1.4314678531063417e-09,3.965865128414065e-10,9.184755435708367e-10,9.183322772005258e-10,1.7597101954785859e-09,1.9276401068501926e-09,1.882952308928988e-09,1.9190387486684953e-09,1.8812751974055973e-09,1.4553896054893643e-09,1.249250226419726e-09,5.612889109147863e-10,1.0869384484638018e-09,1.874562889299508e-09,1.7040714383990239e-09,1.5340694314257099e-09,1.5398026049399429e-09,1.5050859648501276e-09,1.3664367412947087e-09,1.5435413827382677e-09,1.5935555646838435e-09,5.523986314021009e-10,1.715889525191878e-09,2.0491843033884845e-09,9.108139085605328e-10,6.897231018019507e-10,9.183460225628541e-10,0.3024004229848806,9.186679873498326e-10,9.869534678695117e-10,9.186530573578961e-10,1.7747812738561582e-09,1.5414728284165973e-09,9.182743022160999e-10,1.6331638524618359e-09,9.182452898127587e-10,9.188740170267523e-10,9.182753103298598e-10,0.6975995268658409,1.8160896775397584e-09
1.3149347512621651e-09,1.1127883127389747e-09,1.1128245396039685e-09,1.1127750461438532e-09,1.1103528143153623e-09,1.0295651022442143e-09,1.4355041922432287e-09,1.338501234424529e-09,1.6534477872391317e-09,1.0282168129794856e-09,6.391470052969597e-10,5.034371849841862e-10,3.2735356119983096e-10,1.5198017388532456e-09,1.4011764703827752e-09,2.50936467548042e-10,1.2837096038369604e-09,1.5193977777365859e-09,1.4932604185922594e-09,1.077569599210159e-09,1.435405905242518e-09,1.5432920443072928e-09,1.1125902115831156e-09,1.4171551376335268e-09,1.7079525189413773e-09,3.641150577255483e-09,1.1128278021916298e-09,0.2233659826380167,1.1128295058768465e-09,1.112803347846179e-09,1.1127907653920671e-09,1.5067611635536588e-09,6.016796759760762e-10,1.1127983298543458e-09,1.11280996187465e-09,1.1128294838245162e-09,1.11277680262324e-09,1.1127886039253263e-09,0.7766339704419434,1.6740976492567754e-09
3.4162241465911954e-09,5.371213087081702e-08,2.343328909344672e-08,2.3435034698616634e-08,2.3437620748368693e-08,2.0371336624828533e-08,1.129953972706504e-08,7.882291857165305e-09,2.5768863234802155e-08,8.733559493686015e-09,4.2958716498967775e-09,3.6425395965805555e-08,3.7065080375474585e-09,4.325945128097835e-09,2.05619056865238e-09,6.7585371523243395e-09,1.0908087317774246e-08,2.102467513645072e-09,8.971218053108564e-10,7.553536750167915e-10,1.5407747743265208e-08,2.2002149126743336e-09,9.297779702855984e-09,1.0531058671873789e-08,5.756383460984369e-07,7.914502932781745e-09,2.3443293635033615e-08,0.3352128446430712,2.3444209272022697e-08,2.342574825749515e-08,2.3442176245957274e-08,5.8184614718639604e-09,7.933986189068025e-09,2.342457362553863e-08,2.3284502966773432e-08,2.3444373054857372e-08,2.343006454547414e-08,2.3441071446377116e-08,0.6647860302798551,5.833593541835285e-09
3.6696381698604034e-09,3.012439140513963e-09,3.011458064192762e-09,3.011468454731247e-09,3.0119509688307125e-09,2.858978797971716e-09,2.5559684804612926e-08,8.017988008488882e-09,1.3926703762518233e-09,3.0116071907579346e-09,3.0136924931643524e-09,4.823482041461022e-09,3.316746570507074e-09,3.0114566550644373e-09,3.700844738250918e-10,1.0592302555780654e-08,6.823256208274804e-09,3.5721398337682497e-09,3.654618527018839e-09,2.395283663814466e-08,1.959146580200778e-09,0.18520774522994532,3.011441525955375e-09,8.770484997513757e-09,7.172032269424143e-09,3.0148141900351677e-09,3.0114205954262335e-09,0.0001069253327433307,3.011410077177189e-09,3.01283793336101e-09,3.0113853349139044e-09,6.253156846950269e-10,3.2025142512898526e-09,3.012857655259728e-09,3.0122141728912713e-09,3.0114713203168634e-09,3.012790791605775e-09,3.0115132157110515e-09,0.8146850944601259,6.04250349624725e-08
1.643764622383555e-09,8.850970425120623e-10,8.851687026959152e-10,8.851912448993938e-10,1.009238161968754e-09,2.0607451289758062e-08,1.60111392030617e-09,1.476485634022414e-09,5.417018688195738e-09,1.978680378091795e-09,1.7600509667265497e-09,1.910499121640226e-09,1.7140115598826583e-09,2.1303075264528425e-09,1.6503500069332017e-09,1.6325004164767111e-09,9.263479608559741e-10,2.0124875446452322e-09,1.941412940332338e-09,1.6055822772952625e-09,1.4404564797637647e-09,0.22741028500347438,2.146663783360558e-09,1.8022905417905357e-09,1.5218144620718117e-09,1.2369521864214843e-09,8.851932777200188e-10,0.4881329399607357,8.851909623485145e-10,2.0810152974503647e-09,8.851239043119582e-10,1.8814930276301746e-09,8.430989441030141e-10,2.14826571128461e-09,2.1211531019428446e-09,8.851916948818208e-10,8.851903636597094e-10,8.851903908109466e-10,0.284456697331667,1.4970786442130994e-09
1.487927754386268e-08,1.6636882338284042e-08,1.663742582939417e-08,1.663742775692311e-08,1.6637128416751208e-08,7.1174192878374305e-09,4.7478010139789235e-08,1.7630601227243395e-08,7.427436138550025e-09,1.6636858182357458e-08,1.6503945509482432e-08,1.455114910257102e-08,1.6505192921692615e-08,1.6635578394726822e-08,9.275547633645043e-10,4.518499820367858e-09,1.3129764983389428e-09,1.647653454535096e-08,1.6633221618924703e-08,4.6025643463254017e-10,2.2068012555095426e-09,3.0573937342989583e-08,1.663689826551757e-08,7.89499372160092e-09,1.6955508798925905e-08,1.663733408729006e-08,1.663743574679238e-08,0.3457516687939984,1.663750257943686e-08,1.663683540928053e-08,1.663738644794179e-08,5.3879186789269235e-09,6.268737721402116e-10,1.6634137011417024e-08,1.6637448468698378e-08,1.6637460062756575e-08,1.663731523672494e-08,1.663740503130024e-08,0.6542477194274068,8.288202639934685e-08
1.8744291151750397e-10,1.0543759834194392e-08,1.0546152566477258e-08,1.0543403500409974e-08,2.8584897853961615e-09,7.504676001855471e-10,6.61350665084478e-10,3.1794761526501833e-10,9.218546321559714e-11,5.611089527462568e-10,7.045599920097896e-10,1.1312814688849175e-09,7.552120250549157e-10,4.346487885732426e-10,1.0985021432155793e-09,7.931985085192192e-10,5.532342510476532e-10,2.373542272533698e-10,4.756437957281579e-10,8.464779004471307e-10,1.2971785885083932e-09,1.2261024487201813e-08,2.6542978079624442e-09,0.009112952486888617,1.9235077410346515e-09,2.737993666921928e-09,1.0544067433090735e-08,0.12572410494157907,1.0547183857537344e-08,1.0543950707483927e-08,1.053501800375638e-08,8.715155802623357e-10,1.7926062075932125e-10,1.0546482239633464e-08,6.030220464023917e-09,1.05406004615271e-08,1.052626359215614e-08,1.0523293034122818e-08,0.8651627860074307,2.0982116908889793e-10
3.823470677359811e-08,3.567381151636672e-08,3.209572321044047e-08,3.209627470787855e-08,3.209680626129774e-08,2.6680751914319225e-08,4.7950323962258376e-08,3.4909343921587244e-08,2.558634222992107e-08,3.0356547280437504e-08,3.001877337288525e-08,2.8778371151118252e-08,3.1013305381298494e-08,2.6111017793012005e-08,2.1798828382700474e-08,2.549434815567886e-08,3.2312925941158066e-08,2.3908378624947456e-08,2.5009961404465797e-08,5.739083517333825e-08,3.6890635857142976e-08,0.20574224212344405,3.209282216785922e-08,8.37302638278447e-05,3.555461487188526e-08,3.2096929501754134e-08,3.2096904453989796e-08,0.00013416989165347312,3.209558114865829e-08,3.209487162888063e-08,3.209677890493127e-08,2.4613826883810862e-08,2.5652178524366143e-08,3.209403550996254e-08,3.209507686457761e-08,3.2096917628797816e-08,3.209621601324531e-08,3.209626882852743e-08,0.7940386906790815,5.376095721842095e-08
2.8167253123228254e-09,2.90510609671734e-09,2.9052651480632103e-09,2.9058010307108086e-09,3.5516806725190464e-09,1.0482732906869782e-09,1.5966836665946251e-09,2.3619800367047605e-09,8.239005286249696e-10,2.284423756016992e-09,2.044576827913824e-09,2.6756636333856135e-09,1.925683819218764e-09,3.183697580545783e-11,3.0271904708193207e-10,2.31681632595996e-11,7.132596651315661e-10,1.0862227809065039e-10,1.3660443277430663e-10,3.2313692104533395e-10,9.76092886629427e-10,0.023830368002246537,2.06417096283272e-09,0.16204441188431554,3.2311719140160654e-09,4.106423004227167e-09,2.9050175018724705e-09,6.187363673545454e-10,2.905052087952187e-09,3.087033622908887e-09,2.907796500457738e-09,3.869830073907966e-10,1.3209687497149867e-10,2.9050865852291505e-09,1.953297799439378e-09,2.906288793169624e-09,2.908987915943962e-09,2.9093751622386784e-09,0.8141251516742702,5.044544294144732e-11
3.8073885547097185e-07,6.754503499581784e-07,5.106129563463259e-07,5.105779743527528e-07,5.106212984794626e-07,3.741294975941044e-07,5.953522109339797e-07,4.1102959137838417e-07,3.8150724787268666e-07,4.3145296312217504e-07,4.3636895625158044e-07,5.38090918096332e-07,4.4388515950399085e-07,3.3336542261291435e-07,2.8820502939821955e-07,7.154095763667718e-06,4.356369125174406e-07,4.52572714071194e-07,4.957996564703877e-07,2.7141334920669e-07,5.179687703083477e-07,2.986193591364518e-06,5.106248975360948e-07,0.18524693747228418,4.5579184312512995e-07,4.5079430609265575e-07,5.106229690160424e-07,0.11687627014694316,5.105762046929205e-07,5.105482113355594e-07,5.105576991489434e-07,2.8848308928837357e-07,2.901580760232875e-07,5.105432876492157e-07,5.105491795755764e-07,5.106266478530559e-07,5.105628530311849e-07,5.105775538449821e-07,0.6978506264099356,4.3988482995630977e-07
