2.765102090457903e-08,2.7654297301402317e-08,2.765092290698075e-08,2.765115491675193e-08,2.7651904974748834e-08,1.4296972877040032e-06,2.965500779896792e-08,3.597517845663772e-08,0.013058320406521988,3.343468724719099e-08,2.9628016507753123e-08,4.401100852423355e-08,3.020142329522514e-08,1.9283626681459945e-08,9.472936373446397e-09,9.416167285570156e-08,2.0593229946682083e-08,1.9238983565951578e-08,1.9940134340550273e-08,8.696462496900833e-09,2.861287653534913e-08,0.15338257818310866,2.7650934534604384e-08,2.6302752196671608e-08,4.414098341658071e-08,4.163238558005855e-08,2.7650925059439882e-08,0.033788108527896495,2.7650872946973494e-08,2.765337165316002e-08,2.765087928874814e-08,1.0405145015719386e-08,1.2252168797622422e-08,2.765209469452398e-08,2.7652399264132183e-08,2.7650874361505982e-08,2.7651472459102467e-08,2.765094588505252e-08,0.7997685639459345,2.6826499710911694e-08
8.874309206239093e-11,1.3356961320594679e-08,0.8910658812441015,1.3261978706912385e-09,1.4138794375385281e-09,1.226198059638769e-07,7.81377071670301e-10,6.937083452695602e-10,0.10893394990650612,2.108773880827409e-09,1.2518672443304295e-09,3.592090263674387e-10,1.3739288168509424e-09,1.7680522829697e-09,2.0030320750543546e-09,1.8316715996106705e-09,1.1175990366457903e-09,2.0864879354930665e-09,2.0041073102208934e-09,2.45641515449723e-09,4.235158923659309e-10,1.2564009746872668e-09,8.881629616562768e-11,2.1783214112416625e-10,9.256978740829174e-10,1.6697475273619666e-10,6.454027723092085e-10,6.23674861339971e-10,1.507532466078239e-09,8.841985375304588e-11,7.951809509813612e-11,8.524332565908683e-11,2.5345619016197257e-09,8.85135018076065e-11,8.87596160116644e-11,8.881888570263136e-11,8.768591471658182e-11,4.0372851171646573e-10,8.85142782390465e-11,7.179630278654769e-10
1.0400769143610805e-10,1.039386339955569e-10,1.0399916350561128e-10,1.0399953985803748e-10,1.0099747096193513e-10,4.14223677752337e-09,5.1959896618724874e-11,5.82882392670271e-11,0.1083016394757368,1.0030111082081141e-10,8.124776317704304e-11,1.3490493764372828e-10,9.131485696653732e-11,6.910821667247933e-12,4.201127452915686e-11,1.925191669851766e-11,5.266907230776464e-11,1.2790491618394223e-11,5.670486257472806e-12,6.249240873849918e-11,2.4664750939018523e-10,2.8870217326263175e-06,1.010782567701982e-10,9.851368676044855e-11,6.224883570226849e-11,1.137099146926252e-10,1.0400885797556701e-10,7.337397512754974e-08,1.0400887765734242e-10,1.0393637471748402e-10,1.0400863176460581e-10,3.884047992839213e-11,4.619838676544401e-11,1.0399371400416534e-10,1.0399520177357275e-10,1.0400883870047002e-10,1.0396151570264187e-10,1.0399831638999781e-10,0.8916953930550667,5.133860720098452e-11
3.604381506354056e-08,0.20965208655675696,0.7903470980267198,3.268294166352719e-09,3.456826778579736e-09,7.65717096348447e-09,1.3077545423346907e-09,1.5112485484618763e-08,2.8675290160241993e-07,2.988038596792628e-09,2.699158736633898e-09,2.560198080434982e-09,3.0003966341142613e-09,3.0815687701416516e-09,2.3849426818225355e-09,2.7140195409277655e-09,2.233180521329172e-09,2.585281230385856e-09,2.6434069378318683e-09,3.3250747173172493e-09,2.2162221580984277e-09,1.2122405887225123e-09,3.604541472419177e-08,7.750203977602954e-09,2.867952048988731e-09,3.62971003170558e-09,2.751566236096374e-08,2.172928460848244e-09,1.9679076203693634e-08,3.604052074862697e-08,3.604563533033951e-08,3.600828620051987e-08,3.126578728226554e-09,3.601381157504387e-08,3.6045478113932294e-08,3.6029116257554815e-08,3.6045063180192144e-08,3.6045588173850645e-08,3.604566263239694e-08,1.0668565687045022e-09
8.962379389988158e-09,8.972695709350019e-09,8.965765533496305e-09,8.970818154213642e-09,1.4426122831075153e-08,1.633097970178773e-06,3.355771490931276e-08,7.845704470506322e-08,0.05048540466871661,6.391334131724276e-09,8.526033353411417e-09,6.4890527166376425e-09,8.586710321218286e-09,1.5362401934245154e-10,2.7866718327392817e-09,1.1996807016081125e-09,6.054249285417326e-09,1.7296918980388454e-09,1.002558682308093e-09,3.4273199941522348e-09,7.759768969517624e-09,0.7028474650316616,1.4897439058914275e-09,6.654498974928076e-09,1.7923327925347042e-08,1.6501481620323452e-08,8.962083251295574e-09,0.09916862764748793,1.3128863484257946e-08,9.222680332337708e-10,1.362859613072666e-08,1.2074985037307992e-09,7.995801799892067e-10,1.2752681885006961e-10,1.8683872103128254e-09,8.96209279732636e-09,1.2548083721998178e-08,1.2394199659507053e-08,0.14749651733882332,1.867787092687422e-08
2.324899736430679e-07,2.3248809940372528e-07,0.974207619776817,1.0933776833107377e-07,1.543982713572171e-07,2.0297054670466033e-07,1.7678221519352933e-07,1.9944510554711288e-07,0.02578605739007828,1.7790749271361823e-07,1.277874287977979e-07,1.5676647825161177e-07,1.1372650114805968e-07,1.1097509093855807e-07,8.405423725713787e-08,1.0582077162521137e-07,8.37654796868095e-08,8.195210766483175e-08,8.731974050840421e-08,1.0344625235812664e-07,8.673434848747993e-08,1.0005825228661617e-07,2.3249510223349301e-07,1.8143387957200343e-07,1.843429222001053e-07,1.4972370973066746e-07,2.2952038002295023e-07,1.5887710429135486e-07,1.0392381671915651e-07,2.3240272011675718e-07,2.32496053984657e-07,2.23949576844847e-07,8.358830405934339e-08,2.3244927036927176e-07,2.3249312232211896e-07,2.3244179979358053e-07,2.3249696030976e-07,2.3249664427326808e-07,2.3236599602914298e-07,1.8710957981063009e-07
6.430527123171339e-08,6.430231788060421e-08,6.429959819856805e-08,6.43040587578561e-08,6.430498120984258e-08,1.2909839725215543e-07,6.570429069846734e-08,6.760008775308913e-08,1.7400538084450765e-07,6.815897554568696e-08,6.269772443539815e-08,8.766452221169886e-08,6.398420950602712e-08,5.433729019930852e-08,3.597369768528168e-08,6.832064025726384e-08,6.362926684930779e-08,4.977296333492953e-08,5.054643501280945e-08,3.730743270431461e-08,7.484547843080865e-08,0.29777992763640565,6.43023191261278e-08,5.668803930750251e-08,0.0019844750022287878,6.403161912700993e-08,6.42999330456317e-08,9.068381862566305e-08,6.430522995137117e-08,6.430333747322302e-08,6.43025079729867e-08,3.8260820591882255e-08,4.157122114901566e-08,6.43019884149169e-08,6.430153603180991e-08,6.430528424035991e-08,6.430361551813548e-08,6.430396459697796e-08,0.7002331309618218,5.697128857581643e-08
4.589904982701862e-09,2.275399509605417e-08,0.8839033612605186,1.1608124584582473e-09,5.853459659170893e-10,7.780608076796774e-08,2.685201817787807e-09,2.500711250199959e-09,0.11609645105110429,5.158413890374824e-10,1.0652804857396046e-09,1.5128389862442728e-09,1.302043405448999e-09,1.2055578021218645e-09,1.4790829906881654e-09,6.13448803033575e-10,4.066297512709453e-10,1.6007074350341611e-09,1.5329081251345914e-09,1.911792779444569e-09,8.222338679945623e-10,8.896784734544143e-10,4.5900162909140044e-09,4.589025063330181e-09,2.357755518210591e-10,9.922383520397176e-10,3.4047585285165347e-09,2.722478988215417e-09,9.41477500065311e-10,4.586610518101847e-09,4.5896573710905265e-09,1.8100730764885143e-09,1.9436731772507067e-09,4.5885052421797344e-09,4.5899578501377155e-09,4.5884467875956934e-09,4.5894260953464894e-09,4.5899072330831526e-09,4.587272367854887e-09,2.8089804889966534e-09
2.608843623882986e-10,2.6087319491667956e-10,2.608820796142114e-10,2.608740978616686e-10,2.7329045730861296e-10,2.1457928054562578e-10,7.617080676949549e-11,1.5931153697653554e-10,2.7581689152959285e-10,1.5776280499910353e-10,2.1286761593364456e-10,1.0938052134767117e-10,2.0646978927144264e-10,2.5577424893215873e-10,2.1353165364429887e-10,4.6218570064053373e-10,6.393197855806572e-12,2.0571072449668374e-10,2.0138151532169042e-10,2.407039156188601e-10,8.483382989682467e-11,0.3054506568717186,2.744989121615383e-10,2.4612068490284637e-10,4.790951526535345e-10,2.826708158479085e-10,2.608716303537738e-10,1.1538905197921148e-11,2.608748742156317e-10,2.757556651155496e-10,2.608913701345578e-10,2.266101102612194e-10,1.183638546225322e-10,2.6485296891686403e-10,2.7373615261677247e-10,2.608715267778758e-10,2.6091536996140605e-10,2.6089126768667644e-10,0.6945493345669821,1.4306165218351914e-10
0.00012966485042694093,0.00021326448438767218,0.9958746905778063,5.211709073987912e-07,6.723783934744949e-07,0.0009167944718632035,4.6420828230807355e-05,8.189264304159174e-05,5.305798256757652e-05,8.418090914985807e-07,6.750108087729518e-07,9.288252518950282e-07,7.887285839392069e-07,5.608514273401198e-07,8.250488835163061e-07,6.71963391290423e-07,7.656471754751404e-07,4.935560111400424e-07,5.368252019674551e-07,8.197228442446904e-07,7.396522816707974e-07,9.57196341495678e-07,0.0002131381759879868,1.0520110166817696e-05,5.039056818822689e-06,2.9350588566103896e-06,0.00021348632122493834,8.446344610986567e-06,0.000213491450826065,0.000211968785620966,0.00021352992074848793,0.00021104171553355743,3.115533181489243e-06,0.0002129295137131087,0.0002135268475205826,0.00021266573815809434,0.0002130870597308147,0.000213392889596328,0.0002121467490302183,8.895450375488267e-05
0.00012779426055349876,0.00013056862617375511,0.00013037055523322928,0.00013066220819308747,0.00013066176912021515,1.5527783683640994e-05,6.436920896959078e-06,3.1211599577090845e-06,0.00012059587702115808,7.0546972051815364e-06,8.847389839090364e-06,9.101358389411652e-06,7.195311630147312e-06,1.750968002126405e-06,1.8337278025704446e-07,2.3222977943322278e-07,3.0667025855694747e-07,6.273346956579036e-07,6.526162944374157e-07,2.270964256261985e-07,3.0183381480562973e-07,1.776915531518833e-06,0.0001306835822412461,8.886953117610753e-07,0.00019365420391688728,0.00013076200567806905,0.00013076818710783207,2.2457163354445682e-06,0.0001307686381816742,0.000130292680027695,0.0001304921917363083,2.4822408343403935e-07,1.8745092070893789e-07,0.0001307617402608423,0.0001304843149189794,0.00013076808387540095,0.00012982985243956024,0.00013034363118353588,0.9975321767676095,6.47078691638681e-07
7.984067835916284e-06,3.319752518943569e-05,0.9998070724710676,1.697307695331915e-07,2.488374432491198e-07,6.005404408256465e-06,4.685724227658068e-06,4.165357496410375e-06,2.0121406469109124e-06,3.812280039061002e-07,3.0792193471934225e-07,4.7091884400837274e-07,3.3128728837758543e-07,1.5808139473258026e-07,3.7841114218074944e-07,3.381163583132504e-07,4.943158776990805e-07,1.54995875668354e-07,1.7285314999675505e-07,2.195983023670073e-07,7.143473167186428e-07,4.683824277767812e-06,7.98425293301256e-06,7.964954106524556e-06,7.983464037923377e-06,5.591075027239632e-07,7.984865645114516e-06,7.966899466713552e-06,7.899392592795335e-06,7.963320283819621e-06,7.983512083567615e-06,7.969827206683803e-06,1.6608066059320867e-07,7.977846183315876e-06,7.984835547574455e-06,7.974518006467006e-06,7.97848651788468e-06,7.981366338391873e-06,7.97810971382617e-06,5.3520023215902465e-06
1.407138429226593e-10,1.864567082726531e-10,1.8643204993033586e-10,1.86471359386534e-10,1.8647659877946873e-10,1.8111097602340498e-10,1.430093886068353e-10,1.4323422744944778e-10,2.5282039650555067e-10,1.567337391466685e-10,1.5865805810433542e-10,1.6183067538122568e-10,1.578068065385079e-10,1.7374109006102826e-10,1.8163211954302092e-10,1.779283401952931e-10,1.6089068357598814e-11,1.848154097396142e-10,1.8383490026375027e-10,1.4942948152549453e-10,6.979886585944662e-11,0.22157125949890552,1.8446776848607223e-10,1.639619972885093e-11,1.47641459577847e-10,1.8648262334948733e-10,1.8648357423000563e-10,8.389095456328632e-11,1.8648359282836192e-10,1.8643380157975147e-10,1.8647993149165714e-10,1.6395736679258393e-10,7.400974073872117e-11,1.8632371959564779e-10,1.8647058554104485e-10,1.8648354742913062e-10,1.8641936576122123e-10,1.8642900833939075e-10,0.7784287344291067,1.5811057291492178e-10
7.595081644514906e-07,0.10741052882407164,0.8925520605616716,5.590461078624886e-07,8.410800311867678e-07,2.0415683617817606e-06,1.4530478727258332e-06,1.1324440554644398e-06,6.672152658941252e-07,1.5119809495817915e-06,1.163412922143166e-06,1.6617281955860064e-06,1.0627552033951733e-06,5.466457645057132e-07,9.626738257469733e-07,6.661861444030584e-07,1.3024528031626342e-06,5.581560250214169e-07,5.85916739761067e-07,6.548631855891061e-07,1.1767236991732108e-06,1.647460120541131e-06,7.594688145568009e-07,7.727191985320341e-07,1.5495925299231694e-06,1.3736891152553092e-06,7.815856434990683e-07,1.6391056086010062e-06,7.609395921794962e-07,7.599495846585848e-07,7.594505857419366e-07,7.606164832072045e-07,5.091879393670244e-07,7.598647242101404e-07,7.599654121860139e-07,7.599548114814595e-07,7.631126554100885e-07,7.594546456359756e-07,7.599813192338641e-07,1.4671101552012626e-06
