1.818761801515691e-14,0.1430522152215485,7.786075151980935e-14,7.781788782833122e-14,7.785492628396393e-14,2.874949354908895e-13,1.5308983170928705e-14,1.3052106134459208e-14,5.996225565119021e-13,3.6034730344891805e-14,6.290121086341395e-14,2.762177403963145e-14,6.374606267512933e-14,7.712718424991333e-15,2.4393638412873783e-14,1.257048277352311e-13,2.889730352148178e-14,1.3018657754564666e-14,1.5344140807163498e-14,3.527204374107849e-14,3.23110489861328e-14,5.142025722522105e-16,7.785688763078207e-14,9.774076121086764e-14,1.9860694085311752e-13,7.786081427086966e-14,7.786077981497103e-14,2.5283839654187815e-13,7.786078405792298e-14,7.786081012501353e-14,7.786076432446896e-14,1.6382449040409112e-14,3.85731228579466e-14,7.786090363635953e-14,7.78606940426891e-14,7.786076765083822e-14,7.786074116439406e-14,7.786074509622333e-14,0.8569477847753484,1.9148958840944756e-15
2.0186689686173824e-08,0.23458601777445925,0.6041494779271107,1.4453643768142354e-08,1.3821392448558663e-08,1.5261396154965282e-07,6.953752009991331e-08,5.852675293889634e-08,0.1612634659777567,1.6892424812738647e-08,1.660329072298601e-08,2.3388333029061016e-08,1.4161403439407941e-08,1.256562102475016e-08,1.4059490867468326e-08,1.3689991996954496e-08,2.585580210368335e-08,1.2945343338801424e-08,1.3165136344551562e-08,2.3326507743905947e-08,2.050501152703634e-08,6.898074510547147e-08,2.0177716696484573e-08,2.0177131555741683e-08,1.882100722133608e-08,1.3626226070525035e-08,1.8164933845659542e-08,3.5209350538324153e-08,2.413563531905498e-08,2.0175573781450873e-08,2.018157556244722e-08,2.017935448742311e-08,1.6049076702216222e-08,2.017721935973719e-08,2.0189163186317978e-08,2.0175654782785922e-08,2.0223745198375313e-08,3.5830013251854114e-08,2.0175460780746503e-08,6.937277248921035e-08
1.9466380431775606e-08,0.3594215303623735,1.946729244728886e-08,1.9461973510538952e-08,1.946196845503821e-08,1.1464477196476542e-08,1.1092735422078918e-08,9.82240256481269e-09,1.4521154305005908e-08,1.949953950722085e-08,1.946199464189335e-08,1.4507431252757428e-08,1.9465896519816338e-08,1.9466543166244756e-08,8.09952286203129e-09,1.0252261897402686e-08,1.5247344951467796e-08,9.58837553264943e-09,1.1931374394990524e-08,6.203873301438874e-09,2.02293654342572e-08,3.575081876316121e-06,1.946197806038063e-08,1.3577181296806523e-08,2.3855731871157914e-08,1.9939728825870935e-08,1.9462010788157436e-08,3.00599924329818e-07,1.9462016985734e-08,1.9462020284156723e-08,1.9462024926764533e-08,1.9462054798099754e-08,8.009476295854338e-09,1.9461968290977657e-08,1.9468195874749714e-08,1.9462016804332118e-08,1.946202613599177e-08,1.946202537132624e-08,0.640574002619262,1.3154199461376428e-08
2.0051531602615758e-14,0.07623172992404895,0.6368254715711603,2.5990759314981592e-14,2.9191700974809156e-14,2.0618608972936488e-14,2.6338571224737693e-14,2.5195749086988362e-14,0.286942798503875,3.3972828402540746e-14,2.7597153541135368e-14,3.268650888733579e-14,2.7700620548122437e-14,2.9185228977078643e-14,2.2579869710225352e-14,2.7968613703407273e-14,2.8191097992409197e-14,2.9448001510823065e-14,2.863499142036167e-14,1.1195368549989259e-14,2.9756167370418467e-14,2.8440688881006125e-14,1.0993648317896403e-14,2.248934972276199e-14,2.7945139715774547e-14,2.636524180598859e-14,2.2681126773410945e-14,2.964200652299125e-14,2.057995399346311e-14,1.100009634991639e-14,1.1003974705620485e-14,2.707096866318389e-14,1.0928938335959921e-13,1.0997633410391888e-14,1.100435666872729e-14,1.0932697267025553e-14,1.100393561610155e-14,1.1003743899351749e-14,1.1004142309964322e-14,2.6063190478218772e-14
3.346807477572746e-14,5.675615507989032e-15,5.697780389766509e-15,5.692149345923143e-15,5.677914869268572e-15,2.7363264242543517e-14,2.5472128581001957e-14,2.928781803569608e-14,2.720625506806991e-14,5.677928606526876e-15,5.7440678899220935e-15,2.376382158606389e-14,5.6779632501366385e-15,5.6879499106550595e-15,2.6445145201376222e-14,3.020039656158069e-14,1.850611122112684e-14,3.0381372084945355e-14,3.0253710341373755e-14,1.0496958377977128e-14,8.542961789059363e-15,1.0487155637759066e-14,5.6780236551689575e-15,3.6263157903309566e-14,2.3044663987623244e-14,5.677965371136633e-15,5.677966508778577e-15,0.08897469126456253,5.677979813687861e-15,5.677969410811336e-15,5.677995416353847e-15,3.0193303616320573e-14,1.437296803353883e-14,5.677943041826775e-15,5.678073377622516e-15,5.677982924965176e-15,5.6780104175523114e-15,5.678006975271956e-15,0.9110253087348533,4.047999359496161e-14
3.201732212398814e-14,0.027393560597960998,0.6576221136780577,6.3092638171916406e-15,5.729725601948958e-15,1.7711814927732972e-13,9.348556210070943e-15,1.0387280985936875e-14,0.3149843257224426,1.480688996849088e-14,7.320185008638321e-15,1.5679357190788343e-14,5.287637146873236e-15,5.368029846459462e-15,9.165881910456009e-15,1.06701031934493e-14,5.423016444987303e-15,3.3994121417792657e-15,5.341707446325473e-15,2.403863175381766e-14,6.9600864865052094e-15,1.0007113295389995e-14,7.3348317203455615e-16,1.2520458482846072e-14,6.815048420048942e-15,4.237808043257685e-15,7.839100088922508e-15,1.2509520863676252e-14,7.883537523476252e-15,7.776367926624713e-16,7.206685191853926e-16,9.101141814573292e-15,1.0925118209167168e-12,7.162055550649834e-16,7.323788886514036e-16,7.162155588578718e-16,9.633088681050732e-16,6.011989549065285e-15,7.162754642691307e-16,8.78334616283545e-15
2.455424554714383e-15,0.06413938306561953,1.3199535821126815e-14,1.3183557000892406e-14,1.3199603389360021e-14,1.0353898204660499e-14,1.3057100106914637e-14,8.644784829431415e-16,2.823941641334532e-14,1.3199598717820554e-14,1.3199585598397497e-14,1.3199589616625349e-14,1.3199573898921259e-14,1.3190364722044179e-14,1.4167510139336694e-14,6.650165471737232e-15,1.1696234369304808e-14,4.0661079787298366e-15,3.948006656402661e-15,1.1156378709852024e-14,9.269844339269014e-15,4.287885131910449e-15,1.3199599103960244e-14,2.3581011605570703e-15,8.154815878979985e-15,1.3199569231779225e-14,1.3199542243874342e-14,3.015361607657004e-13,1.3199552578701347e-14,1.3199564262888739e-14,1.3199544744645513e-14,4.4215081462436075e-15,1.4026588011410684e-14,1.3199605963541837e-14,1.3199527743314328e-14,1.319954122016821e-14,1.3199535878187426e-14,1.3199536984920302e-14,0.9358606169336644,1.4543586168783602e-14
6.453993951785413e-08,1.0055096392469125e-06,0.6974499737155883,7.372764971075672e-08,6.45918109091267e-08,2.751892296784934e-07,9.387894578192052e-08,6.611312131141601e-08,0.3025463536902863,8.580015033664135e-08,8.746175469099034e-08,8.587661100949344e-08,5.959938636684011e-08,5.794546441138589e-08,8.097909098204782e-08,4.667976719336596e-08,4.952565419662686e-08,6.659374948644885e-08,5.684220977967767e-08,8.385784032814088e-08,5.2772772358874994e-08,7.761616960831193e-08,6.454100491915562e-08,6.452941068078166e-08,5.517712024356111e-08,6.129603058688812e-08,6.355283290757711e-08,6.269751438989229e-08,5.085875136932569e-08,6.453263773762547e-08,5.675233131164401e-08,5.183867770092852e-08,7.226797631383068e-08,6.454101714606655e-08,6.454052036037266e-08,6.454101212314403e-08,5.620483195351852e-08,5.523551114774232e-08,6.454101653219881e-08,9.984497100265348e-08
8.856588680885104e-13,7.839915050027206e-12,8.857511535201753e-13,8.862662881838652e-13,8.862665141147939e-13,1.0451528506322405e-12,5.722613549930627e-13,4.245809440156098e-13,0.04123001794624599,8.862661920264001e-13,8.862655530460798e-13,5.28064245812223e-13,8.862650096361935e-13,8.857428318461509e-13,1.473181186165926e-13,2.3819215118787074e-13,2.155231249634312e-13,2.427881478232104e-13,2.370249749609526e-13,1.5494128701689578e-13,1.923144391478918e-13,4.513834102763634e-13,8.862663421498977e-13,2.7598181154249496e-13,5.974648006361909e-13,8.862648282068559e-13,8.860279495700781e-13,2.7505040927277463e-12,8.86264367395908e-13,8.862646899577065e-13,8.86264000138402e-13,2.182404357151717e-13,1.5510657289902279e-13,8.854502766195731e-13,8.852892716442335e-13,8.862641162656585e-13,8.862637042695002e-13,8.862637565407745e-13,0.9587699820124909,8.140819643573936e-12
1.5836233549110478e-07,6.191219861272182e-05,0.5126064939108641,1.460814041940482e-07,1.38711275782589e-07,2.211716705411594e-06,1.8142544166084627e-07,1.355613136977698e-07,0.48732431948500493,1.4688260152733403e-07,1.4220617175265623e-07,1.6741759439073662e-07,1.353835831650441e-07,1.3566314351569195e-07,1.3062181606631126e-07,1.3593232112263012e-07,1.3345006426303728e-07,1.390147340231618e-07,1.353561592102555e-07,1.4692271166232683e-07,1.3149284497180854e-07,1.4667253787148313e-07,1.3726386203726977e-07,1.318142461750731e-07,1.2892374829693223e-07,1.462215731557566e-07,1.4534276395183405e-07,1.303910675352776e-07,1.2292820043145427e-07,1.4163745521335158e-07,1.2605234377235878e-07,1.2354631737176038e-07,1.814176976717804e-07,1.372637961172497e-07,1.3726476399930993e-07,1.367997286206705e-07,1.2555189684426593e-07,1.2432125685351722e-07,1.3726391734601176e-07,1.6152612312688533e-07
