0.02583974672077514,0.057515769899010125,0.028557862761466664,0.029593421972484685,0.02308020216407247,0.0229947622350033,0.021291069875493954,0.021339658500180294,0.022111380551334173,0.021814029408858522,0.022238602747916395,0.02164754519852754,0.021953849468513725,0.02253157291780107,0.02188492491631327,0.0215948521698748,0.02174648805551278,0.021803330111311362,0.02146242251576739,0.02157087659182784,0.02166800959167222,0.02150258377111475,0.022520431896972313,0.023893931315566472,0.021330178971439573,0.02183778443548983,0.05356198937661702,0.02159475431747822,0.02605479175570114,0.021852529735399157,0.026521858023701623,0.02141013298556954,0.021403231132717856,0.02235396543611215,0.02219739887778674,0.040438640866364214,0.02712666195397534,0.02690031662021974,0.021464297090997484,0.021794143063059025
0.02877028066070123,0.057895817942191265,0.027381110748652886,0.028659808735431974,0.0227698160696878,0.02294302433574981,0.021241857404835713,0.021297221735202362,0.022152990212413712,0.021663136711762735,0.021996904977283408,0.021558248167176424,0.021850758392791717,0.022570896420958362,0.02167510698134394,0.02156599650480807,0.02152081599212833,0.02187595292440109,0.021530864912391347,0.021468190943628934,0.021472701923762466,0.021393555599432505,0.023103227199817465,0.02401483073614421,0.02133840044946039,0.021710885275135147,0.052831256010682795,0.02156665301951295,0.02591925069579126,0.022360630222416862,0.026642768276791955,0.021442184444041217,0.0214149012499316,0.02287437893479823,0.02273194241623898,0.039466342734611214,0.02713995208469041,0.026814059815829162,0.021489700095781397,0.02188357804158871
0.026914315294501123,0.05568761587232317,0.02797925821175489,0.028730065158550564,0.023144992282886037,0.02282243800786629,0.021197809070855337,0.02121347054776006,0.022170582162851903,0.021943315050580867,0.02236051082188743,0.02170877509960103,0.022052829088378273,0.023028516026391624,0.02181328568336377,0.021600539177595773,0.02179035079857413,0.022227130012740726,0.02175265692520014,0.021451928911301536,0.021723704671113786,0.021553990074826352,0.023585000225387828,0.0233835684132059,0.021093183206466505,0.022268584075647566,0.04987766018400319,0.021600276514794264,0.026314636182137845,0.022811425953076777,0.027318179854037276,0.021269622523057443,0.02136021028789901,0.02341189420727346,0.02322339250436149,0.03869871774641796,0.027855651807429032,0.02743498351411667,0.02156241586332306,0.022062517986459865
0.027662288107904633,0.06090145088808119,0.028009118968895384,0.028790914469982075,0.022986171305346508,0.022586143166331684,0.021027122303604352,0.0210407288237183,0.021928858699924395,0.0217962923061794,0.022205872220877648,0.021398139781871932,0.02194215065939865,0.022854503980228515,0.02147198105777465,0.021435704716331036,0.021352680971902203,0.022081440438805274,0.021595615565512264,0.021261402412004488,0.0213126188558608,0.02124434415104564,0.023420628595024657,0.023718987015316394,0.020970438690522487,0.021746107343975602,0.05004063446958274,0.021435584595145253,0.02615893539478993,0.022671830340243494,0.02714150783320784,0.021052769996086133,0.02126537118667406,0.023210604562645627,0.02301921822388987,0.03894356625561911,0.02768262109324561,0.027289276501658525,0.021378439317770524,0.021967934733020965
0.027561490051003137,0.06002046155610526,0.028127644095044636,0.029152877572117732,0.022882247081360975,0.022530759162815207,0.02094280406486008,0.020978051474377736,0.02177838341029097,0.02162470605886101,0.0220952734904567,0.0216289605597668,0.021833697958155793,0.022792843921563975,0.02146876700424601,0.02136206530814161,0.021320348791720508,0.021955025510618485,0.02148698350030697,0.021161940833975806,0.021268022839614268,0.021183157611828204,0.023410114986115987,0.022583097003285427,0.02102255592290409,0.022433091643947526,0.05168823402383456,0.02136189905088286,0.026222080247651745,0.02267010292840394,0.027165219648538175,0.02103697764270382,0.021132400010140842,0.023202188915000754,0.02301818001209856,0.03980306546166038,0.027727207501445295,0.027332143512346984,0.02119936321358558,0.021835566418221566
0.029701454345950222,0.07391011741837328,0.02388618574642376,0.024280400880821812,0.021645250737740037,0.023113857649095643,0.020898941975011475,0.020989701722957717,0.022447404585281428,0.021236770629299,0.021317283850844276,0.021260978207472907,0.021168123350241905,0.02129516002953912,0.02150396009355047,0.02119735940150963,0.021298180625127887,0.021003285288384552,0.02087802901611537,0.021119303972801106,0.02122582720919472,0.0210816821377966,0.02577241303779605,0.024832411521675892,0.021110537321929208,0.021299505671861646,0.047068374713465,0.021197265320935296,0.024513781374600307,0.02520853343312454,0.026462700646149934,0.02102882432602765,0.021013639033164524,0.025613769824568044,0.025490362499975133,0.03794313442172334,0.026576731832413214,0.0257492001284851,0.021197402027379606,0.021462153991192594
0.025648608104809196,0.05761640926547657,0.027083403445966187,0.027994845791916502,0.023052565153961254,0.023507679019659684,0.021641307890473895,0.02166204830983571,0.02263120829874773,0.022078610980197276,0.022383417160410316,0.021789837045957886,0.02216628953896488,0.02277453192557565,0.02172748929542643,0.021870500255552247,0.021763359589844967,0.02205156177355245,0.02181065935932862,0.021747548405312837,0.021792640944572037,0.021903235103574406,0.02348461770268186,0.02343397945940291,0.021765444249248613,0.02179859540485992,0.04912254724560776,0.021910418451149914,0.026073575526694297,0.022822358359840682,0.026805905727111442,0.021732255512760573,0.021750215748187182,0.023290139543088794,0.023121911380947834,0.03837079607486775,0.027291267814584498,0.026972453536788933,0.021764694758543184,0.021791066844517204
0.026827225127453683,0.06239496561388632,0.02723033074413588,0.02847697385317273,0.022848358737881755,0.022694433206696625,0.02117332511717458,0.02118365025526175,0.021946579649447576,0.02176014156962884,0.022134404229615712,0.02170742123865911,0.021843001360709886,0.022831690084934755,0.021615560760872475,0.02151987102719979,0.021472473908280314,0.022047215253625276,0.021624086944784834,0.021573502079268628,0.021422957998548705,0.021333375819271905,0.023431057609335455,0.022799869542964812,0.021263754472376637,0.021658121195311235,0.050105034594318656,0.02152033618496234,0.025926895742441357,0.022710346790456318,0.026990740333081624,0.021260199916730886,0.021333703426522906,0.023228944463552052,0.02304452898657389,0.03933953104857925,0.027506018385290234,0.026985998159311363,0.021336953244138326,0.021896421323541533
0.0271599876197944,0.06021085761486031,0.027683149341081667,0.028883555928103714,0.022906764451168425,0.02265296455143863,0.02113302466185482,0.021146144028743104,0.02191353180312143,0.021756301268291256,0.022110487132527053,0.02152340823444919,0.021850927823855816,0.02297664135114589,0.021604044894387442,0.02148987139645398,0.02153445357612653,0.022108812543420283,0.021669535732341975,0.021455141996358822,0.021493862797324185,0.02139069225170617,0.023472144031847917,0.023157923735425443,0.021231782833147507,0.02156252055378466,0.05008312366389395,0.02147313788956496,0.02604698620948527,0.02274193786671066,0.027092786558525705,0.021196795320409925,0.02132049943655653,0.02326689768866308,0.023081893313652405,0.03946384199616713,0.027637770971691948,0.027117862508931105,0.02149097629301472,0.02190695812997206
0.02814442023071427,0.06074985607925709,0.026876346138605952,0.02805260880177646,0.022919980018976112,0.022964191014129016,0.021240721504674993,0.021254818110808715,0.022264817298961775,0.021983941801762885,0.02225286653825882,0.02189319624827477,0.021973010978774122,0.02287359849786944,0.021754530742384884,0.0215948735884324,0.02158149375104773,0.022080396669419956,0.0216293168672582,0.021508290945908892,0.021525151675261582,0.02142507302783135,0.023383236394351015,0.023342376141749853,0.021350669026953775,0.021889470019153808,0.04886911227557933,0.02159463586763574,0.025892305593256348,0.022659616419806853,0.026856117041319433,0.02129011147461417,0.021415404526792237,0.023208194792817435,0.02302507671586006,0.038984921695944634,0.02735578803845326,0.026968489536676195,0.021416112974201533,0.021954860934444927
0.029189206334688696,0.052101505088835175,0.026087060995711297,0.02747366052897835,0.02288987280007774,0.023351619682831237,0.02169637959623339,0.021743105525785688,0.022550028149153984,0.02195756227889722,0.0221680678021914,0.021912399449262973,0.022115570720947397,0.02296559817494458,0.022374594032901898,0.021987933180196984,0.022176991607216992,0.022237831605380735,0.021962346556186285,0.022000389882722505,0.022095038371538426,0.021920687112449332,0.023510951361990398,0.023748584442230047,0.02181587944207057,0.02206839297133953,0.05113974090864978,0.0219877824665898,0.02608438381391569,0.022746754796561935,0.026677192278628144,0.02183862620900813,0.021798948608240117,0.023317783658139725,0.023141238599689827,0.03711863769039543,0.027042610379621673,0.026830541998281377,0.021934953310531625,0.022239547586983974
0.026189933892746105,0.05288707554732461,0.026072304115578537,0.027056063586783162,0.02286488500117288,0.023400215761552094,0.021809138103449997,0.021818989011210897,0.022651584345076692,0.022223928474726744,0.02244293493607647,0.022213807256482383,0.02228576824373197,0.022835530888438503,0.022473662539888663,0.02212259812783264,0.02231678299504537,0.022397205358276,0.022081172527562046,0.022179145665297623,0.022247887155300544,0.02208408362872831,0.023832763640008893,0.023262247407316004,0.02187872365841124,0.022077612843260586,0.050121193726583003,0.022122473839664564,0.025518646462203046,0.02309758000600826,0.0265542844779929,0.021894166908380478,0.02192050176553579,0.023646495559518605,0.023480331362605023,0.03790282846878442,0.02698785007275327,0.026608320549349508,0.02200432010071928,0.022434961988622857
0.02887879967662593,0.05168007262183279,0.027201302979080424,0.028714738249017126,0.023043325700418952,0.021694118081134087,0.021263895231882612,0.021280116544693323,0.02153126770890659,0.021982872399029747,0.022347280950892716,0.021631462659228325,0.02208029989755389,0.02305807191035744,0.021994380525117183,0.02165181252214469,0.021772247436418448,0.02227690015859665,0.021792215997055008,0.021570640425860047,0.021694631599119482,0.021540944536928515,0.023585323972851187,0.02394565890564183,0.021195656693506298,0.02300201003551567,0.05226853915771564,0.021652631552987835,0.02611603205458984,0.022834857752518176,0.027212921744130304,0.02132506300338146,0.02142405913409388,0.023414841113572622,0.023229017838029466,0.039625950764009515,0.0277322171419872,0.02722731337437758,0.0214702500779844,0.02205625787121313
0.029503693295246526,0.05289821507874596,0.027883328688369007,0.028590101964106645,0.0229908559063531,0.02280386002173822,0.02120725805848458,0.021232642157324958,0.022022519885531184,0.02180356192013757,0.02218288547804351,0.02166454236449506,0.02198282356316148,0.02302882012252121,0.021691614796655833,0.02157314223044734,0.021546521236712676,0.022117734257161514,0.02161805205206087,0.02144433846096479,0.02149644993875085,0.02140530039870473,0.023472026306570325,0.023269771264894473,0.02126832938254777,0.02170847096437581,0.053092926101138846,0.021573036988724748,0.026282152625658493,0.02274187979659743,0.027098593358253962,0.02128695609956135,0.02138538851915327,0.02326682527594588,0.023075618600276415,0.03961340679269835,0.027622207864757106,0.027167293681185957,0.021420622656979377,0.02196623184496279
0.028403924884575372,0.06143494892362556,0.027310907003984794,0.02805837787483899,0.022874882359155316,0.022144504395782486,0.021046247908226776,0.02105958818762761,0.021540502185273952,0.021741896195326117,0.021999837238306535,0.0217257103226254,0.021748244590314054,0.022868717461964505,0.021504582185904158,0.021440615840976493,0.02135808736268477,0.021996999185569827,0.021483930064223777,0.021216303051372756,0.021312414815688182,0.02123934411456957,0.02336467725116686,0.023760243767705976,0.021100120108792583,0.02144003486150579,0.05170721221919733,0.02143142431306648,0.026017979263723418,0.022654405994298958,0.02698050084442904,0.021108313750030343,0.021272596177125503,0.02318140238666803,0.0230006834627154,0.039737213142767805,0.027497544133790918,0.027113021744269453,0.021269274522709835,0.0218527859034193
0.03083689423336518,0.05273079001300263,0.030092767386922122,0.030245491365390426,0.02385435918320339,0.021513794754473892,0.01996495563566369,0.020045020392941648,0.02113006294967381,0.022107281397270966,0.022833143817056048,0.021558712038088065,0.022260925154085995,0.023824970984900707,0.020283502925864123,0.020103461916010597,0.020436099984137476,0.02249193849258964,0.021668538432492796,0.02030017124020043,0.02042594181342983,0.02043337082693083,0.023714831711007852,0.021864978518641533,0.020059279438637504,0.022620836103759378,0.05292966058332955,0.020646501200318045,0.027782222419670922,0.022864329424974034,0.02868034177811531,0.02034925399272364,0.02054947677700591,0.023475961054546475,0.023283775128054775,0.04116019293120203,0.029349445392967258,0.028960846516202114,0.02048907027391673,0.022076801817232643
0.024178188504943916,0.054108634335036876,0.028675131232747317,0.0297527470301542,0.023305803772589197,0.02253471593210623,0.02105525491785706,0.021071811736674075,0.02184391959118937,0.021999051141358687,0.0224635493397244,0.021685218745300647,0.022164259116992952,0.023070434918085764,0.021418099425564052,0.021473100641374986,0.02128149912680647,0.021849137978551585,0.021563692296106492,0.021384618577921607,0.021281092807013194,0.021316227943943264,0.023470105503342786,0.022819207642289306,0.020914952291593313,0.02290622118724542,0.0528693539111577,0.02147304135980414,0.026677081828033796,0.022682739115307955,0.027616663071671748,0.021383847354522683,0.02132227358269967,0.023248398859721717,0.023057630738677993,0.04114472083051506,0.028203858687696422,0.027752310340313825,0.02134949040317809,0.021631914180186083
