0.2142652748104603,0.21246851298306924,2.0445137758253012e-09,1.8745314651729547e-09,1.6071045041854257e-09,1.3050583176704561e-09,1.5761488835237517e-09,1.3966504003879686e-09,1.3240756051503397e-09,1.331260389769915e-09,1.4430109320802562e-09,1.293063497484241e-09,1.496634063319133e-09,1.4218727260026914e-09,0.11527607704898309,1.1657732415674646e-09,2.669308996904898e-09,2.0504977543332845e-09,1.494105537438925e-09,0.1909072241911763,1.947524569029628e-09,1.1118554428486587e-09,1.9950710792094694e-09,2.0226487490495333e-09,2.3681409214693697e-09,2.8443700819843125e-09,2.588040333625092e-09,1.0296866688398792e-09,1.559827768154265e-09,2.0216487547312046e-09,1.6012755983001615e-09,0.01495484882779806,0.1550862875693079,2.0048590213821793e-09,2.013510175062524e-09,1.9118513613033153e-09,1.624075742868932e-09,1.5797575920693544e-09,0.0970417108735858,7.977865431279428e-09
0.2032186073999451,0.1212158269677162,1.1726420292958678e-08,9.974660321324588e-09,9.484532877337313e-09,8.52842710805447e-09,1.3097468186015544e-08,9.75551232353553e-09,8.590997673416948e-09,8.611563300322841e-09,8.725672907381955e-09,8.435594927727553e-09,9.266803259782257e-09,9.604754331044505e-09,0.13563588915983046,1.2879014136032688e-08,3.013011872473795e-08,9.769226435484135e-09,8.742325726569155e-09,0.19742392170636486,6.440621451142796e-09,1.2235039324705767e-08,1.0513854574649798e-08,9.450299914377031e-09,9.006216159864901e-09,5.576186806086816e-09,1.2300064143199072e-08,9.211215801351267e-09,8.437884412461991e-09,1.0479926910902876e-08,9.57002940852261e-09,0.06893301513097828,0.1579680060963073,1.0814656367262973e-08,1.0894647941530834e-08,1.3841033663703745e-08,9.484119586614338e-09,8.796451801057885e-09,0.11560439506722046,4.096296597420849e-09
0.28079849021289943,0.15359991558076597,4.098119314611848e-10,3.987591795255681e-10,2.954453051490913e-10,3.3735731986005755e-10,2.8236880749978725e-10,2.980208741088459e-10,3.9819776959180056e-10,2.932005561164173e-10,3.104733737709038e-10,3.07367921386077e-10,2.840054188819127e-10,6.294269008155735e-11,0.11317768588927135,4.1234784524977287e-10,2.1429420110565082e-10,7.702160283803731e-11,2.5320761082002235e-10,0.17124648879275964,2.895095963392747e-10,4.2585899804079367e-10,2.2171578916309994e-10,4.2067183153212874e-10,2.7066296879794736e-10,2.794600714365821e-10,2.994372399816161e-10,4.321524381289007e-10,3.5100394567320836e-10,7.330293499521507e-11,2.4357947429636574e-11,0.035852683761080376,0.1362308941375425,1.8611397476629818e-10,1.5437096450490814e-10,3.9063787477564856e-10,1.2765487657569058e-10,2.609074375582093e-11,0.10909383252682547,4.910307285146869e-10
0.39330359251716424,1.6446197493504785e-09,6.0090983799869e-10,7.270654718547352e-10,8.862853548692719e-10,1.2079705810076104e-09,7.209735523832544e-10,8.026281835168928e-10,1.2394664071895749e-09,9.955363856344603e-10,9.414018956832782e-10,1.0254402058531573e-09,9.172979579885548e-10,1.072205399327035e-09,1.661063787443041e-08,1.5517035647204297e-09,1.257770364845131e-09,7.631677902266638e-10,8.907326497479695e-10,0.19892771267316675,1.0466711772962323e-09,3.8531025453602833e-10,1.2863619036566885e-09,9.315563731970289e-10,5.117250719009755e-10,1.6094930099373486e-10,1.3481277715714427e-09,8.182259368842565e-10,1.1513984358510842e-09,1.2352587554278698e-09,1.162650669595767e-09,8.723147657873786e-10,0.13352914230994964,1.2807825379145078e-09,1.2770651731986253e-09,7.713080981470614e-10,1.110036355028334e-09,1.1396003745275316e-09,0.27423950196787156,1.8669161713854898e-10
0.15880023856234157,0.09570973415472582,0.002255294003661452,0.0010863194653518348,1.4026968996271676e-05,1.6168111373988576e-08,0.00020039080908172653,1.1600048250074442e-07,1.5651267686790323e-08,5.02969775640802e-08,8.528337611498039e-08,2.133738715236031e-08,9.803180262362459e-07,1.123171299145058e-08,0.13991812260994804,9.941325934198178e-09,0.025771082551329733,2.372384533284407e-08,1.4176418626967754e-08,0.19628331506683164,0.014386299754917802,2.3904433068998866e-08,2.137980750377183e-08,2.2416239026941534e-08,0.0022569010143034273,0.00225690707782922,1.0583967920973588e-07,2.2281681316932083e-08,2.946086549034521e-08,2.1204174655456754e-08,1.8277405278053834e-08,0.057418607572759454,0.18094611786137366,2.183761509088757e-08,2.173480034862068e-08,3.236467203446015e-07,1.9257818879216293e-08,2.0767952694028154e-08,0.12115077916138234,0.0015438472270416536
0.23634844204094654,0.12746440851957966,4.5843773140070887e-10,3.923525284255525e-10,2.080258683185984e-10,2.710218022737549e-10,2.258084170104729e-10,2.0427295779488244e-10,2.1447185833621566e-10,2.031619187233878e-10,1.9782770436598647e-10,2.1137915828680408e-10,1.9763679372530428e-10,2.878160156016238e-10,0.12876793912367152,6.752931331284396e-10,4.1031164189050073e-10,2.021719038580696e-10,3.5197958328319907e-10,0.19440247289289556,1.1870814558649682e-11,6.096154375762269e-10,3.045598849089292e-10,4.335884687082645e-10,8.904020000996218e-11,1.9708897414316633e-10,2.526662501451242e-10,6.667063565055645e-10,2.370676351645464e-10,3.7245824000265317e-10,2.3067881636754583e-10,0.033558992849489155,0.16234862546263706,3.191398574492672e-10,3.337910888629074e-10,3.6055853190875334e-10,2.4862936464019904e-10,2.397490945457813e-10,0.11710910890830535,5.83297134525313e-10
0.3078032906929676,0.13441170132347321,1.765505981860121e-09,2.8856204558669158e-09,1.6802760478111807e-09,1.8527678575866825e-10,1.20087055881051e-09,6.080784515777852e-10,1.5735479911053195e-10,5.453960379358155e-10,7.76755624776491e-10,4.3085809022918623e-10,1.1676922321109454e-09,1.5302717863590376e-11,1.1431536985829615e-05,6.062014428472894e-11,1.0441436499624595e-10,1.4687457643312682e-11,1.3953283068385184e-11,0.37358983317741756,7.213041998846283e-11,5.517993590485038e-12,2.7779970488118547e-10,8.551422526943634e-11,1.7656884831494376e-09,1.7655074210036744e-09,1.7052475200484423e-10,6.7315299057717796e-12,3.0467618950864087e-10,3.2021727456245627e-10,1.8390576038441781e-10,4.3845583025357934e-10,0.18418372254313833,2.9016367912205424e-10,3.021952905796034e-10,2.457624583343234e-10,2.1157480184848522e-10,2.2895418155369115e-10,6.373459181968559e-10,1.800688508709644e-09
0.2826189066165506,0.17733336397891267,1.4721263107252325e-09,1.1009040569496616e-09,1.0348548850083735e-09,1.0877974047305275e-09,1.0951630329325797e-09,1.0898582085538164e-09,1.0948489971391618e-09,1.0417283508923682e-09,1.0382141909526527e-09,1.0551055207637489e-09,1.0359883426111454e-09,1.68100059085429e-09,0.10097600927757287,1.264912324260233e-09,1.2179620315877875e-06,2.360156922172052e-09,1.6915749811205016e-09,0.16753795722307763,1.1558462715823917e-08,2.6899256505512107e-09,8.345437862216287e-10,1.370346080967806e-09,1.6018864013650356e-09,1.8741778414837198e-09,6.233141006763905e-09,3.7168151746567607e-09,1.0316093233244498e-09,9.041223066794136e-10,1.1420655218516947e-09,0.013966416789995207,0.16434825463939984,8.722522946267862e-10,8.775389809295128e-10,1.505059973263656e-09,1.1361655013370908e-09,1.059504667356884e-09,0.0932178042438224,1.1716785959669136e-08
0.1914601227705321,0.18969765131494007,2.6280075272442517e-10,2.6385350638867895e-10,2.1461258223262955e-10,2.418704585569539e-10,1.593227322331638e-10,1.404643463460085e-10,2.2488606788937753e-10,1.8848981202765061e-10,2.0114031006769494e-10,1.8850682978838414e-10,1.9902756760569844e-10,2.4618132233091427e-10,0.1300750634056964,1.8904721963936366e-10,6.670531182638861e-10,2.1864528200491507e-10,1.650815458531312e-10,0.1953682545721016,3.6653277428075165e-10,1.1343785344773018e-10,2.2604339057590715e-09,2.638270400509404e-10,2.486320202885954e-10,2.5177234853350486e-10,3.156681091917234e-10,3.350722315692682e-10,3.1148841408550964e-10,4.027231082499581e-09,2.078903923932706e-09,0.044660212280206925,0.14436882920758992,2.1334674614196524e-09,2.1671863514271127e-09,7.00354848358903e-10,1.5560469825480319e-09,8.261486958328828e-10,0.10436984260167441,2.120071047322755e-09
0.22958898727391655,0.15431763775618687,2.908345112377784e-09,2.69515207471939e-09,2.4502250549897687e-09,2.561711803180111e-09,2.832680212119189e-09,2.5846264658166587e-09,2.6339816597634565e-09,2.384168888836109e-09,2.4173213541248715e-09,2.3775313547781097e-09,2.4192449455995054e-09,2.525679656685668e-09,0.1397514923237296,1.7354144082422649e-09,3.388590642117442e-08,2.5076033243975107e-09,2.255640970967158e-09,0.1917378526091564,6.9256056385867665e-09,2.183349051986304e-09,2.2138300060421467e-08,6.521910904247103e-09,3.767658776199629e-09,3.479071032676473e-09,4.8175497914047755e-09,2.524372840923375e-09,2.422034070496392e-09,0.00026738080484361624,2.9590847835432222e-09,0.09576379719328677,0.1380104069836045,4.2332587247198886e-08,1.3771692028527447e-07,2.782820115711688e-09,2.8233196212728404e-09,2.6009193250357743e-09,0.05056211945147431,8.433064117685875e-09
