0.01216504927946246,0.014218289977479644,0.01213527658137025,0.012189935461405997,0.013144503775107452,0.011285559483288876,0.013321769525045374,0.01245458378703197,0.011337968865757001,0.013407275342260728,0.012908385264868769,0.013029470182147741,0.012965351377696215,0.012215353701085292,0.011482703820543012,0.012198798914458185,0.011959392717546532,0.012277830229518212,0.01219520640291854,0.011672868229792226,0.01208777573710449,0.012335899334846799,0.013622122940723822,0.011394535224187461,0.012740131202233123,0.012036307687927942,0.013020134914758726,0.012350787472123419,0.01362003949553913,0.013462507919482117,0.012881614738926538,0.011954721721369431,0.011592072729775554,0.013622122949840578,0.013622049740016167,0.011845555358151847,0.013163068994597085,0.012716864958932867,0.012562563453434905,0.011893242962230323,0.012391734336274033,0.012958656349468226,0.012660944184005478,0.012617255370876905,0.0138513211802564,0.012877707296298292,0.012578696370968595,0.014086984095503128,0.01332018826574668,0.012986748302368657,0.013639854896487483,0.01304213170209145,0.012273437598561645,0.013842535613312983,0.01326627541020176,0.012974597285200647,0.0128858417602146,0.012429628214473189,0.0140190652840895,0.013059874190777384,0.013107631057086448,0.012572775925026904,0.012105543943714192,0.012884838890591242,0.013220390729602483,0.01253907077249767,0.012756363342133752,0.011834309633915576,0.012186990657506105,0.012730276634727564,0.011673367404185762,0.01343539377551928,0.012519354841062487,0.012464834843525298,0.011759221835054208,0.011966936875344107,0.012628981622912455,0.013013674118411806,0.011746872935018828
0.012640465248546241,0.01462259374510269,0.012001569959169282,0.012072525322356996,0.013394342047135537,0.011285382004442289,0.013103451301700724,0.012639278367031374,0.011332777628816064,0.013322846345292568,0.01252756295108118,0.01295300645003822,0.013068814456038356,0.012146004449202783,0.011704811066869035,0.012129141226327286,0.012230613506198215,0.012207341074730389,0.012125758827548573,0.011836293942701795,0.012365910560343557,0.012614256512129702,0.013570086825983452,0.011686265529115931,0.012602455058890337,0.012334743656805324,0.012698743201647775,0.011929846667720425,0.013571018835871742,0.013379079615914351,0.012856175396826262,0.012217366118954734,0.011672906220919555,0.013556229912097238,0.013538983039365205,0.011574925543380472,0.012960841016888765,0.01249290160867293,0.012444816708157627,0.011188313398009797,0.012500418648588356,0.013327834953760593,0.012720996858282287,0.012788380936256399,0.014029256526736766,0.012798417832044811,0.012499768005664592,0.014169594025395455,0.01348216143619356,0.013117800386661462,0.013675622839200957,0.013245123887178188,0.012034282152007796,0.013803075376596417,0.01314377599902859,0.012922657942744905,0.012521291014078817,0.01217696627133952,0.01395436313784111,0.013010866679155879,0.013029373182164154,0.013556255215254009,0.012430071463517798,0.012944324752823954,0.01330019691275867,0.012444304959281898,0.012789701472116215,0.01144563943402212,0.012430197762890685,0.012300044178553253,0.011835370048985917,0.013317554342998177,0.013004970092525254,0.012500808866351663,0.011761520633461763,0.011623711572023507,0.012554629751547485,0.012523998805968965,0.011684226295973479
0.012320718919856604,0.014121430198454351,0.012141153885210863,0.012301089057240774,0.013107318179448777,0.011480459123352986,0.01344840281754437,0.012758751046888091,0.011420546333634306,0.01326476372970984,0.012458228178666588,0.01295739557485113,0.012990009808920056,0.012322965928798656,0.011696390559954377,0.012063986537814483,0.01189607478641029,0.01211124348854732,0.012233403466476674,0.011997531654244196,0.012004087010056699,0.01221606733341155,0.01302013232090087,0.011838772398138133,0.012231285298835794,0.012144680714821311,0.012818060453697898,0.011939510603685234,0.013246457583367857,0.013030525659856953,0.013279311939856596,0.01222046484951721,0.011484363559367635,0.013055795628998237,0.013097693019088544,0.011860626742016293,0.013185474174726753,0.012413603257731736,0.012373828068745667,0.011915130522921258,0.011717636500048072,0.013301355841243237,0.012590038162801347,0.01257274102380219,0.014178791214378888,0.012841597243098147,0.012605995130705509,0.014327013109261441,0.013183709445576822,0.012815274664949002,0.01365589582840812,0.012734708154878371,0.012068012918060837,0.01430820762731568,0.013285451403474419,0.013423655256278309,0.0130355264554955,0.012485104016031954,0.014616618008245168,0.013485471608111383,0.013367431561947377,0.013286186093660364,0.01214888822596255,0.013177229060243783,0.012623940551668896,0.01263496813370046,0.012518379010138577,0.011653797394967748,0.01216244996249231,0.01274488619486817,0.011910973577220053,0.014309502429062208,0.012735646020814026,0.012240945004391431,0.012046533103179715,0.011886814824371487,0.012517054008747246,0.012642295263455368,0.011691541551176746
0.012393389608671857,0.014238962082088868,0.012235247650233969,0.012357579400744058,0.013077442185600734,0.011547846072840836,0.013158988603716795,0.012595719400084275,0.01152890865142395,0.012977279082186495,0.012790912646265088,0.01219252972763379,0.012953288543983301,0.012182455179669453,0.011853831676818987,0.01184174977931255,0.012191325603209176,0.012060221520705437,0.012314451969679436,0.012093936056711394,0.012313071270437459,0.012513715564460315,0.013507612699714563,0.01151339518565677,0.012416568730215292,0.012326901603092985,0.012904481771550817,0.012220413310518109,0.013198870077884043,0.013304272546006033,0.01316830060736965,0.01190171445631853,0.011791192409030676,0.01350672081487262,0.013485346513993442,0.011831612627622381,0.01328550945703566,0.012407815084184497,0.012482168550314497,0.012546864412887661,0.011913751707342483,0.01288467934863842,0.012546307393902365,0.012445405267128009,0.014075568054097787,0.01301455811474944,0.01252904103657714,0.014220027466313241,0.01306753707180988,0.012716962391239917,0.013584319975759086,0.012614448272513604,0.01223044431836603,0.014062425387101861,0.01323278034006951,0.013268391689314278,0.012513698773361755,0.012152392039572623,0.014335283728444816,0.01332819915574466,0.013290378758827236,0.013525465808560212,0.01219243013892011,0.012923991178347919,0.012489245752461728,0.012579167417598533,0.012788825687544306,0.011623761513178146,0.012387413037085019,0.01274851610390287,0.011835623112910022,0.014035260132529676,0.012976113001991118,0.012474452602091636,0.01201781340208147,0.011827395537934163,0.01246503498751947,0.012211402703965901,0.011658874455757104
0.012420189366809881,0.014315853446013486,0.011826305359943966,0.01200213483218532,0.013367674156398918,0.011478265864112411,0.013400286719331547,0.012713856462954282,0.0114902527617488,0.012659459884072704,0.012805838996251886,0.012686531044558429,0.013094728334804972,0.012277826465677297,0.011743471131826356,0.011866702792364518,0.012129034524083744,0.012060315737725718,0.01235239298613537,0.012018657879624799,0.012259664957880653,0.012474688850378602,0.013400134758077978,0.011763856916283486,0.012795910528664309,0.011946562619465037,0.012841221185325342,0.012198526460406273,0.013554901672313774,0.01320489059779947,0.013319794254732325,0.012197352404840609,0.011487486187146572,0.013387022977080726,0.013371938097531655,0.011638873618095024,0.013435594486573867,0.012631038996497597,0.012285774150236661,0.012276202920905149,0.012483877560062459,0.013153828856823984,0.01246534417646028,0.012594530952955221,0.01310078632329706,0.012753247029970934,0.012454873638852742,0.013346298682879443,0.013487541065605037,0.012695969748134096,0.01344261817020278,0.013001662958730988,0.012190624632521983,0.014067835637640688,0.012940583116337556,0.013261548894635534,0.012814126301655234,0.012352149642130512,0.014351750800513577,0.013322633900721035,0.013279416299820376,0.013514020024517771,0.01239230917336969,0.013064155575608522,0.012864284341476887,0.012846588787758316,0.012164926121195565,0.011733948992198314,0.012378973066747158,0.012821818190027083,0.011671260279491892,0.014055318990821021,0.012965505895492623,0.012465300118155598,0.012145847085837456,0.011777788643855506,0.012476143973006617,0.012264069882817178,0.011655277080811781
0.012615772186918273,0.01487195576363381,0.012065698156787727,0.011917262376918534,0.013062342771234107,0.011424868417495175,0.013379646437708054,0.012790682120639722,0.011474934638890799,0.013257005997834782,0.012551934749246917,0.01257442218084678,0.012819600375016373,0.012341599284345703,0.011714583516000262,0.011978403349535496,0.012045566744435902,0.012079429544104438,0.012023223701225468,0.011863667246329188,0.012174811186826133,0.01240264240907758,0.013372982543112987,0.011468068719795376,0.012497846288696131,0.012219333137160705,0.012643451812658297,0.012109988983084626,0.013353661713331856,0.013215262034183786,0.0130033234049841,0.01195233747539959,0.011620148572996855,0.01336108464295257,0.013352179287830621,0.011680936547077672,0.01326415918981803,0.01244730089469939,0.012418077098711467,0.012230718180640554,0.011018255756456088,0.013031725711526328,0.012624058009576966,0.012609054587760762,0.014234879648257143,0.012854754280830856,0.01237707592000596,0.014477791920614092,0.013473890196719539,0.012984577605020219,0.013796731325527466,0.01308051296037533,0.012298708912944292,0.01440986424526473,0.013257883415862516,0.013285207246513163,0.012989808212838601,0.012344962448259934,0.014701705925348668,0.01337878435770028,0.013027570912256165,0.01333808425484996,0.011967612774683571,0.012974216448349942,0.013218379159668368,0.012583055173166576,0.012610197069078163,0.011615623758890341,0.01226540630027251,0.012296307746055049,0.01201609871108577,0.01424780761844957,0.012801988458887746,0.01231586307034478,0.011763514065252603,0.011654978467370375,0.0121273212746543,0.012735048723008329,0.01156977964408704
0.012635470560995326,0.014529036077215398,0.011772244904217317,0.012176696554153437,0.013288295270824004,0.011438688589656675,0.013538763522902808,0.012795577602734432,0.011442645327680249,0.012940721356928954,0.012389270133029779,0.012514988436884155,0.012878413804638503,0.012384626875946027,0.011729039943269863,0.011824697143145886,0.012115513868777749,0.012161600346281255,0.012266311041032046,0.01196201883852394,0.012252003816627277,0.01249068978927113,0.012952158120896382,0.011441475815095813,0.012559012376204139,0.012150099839192675,0.012690097798705634,0.012174232899388264,0.01363174463042736,0.012901825345642434,0.013176033494375792,0.01195127733952063,0.011686755153391175,0.012972913858804124,0.012999234790718316,0.011728473782173022,0.013288889931985265,0.012550361523154736,0.012472526535446504,0.012063323215098858,0.01219789612915145,0.01323974969089046,0.012714944767121154,0.012347930499420571,0.014186765789931916,0.012910115746165777,0.012524168392545039,0.014341432267882651,0.013499798656028352,0.012988082869566046,0.013807315670086886,0.012921271066137802,0.012011155216170468,0.014403658859517426,0.01326456920132011,0.013329007269705177,0.01318568419179967,0.012265191873759278,0.014705169671507671,0.013420359526429759,0.01324521743813103,0.013135366719532509,0.012137588258188411,0.012727716094968722,0.012736613138452809,0.012539199515649824,0.012652215230892879,0.011344200291425285,0.012034778941965078,0.012430091798594587,0.012005327870861848,0.014282081943113275,0.012591068859345224,0.012104900987894485,0.011955747034000869,0.011956630480066528,0.012571465996610444,0.012774685962825078,0.011593085827386239
0.012493202163223829,0.014575562467273684,0.01207053995881012,0.012088432451936209,0.012877644783416482,0.011483107755472444,0.013523403868339261,0.012934295642795737,0.01148841556784452,0.013270567299063573,0.01282571790180269,0.012898174924137109,0.013073089609180851,0.012361776222262057,0.01184385667380516,0.01212067508855193,0.012145226345743677,0.012215817383104472,0.012159473343312535,0.011913623059911305,0.01227035117436898,0.012486814028005019,0.013263947029568356,0.011621449271036359,0.012547817501883354,0.012313091888265626,0.012816141445216728,0.011887067013936298,0.013101412394209285,0.013146835678889406,0.013249320630870316,0.012204026341606894,0.011848777340213387,0.01327151980516636,0.013279700373175562,0.011549800301661152,0.013262783906831874,0.012296326219497075,0.012480026592967654,0.012303801210997438,0.012200735616177235,0.013223839936584162,0.012129262381775445,0.0126596030563211,0.013902453466916355,0.012589136049769094,0.012479788160879352,0.01424634289916019,0.013568918915158828,0.013207092880718613,0.01384051890767238,0.013252592236600922,0.012077510027123513,0.014479103128229342,0.013316726020503688,0.013050513040567459,0.012978849960536882,0.012289093214622482,0.014804092555212088,0.01313598664123649,0.013008699746158623,0.012672318914269341,0.012038522384483176,0.013015571568059351,0.01318609198100766,0.0125195240525487,0.012157437240082811,0.011671875625414092,0.011938238472222777,0.012444483494873962,0.011726055853866133,0.014083518792330179,0.012258743983193467,0.011933117272093695,0.01175879520026867,0.011903310154798764,0.012359128298484661,0.012652588374797914,0.011676206836925364
0.012412359284027435,0.014659957618683953,0.012272255231922621,0.012372633561707001,0.01317333052715801,0.011539244009951323,0.013714040921117216,0.01299283474069265,0.011545757624531547,0.013257033277901205,0.012624781874165714,0.012740253912804023,0.012988188357604295,0.012574970830425471,0.011904466424301001,0.011952760480209549,0.012089020494263634,0.012315215743055068,0.01242234921832979,0.012082009871362974,0.012182227024152845,0.012342911502104084,0.01331706476396321,0.01160796864107516,0.01276365391818237,0.012348087630819626,0.012587046174176312,0.011922509168342352,0.013127608595095762,0.013076848521206942,0.013134759335841982,0.012218343235545373,0.011920966085331193,0.013281754125833987,0.013254521981098194,0.011877379365653074,0.013136713548600434,0.01227824491162343,0.012466146974507174,0.012245868287191777,0.012226048103491052,0.01341010441782405,0.012626473004568857,0.012348211302485911,0.013346109434721946,0.012587524841322058,0.012522653608506325,0.013650683536547335,0.01357572423146385,0.013120585422866241,0.013794790796081268,0.012980299657487347,0.012100445838585137,0.014455029480490246,0.013355172561832059,0.013095961205361469,0.012984671205858752,0.012289499452882812,0.014773909800057857,0.01317018395710608,0.013064869531663416,0.012680391816127406,0.01215697364567329,0.013000221499359402,0.012636816708956623,0.012542278045937936,0.012270054495830214,0.01152760868135273,0.011968262757710535,0.012425579333346754,0.011751443601751047,0.014054089232633734,0.01226962328438229,0.01194799471974759,0.011769000073971969,0.011794243273679337,0.01233713015403464,0.01294905646667089,0.011716193023069813
0.012655010005930561,0.014089480635893404,0.012187584550886385,0.01231592943072234,0.013260546517078343,0.011178434084269447,0.013581150189629913,0.012868306848155216,0.011199458800739092,0.01324941278889924,0.012465130588438964,0.012884625095333719,0.01299939266027087,0.012490193777993066,0.011864032216231557,0.012090124785111428,0.01216062873127869,0.011882947311510135,0.01221738269127877,0.012147479850374478,0.012291623443560919,0.012520783371125038,0.013148297820121542,0.011753578156920234,0.012768346057238391,0.012288880467644975,0.012177141975465293,0.012296551502189905,0.013522396656205502,0.013118268470008855,0.0132682951755323,0.011936338289874478,0.011852575809756844,0.01317376319252935,0.013205336004043387,0.011489053534932125,0.013375505987563945,0.012573194415153996,0.012343985589349793,0.011982613302369884,0.012019004087113885,0.013160112916349559,0.012053354767820377,0.012254646360131332,0.013384819046706443,0.012989805511414852,0.012683208761573602,0.013679316091081042,0.013476350001246635,0.013134488622886558,0.013663447206878574,0.013122331380661684,0.011977260228056716,0.014340191030856441,0.013236893022042302,0.01338685876037208,0.013185534936179686,0.01236989836286429,0.014659054140667005,0.013449809534292922,0.013301026826815367,0.013469482073504846,0.012067923986104737,0.01300748889920827,0.012580722492359891,0.01244474019662676,0.01261880725247745,0.011493797390418361,0.012053108984335223,0.012302736699297294,0.01195003097937219,0.014264237842597196,0.012928226523928605,0.012426009832857271,0.0116958454487538,0.011546868463227333,0.012475190276350169,0.01263948207253115,0.011634108208425668
