0.0,0.11853561182167545,0.0,0.0,0.0,0.0,0.0,0.0,0.07296901829430777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851548290019562,0.0,0.1708776610221476,0.0,0.0,0.0,0.10603959357696296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464229311439444,0.0
0.0,0.12382814332579968,0.0,0.0,0.0,0.0,0.0,0.0,0.06333138784500834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368103476486914,0.0,0.1520582347147622,0.0,0.0,0.0,0.13835977621754622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587272712888361,0.0
0.0,0.1033010279734808,0.0,0.0,0.0,0.0,0.0,0.0,0.07780595314825718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401430205056793,0.0,0.1545733681893946,0.0,0.0,0.0,0.134511771089615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557935775039786,0.0
0.0,0.12185521982967508,0.0,0.0,0.0,0.0,0.0,0.0,0.06751720972753471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751449222812817,0.0,0.14778848181240445,0.0,0.0,0.0,0.13694762210685402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483769742546701,0.0
0.0,0.11948301064529306,0.0,0.0,0.0,0.0,0.0,0.0,0.0715582676367562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284449453202242,0.0,0.1581976297309198,0.0,0.0,0.0,0.1333551396985214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44456073056762657,0.0
0.0,0.10571264393676316,0.0,0.0,0.0,0.0,0.0,0.0,0.06425971952673451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291482574192159,0.0,0.17062273642722084,0.0,0.0,0.0,0.11444699302158427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820430812514436,0.0
0.0,0.10986949059880413,0.0,0.0,0.0,0.0,0.0,0.0,0.06993796934343402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943461243901422,0.0,0.1689501595765265,0.0,0.0,0.0,0.12693080900217876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548769572010821,0.0
0.0,0.11940215170218292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544762989828408,0.0,0.16395150800179634,0.0,0.0,0.0,0.1464450495671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748705759651918,0.0
0.0,0.12211515292979667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058378842682444726,0.0,0.16639009208238725,0.0,0.0,0.0,0.14046114308623345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726017732392139,0.0
0.0,0.09352493272382832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579197293433273,0.0,0.1701704049967792,0.0,0.0,0.0,0.1424639702807814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760421206178757,0.0
0.0,0.06792877034374407,0.0,0.0,0.0,0.0,0.0,0.0,0.11797434598870925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561852852894954,0.0,0.12740036654200773,0.0,0.0,0.0,0.12580286057367007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752570628704561,0.0
0.0,0.14699751507715975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054709582828775714,0.0,0.17846242684114133,0.0,0.0,0.0,0.1527144565618721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233847029942484,0.0
0.0,0.10616696495564457,0.0,0.0,0.0,0.0,0.0,0.0,0.06985872181697919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774658824206973,0.0,0.173875279590329,0.0,0.0,0.0,0.13099377186976735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412415889151394,0.0
0.0,0.09634231404613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0639737286716988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005552108717098,0.0,0.17730518931535974,0.0,0.0,0.0,0.10444233157125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590944208853738,0.0
0.0,0.16240419561879435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609915932553729,0.0,0.1686070085073818,0.0,0.0,0.0,0.1305094737908558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344430181559654,0.0
0.0,0.11928317658764867,0.0,0.0,0.0,0.0,0.0,0.0,0.06204850910639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419663598334598,0.0,0.1494182258788284,0.0,0.0,0.0,0.13591500709287174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691384452862031,0.0
0.0,0.1268160903407853,0.0,0.0,0.0,0.0,0.0,0.0,0.057209154816931077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272761578591433,0.0,0.16819188940183682,0.0,0.0,0.0,0.12405803497739284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508529548832185,0.0
0.0,0.13653491851869484,0.0,0.0,0.0,0.0,0.0,0.0,0.06327324489828896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986855291276099,0.0,0.15380376677401628,0.0,0.0,0.0,0.12848760470391238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391797400999389,0.0
0.0,0.13822322994480554,0.0,0.0,0.0,0.0,0.0,0.0,0.06325485820047064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899482377550628,0.0,0.1539088747909429,0.0,0.0,0.0,0.12889724649363798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42658567974727385,0.0
0.0,0.11765238905719527,0.0,0.0,0.0,0.0,0.0,0.0,0.07201027374743915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537671619842022,0.0,0.15831683993908055,0.0,0.0,0.0,0.13058192099759974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460618571885265,0.0
0.0,0.11409161935426924,0.0,0.0,0.0,0.0,0.0,0.0,0.060969599400667075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489693982540872,0.0,0.0,0.0,0.1705228945094777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963436257559722,0.0
0.0,0.1213893077472651,0.0,0.0,0.0,0.0,0.0,0.0,0.11820806678469525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460879545446463,0.0,0.11729675398954838,0.0,0.0,0.0,0.10067652617738483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872781086948836,0.0
0.0,0.1083455768959506,0.0,0.0,0.0,0.0,0.0,0.0,0.07936613061133091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938010126902441,0.0,0.17008118495682298,0.0,0.0,0.0,0.13228400820060826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405429937688182,0.0
0.0,0.16227224033313525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645041842390826,0.0,0.184600975215139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844103777043084,0.0
0.0,0.13874832473813198,0.0,0.0,0.0,0.0,0.0,0.0,0.06520735038159135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933756629827165,0.0,0.15695196457260951,0.0,0.0,0.0,0.14028952949553106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304958004386879,0.0
0.0,0.12331155889756315,0.0,0.0,0.0,0.0,0.0,0.0,0.049851731471995536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429892017903572,0.0,0.0,0.0,0.14276245388231654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961151487827392,0.0
0.0,0.12054970161716225,0.0,0.0,0.0,0.0,0.0,0.0,0.05733295338039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754288506984366,0.0,0.1610524383262335,0.0,0.0,0.0,0.12705657458574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487266686482862,0.0
0.0,0.12266946639158505,0.0,0.0,0.0,0.0,0.0,0.0,0.06585530180037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654796378222954,0.0,0.14244723527425088,0.0,0.0,0.0,0.122095871416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475101481996055,0.0
0.0,0.12264970264971894,0.0,0.0,0.0,0.0,0.0,0.0,0.057816387987420816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060795125665759474,0.0,0.15489333178215411,0.0,0.0,0.0,0.12642858245227934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47741656553384004,0.0
0.0,0.13315166417146934,0.0,0.0,0.0,0.0,0.0,0.0,0.05908056229708285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990281464506783,0.0,0.15623934639705378,0.0,0.0,0.0,0.13182541605390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44211603770183294,0.0
0.0,0.08432884135948428,0.0,0.0,0.0,0.0,0.0,0.0,0.06969431903935537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448756409600753,0.0,0.20314586590518408,0.0,0.0,0.0,0.07071294341172876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055340513995909,0.0
0.0,0.15818645256265335,0.0,0.0,0.0,0.0,0.0,0.0,0.05660293129454904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637578173034576,0.0,0.14574671237624168,0.0,0.0,0.0,0.10882937127268416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242587507622344,0.0
0.0,0.08465216908446667,0.0,0.0,0.0,0.0,0.0,0.0,0.06812413177750014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865439781954305,0.0,0.15246751837296255,0.0,0.0,0.0,0.18935372445575724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326234970108465,0.0
