0.13650463800403967,0.21677107940467413,0.09408834383467904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601043028000216,0.0511342103962402,0.0,0.11992943632930825,0.0,0.19431225984289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696928524216348,0.0
0.16430428321640864,0.20678605788731025,0.09854416357585344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499001433351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421158719502312,0.0,0.16313725477673244,0.02438700029651652,0.0,0.0443882437398274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057592507370284,0.0
0.13454479787247792,0.20955532986833475,0.0885247805075375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028646303581697792,0.0,0.0,0.09903744666965104,0.0,0.21506336168278264,0.033329202587049536,0.0,0.0,0.0,0.0,0.0,0.0,0.04846384083571779,0.0,0.0,0.0,0.10904681241630493,0.0
0.14508289877572125,0.2111720410830077,0.08636650444683039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438885847484587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078229704829536,0.0,0.213963151117358,0.03137544002559508,0.0,0.0,0.0,0.0,0.0,0.0,0.04558225017802622,0.0,0.0,0.0,0.10725553050731798,0.0
0.14323872358808895,0.2136468033295023,0.0851086856406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093623675285497,0.0,0.0,0.10909216287100924,0.0,0.20479852306468707,0.0,0.0,0.05127680737957823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335663891715707,0.0
0.15047142969035987,0.20762536031386145,0.09112554260873293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039584995925385884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777233812201865,0.0,0.1311735964190781,0.0,0.18994514186481634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779712443522124,0.0
0.14105679971306584,0.21008151141073775,0.0932032672872344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034946435028871216,0.0,0.0,0.11882537434189155,0.0,0.1989937404600413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058489862333197314,0.0,0.0,0.0,0.11206102261930743,0.0
0.13897187722049564,0.21245645951281972,0.09393425098396926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868779429220316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280010670614245,0.0,0.1924371642658164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060262802655470765,0.0,0.0,0.0,0.106260640158333,0.0
0.12818320370210226,0.22158717660461105,0.08325150122487789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030285671633021462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499278330329945,0.0,0.20123808874124888,0.0,0.0,0.06847219793384393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909365708868662,0.0
0.1546116989607076,0.21119859200370947,0.09416360039433776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049171712906671466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369253239308474,0.0,0.17809628611871856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056202171738996456,0.0,0.0,0.0,0.09596398293464796,0.0
