0.1975549503140598,0.34062355767403835,1.0739502900097247e-14,1.5275813368221125e-14,5.334316626593759e-15,1.1064235310615082e-13,3.043334962404846e-14,8.235526138186536e-15,0.20163069378197407,1.436743225125377e-14,1.0432342888337702e-14,1.1783073779103709e-14,1.7061494430492795e-14,1.978695034279554e-14,8.662556640756724e-13,8.681677093338163e-15,1.2647349906395493e-15,3.022437346451347e-14,1.1093958594873761e-14,0.015203160201042683,5.88650302636938e-16,6.9207897855944866e-15,1.1499527740493133e-15,1.5938652611786064e-14,1.8020877649888152e-14,6.696225922305225e-14,0.07753281599180398,0.003116135721466383,1.956327411844157e-14,4.33844637249035e-14,1.9973148540239574e-14,3.411756615318514e-14,1.372883860354885e-14,9.092750612366208e-15,2.227460031631766e-14,1.516092909269216e-14,9.038594376197835e-15,1.477277023276665e-14,0.16433868631412285,9.7222812137529e-15
0.2521011222562618,0.24804565338555812,1.9225516942260285e-14,2.4485076908025588e-14,1.419861953269131e-12,1.0897299574233719e-12,4.298037219417626e-14,8.76957424558189e-14,0.12926984425524868,5.16824932514275e-14,3.464744197619149e-14,4.5047033383674365e-14,5.042243493311896e-14,8.554881037386597e-14,1.3066881937574886e-12,9.202881018328392e-13,2.0976281912207832e-13,0.02747450524502731,2.5549792817933986e-13,0.00445895482633685,1.8061345351240588e-13,1.340449891778426e-13,8.437100764672138e-14,1.0873543259146104e-14,2.0233316892476696e-13,0.059646068559401605,0.1057121872887881,0.04849634102745138,5.73477090988367e-13,1.5655770847287216e-13,1.570139492163298e-13,6.696537157219191e-13,3.133347733714113e-13,9.236398490367089e-14,1.0791102430567499e-13,8.479295466984351e-14,3.555414278656442e-13,5.188718301129739e-13,0.1247953231466406,3.057548013720905e-16
0.166222617220452,0.33359970478209894,0.0246357241424035,5.537950205894184e-14,2.0925153997946984e-14,1.9600639166794374e-13,7.68889236422145e-14,5.335282010063031e-14,0.180304907715276,3.194028061031487e-14,7.876094531091925e-14,2.715828504840357e-14,3.60175323650686e-14,3.2109640215128105e-15,2.679425517757463e-13,4.485621472854007e-14,5.2641945827386146e-14,2.2068849428535588e-13,2.7454396855221427e-14,0.06320540632148829,6.05994412491509e-14,3.6183637509868374e-14,5.5590224606993886e-14,2.7585526988997763e-14,3.694054625562498e-14,1.3575439140902886e-14,0.09324445539556477,1.851524493169243e-14,3.907588741764622e-14,6.778973836291488e-14,3.193513095196473e-14,8.046023494717801e-14,2.243002296550492e-14,6.073588037827036e-14,5.6746796576266426e-14,5.392553947034361e-10,7.726739650993423e-15,1.8285870489548517e-14,0.13878718388161967,1.4192432133752067e-14
0.153656849530738,0.2584227866968762,1.3478407677917154e-12,6.835893519365507e-13,5.485069874155116e-13,1.0660970367915048e-12,1.25519375446439e-13,1.6155207563447347e-13,0.13477371549806302,2.3380120042675407e-13,1.8405144576323117e-13,2.0681044462536185e-13,1.7540058144937698e-13,4.666322790402249e-13,5.862748795460171e-13,5.695871494188342e-14,1.5461676811202638e-13,1.709173620669048e-12,5.313035454534641e-13,0.05955653599337963,1.2487684312005995e-13,9.567554635088913e-14,1.8830701949259417e-12,0.041083364911915846,1.764696299044427e-13,0.06291091666258805,0.083869539574191,0.05024445273958479,3.792128941156056e-13,1.8600614368203133e-12,1.844856177571472e-13,1.2732602286948057e-13,5.496322730102444e-13,1.7018629412550703e-12,1.8853954693217143e-12,2.799125155979745e-13,2.7406598505144903e-13,2.642686542724437e-13,0.15548183837458987,4.922766746191248e-14
0.15134854828850328,0.3894923331805034,0.009034190387816483,2.6167781686648964e-14,2.041215237801582e-14,5.1911361666446124e-14,1.430820331335302e-14,8.251413241875652e-15,0.1387359786219601,8.202275347750959e-15,9.966266526775049e-15,1.024427458014678e-14,4.5769540992784585e-15,4.3091300029889875e-15,1.6362824398775169e-16,8.774452874212208e-15,1.1748199428318218e-14,3.090605104237767e-14,1.867765089077674e-14,1.3983047579833817e-14,1.2855932873946887e-14,1.0237756346269526e-14,2.745030554094018e-15,8.003386981114435e-15,1.2520264334574413e-14,2.674903835210721e-12,0.09101575549458982,7.47119921800241e-15,1.2782557285618815e-15,2.51537967445522e-15,4.950673289772459e-15,9.627415632397027e-15,5.171495480605462e-15,2.8547160426383077e-15,3.1395967358398755e-15,0.058951191164079667,2.0043385653968696e-15,1.220550431061288e-16,0.1614220028595342,1.0003150655195492e-14
0.19704374612459793,0.2947215373071409,0.0163671503893968,6.830313408135685e-13,2.4610864649841224e-14,3.8260308556181825e-13,1.1937815717677952e-15,1.66612162806536e-14,0.17955863121448604,5.454996863787832e-16,6.7876223620024406e-15,8.791430455485852e-15,5.4469054490318e-15,2.4004780360749853e-14,1.7980852549050798e-13,4.791009765359291e-14,1.0378954924078251e-14,2.6378772179388576e-14,1.6589801893425914e-14,2.4461870397061687e-13,1.9453021472918576e-14,2.0579585965281974e-14,4.257587085542588e-14,2.0227486487031588e-14,1.958405444775947e-14,0.038444084616413535,0.11517960000882972,0.0016058753151887695,1.3008052783754777e-14,1.8895994916326633e-14,2.4246905448784086e-14,7.890775331235518e-15,1.0617131514027301e-13,4.434139876039436e-14,4.5893456358576614e-14,0.01784994000940285,2.1232378690373085e-14,1.0218371588420253e-14,0.1392294350123268,1.2302431278748268e-13
0.14254967061935545,0.2962568274709378,2.792576833155181e-13,3.6066196504370834e-13,5.885710886853817e-13,3.2714305004069044e-12,3.9976331836134406e-13,5.176154381092256e-13,0.14148103737624787,6.195212041569851e-13,4.681045506300077e-13,7.70377233643481e-13,4.2326865339584274e-13,1.7926095186509246e-12,4.160718065503162e-12,4.3955314411489114e-13,7.169591198708772e-13,9.693474436747878e-12,1.4833091060872817e-12,0.005200299045556867,6.259721934940908e-13,4.944343789094117e-13,3.669333232360176e-12,0.06545949822253082,6.918703216646708e-13,0.05387400444768263,0.09077811033781369,0.01645283953360956,7.669625410004265e-12,3.435286958266405e-12,1.3945615303716187e-12,4.564837660617415e-13,5.1362208744404355e-12,3.600848773610939e-12,3.4144671097352038e-12,8.306628394350975e-13,1.4566561839448407e-12,3.0652441271750407e-12,0.18794771288414963,1.88712126646159e-13
0.23377663279813454,0.27803519793418174,2.524512378024122e-08,1.6829931054814404e-08,1.3796972734713229e-08,1.104970518890965e-07,1.3586122462572595e-08,1.8418071306060413e-08,0.16199321799888833,1.8293635197108138e-08,1.4662712200819216e-08,2.1504049348649744e-08,1.500473411085824e-08,2.808943546065596e-08,2.04775126051433e-07,3.1439146608794285e-08,1.884286512294428e-08,4.805777938470024e-07,7.028370834132346e-08,0.10894906799454991,1.6125876683937427e-08,9.955015002432591e-09,3.109085797929277e-08,2.1726217716331385e-08,2.0653666210936754e-08,0.04810202940242892,0.08241045647873897,2.6733068065691727e-08,1.1381280590560036e-08,3.683973976098424e-08,1.2632422341640764e-08,1.9066526661872155e-07,3.007596468232227e-08,3.33233366771623e-08,3.608488318797957e-08,1.3722750138480837e-08,1.2957600868191318e-08,1.2132144574289422e-08,0.08673177115622749,8.290279477315852e-09
0.1762352035110263,0.2979592951164398,3.699299919306143e-10,2.3440118207181456e-13,2.30899749944784e-14,3.810128886229493e-14,1.4056181527972798e-14,6.479209836192279e-15,0.18499250361804823,3.78189272598601e-15,1.699037118428083e-14,2.466361437412298e-15,1.3349944839723211e-14,9.305029845551963e-15,4.916488379272835e-14,9.95501793944198e-15,3.4124542269817954e-15,2.2746191841753176e-16,1.2723883347898776e-14,0.05918050726783363,4.6589329831158685e-15,8.339057011936725e-15,9.552234840034124e-15,7.749937814369245e-15,8.05102530650555e-15,1.6221698976223107e-14,0.13381969385299808,6.316925610586895e-12,3.154333788704147e-16,3.4320928322877743e-15,1.8686721147994215e-15,3.831557087206536e-15,3.8748147083476016e-14,9.888425945644931e-15,1.0561050851579178e-14,0.019930784066870634,6.971042652505618e-15,4.857303718652112e-15,0.12788201218995346,1.0527896130166266e-14
0.28927315386149716,0.30891018500187933,0.02046170074878322,1.1644151929397548e-12,8.200483769676522e-13,1.5255861438207855e-12,1.5523315682340816e-13,1.9885563110246292e-13,0.11393580573030697,8.488209798561354e-13,6.147437447757199e-13,1.172906510356028e-12,5.018588662289428e-13,0.0032745306685545528,3.530407246149359e-13,2.203872688995647e-13,1.6378549685576964e-13,1.1197083717018727e-12,1.0385184611664946e-12,8.595488481094778e-13,1.504841891324704e-13,1.3061412272063725e-13,1.8557457700062023e-11,1.8448526790071396e-13,4.868148008559707e-13,0.054909497985941656,0.07096425246735641,7.735734378297261e-14,6.978950677150672e-13,1.0554042017053842e-10,4.776833204672445e-13,2.835687055502375e-13,2.6249637142986664e-13,4.1214396761648434e-11,6.29021361495001e-11,0.031648150717333665,5.082604021520773e-13,5.696160428747103e-13,0.10662272257528643,2.595587667181162e-13
