0.07845779918691753,0.16015180213963273,2.5906962999495417e-13,2.8524515930043425e-13,2.409434670252259e-13,3.653813784325765e-12,4.477744822041454e-13,3.923205725578048e-13,0.03247380756075801,1.4735443124450007e-13,2.2364701896162428e-13,1.1977185460089356e-13,1.862897761084223e-13,3.386034929104711e-13,2.2629989670351012e-13,2.4147706527605415e-13,2.4817771835672954e-13,2.5638561650067183e-13,2.9302745422747364e-13,2.1941777805592347e-13,2.3906749768641115e-13,1.6801289155979198e-13,2.9142054710405703e-13,0.010765914156722695,7.257687760469133e-11,1.8166085213108765e-12,0.05187544440544929,2.923162518828969e-13,1.061978365686717e-13,3.3106237828420583e-13,3.713672473333153e-13,3.232251782497561e-13,2.392068614797747e-13,3.049390689890048e-13,3.086814423213662e-13,2.6717696460732076e-13,3.7301404508687084e-13,3.536507175336042e-13,0.031930561652661546,0.02881448077382864,0.022014314508408378,0.07506518738490622,3.661937104761489e-13,6.347833545960612e-14,2.0923504683469324e-13,2.5988518470661987e-13,2.4466060766752846e-13,9.799719116333078e-13,2.552891985407778e-13,2.386244805114126e-13,2.5677601570703807e-13,1.8745830267113333e-13,3.800405094432017e-14,3.6754528921606155e-13,2.4117316780853203e-13,4.007747709718368e-13,1.4347224264318726e-13,4.610252454318839e-14,3.5563431123098865e-13,3.739826206447381e-13,5.950516864877562e-14,5.2648364853026084e-11,0.0668817680541904,1.5436868335216184e-13,2.911920591717593e-13,0.03657127553187432,3.517886102006779e-13,3.7440627628624226e-13,2.670277391088616e-10,1.2156016692585868e-12,2.0915529480246427e-13,4.33523156488928e-13,5.615352917113871e-11,6.730126836040706e-11,4.6458174748507244e-12,1.053163582875407e-12,9.850934968278046e-13,4.385725111348593e-12,0.13295115575056596,0.062378036954115666,1.353359288737265e-13,0.03061463576746187,2.0019828480061913e-12,2.157694794889054e-12,1.4289984398992215e-13,4.3728004508213687e-13,0.1415596150525242,1.738250990371325e-12,1.2029252769334152e-11,9.268490674404168e-12,6.633223478362848e-13,4.151784237046989e-13,5.471818224865971e-12,1.480810173398294e-13,1.336498454047458e-13,7.183257419230662e-13,3.2245688207860494e-13,0.019293748257540187,1.116296293577126e-13,2.04575139951141e-13,1.1059694020630416e-13,1.108594088878601e-13,2.1069510379942667e-13,1.170629457376754e-13,0.01820045226806043,3.7653333892392707e-13,1.8613022501194324e-13,6.195996736820321e-13,3.388612820141723e-14,2.5123220232357143e-13,9.967659356639067e-13,1.9691919043056317e-13,2.7314764927098186e-13,5.671741908366074e-12,4.7085873073103105e-14,8.292460058944065e-14,1.347006831821458e-13,4.007290880399388e-13
0.09424284032572025,0.1534785577562106,6.470554837942303e-13,7.678494835213653e-13,3.211713235503935e-13,1.8775774735538496e-11,2.8850424160284655e-12,2.6316209708232167e-12,0.03413816051108788,7.707242122799167e-14,4.927239884012038e-13,4.346627433846669e-14,3.251080575285861e-13,9.350022633606e-13,2.3848144381411517e-13,3.8243459581650355e-14,3.1913189210113395e-13,4.726938266792006e-13,6.803334612846681e-13,1.699554773143439e-13,3.046562913750942e-13,4.262331569738525e-15,5.476068557023941e-13,0.004911493332706601,5.239110844378e-10,8.716242627297867e-12,0.049338861803369154,9.735251379855099e-12,9.227507870771592e-13,6.689284746466336e-13,1.1070213555626416e-12,8.066761707490657e-13,2.675072278353351e-13,5.86784345459725e-13,6.383652762631364e-13,4.018529697380563e-13,1.1227890926428597e-12,1.074111065273573e-12,0.0344214667886126,0.044904741223653934,0.034671852042432456,0.06586282227696022,3.632467896794146e-12,9.565107478117714e-13,1.7749732382006835e-12,5.696054574723873e-13,6.268100918356767e-13,6.197758277132803e-12,3.6513733805739e-13,2.423135196550238e-13,3.8415355736576544e-13,4.491450303336812e-14,1.5823075801712191e-12,1.2591026956924956e-12,4.612238677277436e-13,1.350913269710874e-12,1.5679575019204504e-13,7.636480933187945e-13,1.1817964441744895e-12,1.2640847753836881e-12,1.0030031316722382e-13,1.4485755921459135e-10,0.05237476366499678,9.668780059261e-14,4.311647363014235e-12,0.04833232731448576,1.071954747390522e-12,0.0022628734949782653,6.308337922092593e-10,1.0208667243925881e-11,3.2898408493713714e-13,1.4678058972647456e-12,1.086210308993819e-10,1.2112561534910644e-10,0.0009614486988193155,7.778309147877084e-12,9.570055557819901e-12,5.987853179433329e-13,0.12145410472778648,0.054270314314585996,2.802838308047953e-12,0.03267141093687753,1.0763599190281775e-11,1.2773801675618799e-11,1.6611807686251928e-13,1.3501921028461036e-12,0.14208396391768083,9.300627113487564e-12,6.287833614146881e-11,5.752927521691905e-11,3.992024234813645e-12,3.1081956349931055e-12,1.8356009270947225e-11,1.9112878892953506e-13,1.1688346776606705e-14,4.191577455131776e-12,2.3080044388117756e-12,0.019549543641854322,1.1995022136135632e-13,4.240231995296443e-13,1.835007050033936e-12,4.645927934622555e-13,3.638808234126027e-13,1.1538207892888395e-12,0.010068451321735504,8.81686478464782e-13,6.452656482645524e-16,4.560064893736793e-12,7.350647423098305e-13,2.5652934708160702e-12,8.514804981723862e-12,2.227674327435e-12,2.6268506129578027e-12,3.810310662461132e-11,1.1614199349258455e-12,4.2142138364821417e-13,3.4520928604474734e-12,1.6882225077298787e-12
0.08253430886892821,0.14974405355231735,3.9385575280002053e-13,4.5210852843217697e-13,4.3820947660039916e-13,5.152178679418699e-12,3.7107727890826347e-13,4.38011386477832e-13,0.032693210928411424,3.0126281025969756e-13,3.9678828397326637e-13,2.651252512262897e-13,3.636880099940319e-13,4.735975137214294e-13,2.0041397578454827e-13,6.872854692463895e-14,2.38124361614362e-13,4.0625328692172e-13,4.198471631591371e-13,1.7597295318012625e-13,2.3181052514734134e-13,1.2086800160549716e-13,3.399616957905926e-13,0.010839830603847836,4.842314571754983e-13,9.928923852834213e-13,0.054822384492500674,1.2280708341322488e-11,9.196645271041509e-15,3.9154930618847e-13,5.585297633493465e-13,3.7355402489488325e-13,1.940805511325438e-13,3.3490666207802114e-13,3.263074290968034e-13,3.9814232803094737e-13,5.627011271000837e-13,5.327001780013452e-13,0.03535540852930893,0.04930653197382941,0.03065578575234075,0.06761372666559459,1.2441024492131082e-12,2.1856762645016453e-13,1.9860261115674323e-13,3.317917571015255e-13,3.4935429058229864e-13,1.2601426244752484e-12,2.335892913152893e-13,1.9132350668147707e-13,2.4422236188704235e-13,8.280310007389887e-14,1.4668880158856477e-13,5.272719343198253e-13,2.6121735498343316e-13,5.833343299405739e-13,2.4784222074610023e-14,9.900972618516438e-14,5.03391275408506e-13,5.670639624877924e-13,5.311666378338881e-14,2.1593346734620313e-11,0.05013897129530327,1.1259387407462588e-13,1.0910409819655435e-12,0.04720537871811416,4.830019409194736e-13,1.3730714685270119e-10,4.702261052467145e-11,3.306796176752672e-12,1.9101143025711685e-13,5.924227598466501e-13,2.255135072352213e-11,2.5023852955742373e-11,1.0883360090488699e-11,2.590551132188184e-12,3.476217152612458e-12,2.783867272434238e-13,0.12759916212298264,0.04841428081563394,8.935837961797093e-13,0.018386727911226152,5.9220819137483254e-12,2.8931607721749785e-12,6.248552471341815e-14,6.072945958272895e-13,0.1382821580206743,4.147407038944621e-12,6.40800185078814e-11,2.867433330883851e-11,1.4791481537114235e-12,1.0186544082280149e-12,2.6979727922394025e-12,1.438289878915239e-13,1.4775216621509316e-13,1.3288743981524934e-12,6.568454967189605e-13,0.038728371695272885,1.2466773149306366e-13,3.1614369697237085e-13,1.8747774607678046e-13,2.59010521808911e-13,1.8780654947180205e-13,3.3329653268604585e-13,0.017679707613866995,5.272754022720272e-13,5.963843930821181e-14,8.145928740605102e-13,1.0428500196688665e-14,8.512943180229883e-13,2.7236091123043813e-12,2.8673318263358544e-13,3.9639392777953177e-13,3.7555975021584115e-12,9.786645057367063e-14,8.61648904167919e-14,1.0333906086302407e-12,7.302701756164129e-13
0.08776371582752768,0.15813349764669482,3.8925660639903565e-11,3.376341195617463e-11,4.758079260568148e-11,5.731907972777454e-10,1.0579322155067197e-10,1.0614245765412524e-10,0.034833527397174296,4.958033582230923e-11,4.0462845711349196e-11,5.3635908522092096e-11,4.4526398057733286e-11,2.930106178871652e-11,5.290446469023498e-11,6.505968516134164e-11,5.044649319029064e-11,4.397737859685773e-11,3.781926701314732e-11,5.285184798892724e-11,5.1415862422979256e-11,6.545317586798477e-11,4.158174918955801e-11,0.005544019111462407,6.997332805658367e-10,2.5679320078886694e-10,0.05052300921397154,3.870463514023023e-08,3.8877694770200056e-11,3.9452475483355266e-11,2.3885666070858143e-11,3.997192884497031e-11,4.9545132680938654e-11,4.192698183156744e-11,4.242019420354856e-11,3.712220248281767e-11,2.3580981377789876e-11,2.5826447807633492e-11,0.029773779256090677,0.04511107759094903,0.032315431081111436,0.07092724783239973,1.6678271745902912e-10,7.659818751629563e-11,9.335955436394069e-11,3.9258414371532545e-11,3.892255954568714e-11,1.1603042092810329e-10,4.1371682736371164e-11,4.443818251651569e-11,4.188429581835496e-11,5.3202229686098137e-11,9.395301862141399e-11,1.4708542336390175e-11,3.703403445532215e-11,1.412628707954911e-11,6.270640845777212e-11,8.106949365471998e-11,1.4848082949884685e-11,1.5542058016744783e-11,2.7894791469335358e-11,1.4210402151245243e-09,0.05468250193057949,6.259739714477509e-11,1.230895973928737e-10,0.04684621336252826,2.1165178927771773e-11,1.4141049296644277e-09,2.6803229808368654e-09,2.050287947599352e-10,2.8683936741504316e-11,1.2192721589251842e-11,1.399029918936227e-09,1.4864092489994485e-09,0.0002934910519822597,1.9362882412771087e-10,2.0732043024935413e-10,4.628506083930017e-10,0.13021340869747244,0.05800090322870106,1.8723285010046986e-10,0.024807176308551327,3.695089357738805e-10,3.6675531834953177e-10,2.085672345503457e-11,1.7205639865206358e-11,0.1339482152338875,2.6332929789796655e-10,1.1680308403339013e-09,8.424072407589218e-10,1.4259745229405023e-10,1.6146184397417706e-10,5.78980285072397e-10,4.770943240173452e-11,5.3099080778958246e-11,2.0873100095923425e-10,1.2923181015842047e-10,0.023138209285191558,5.5512278084033156e-11,3.475532608747704e-11,8.344552379238168e-11,2.1468373622155418e-11,2.5311825541908018e-11,7.689066741438751e-11,0.013144516113709407,2.058015330306737e-11,4.31526385831114e-11,1.4504096052480048e-10,5.409125609719687e-11,1.3091073770462204e-10,4.4474784548322506e-10,9.01600969973983e-11,1.0292120299118595e-10,4.692577206441016e-10,6.220717548569461e-11,4.8877176442863273e-11,9.385428405135034e-10,2.5623729444986982e-11
0.08968883851067172,0.16145047525020642,2.7032419893744e-12,4.9910824812967694e-12,9.51712466079198e-13,2.5528490351276814e-10,2.298526298760456e-11,2.8082799213859865e-11,0.03627303609732459,7.12559608268977e-14,2.9533709680647147e-12,8.267095471636221e-13,1.3251466615005164e-12,5.73172024541018e-12,1.675370481596162e-12,4.2540851445652935e-12,3.2658277620646624e-13,1.0381677438068746e-12,3.206525481018127e-12,2.6143412450369243e-12,5.022682019225049e-13,4.068493345915266e-12,6.333035504461083e-13,0.012304442829731426,1.0270087032525097e-10,3.542245951500092e-11,0.05109334723425427,8.432807017178862e-11,2.8562768971410177e-12,5.774432654420904e-13,7.338707254803233e-12,3.85772502416608e-12,2.3578835627525854e-12,3.26131834080077e-13,1.441250773935712e-13,4.7258226769361666e-12,7.653799374362072e-12,6.84986789883209e-12,0.02881683379772143,0.03413058606064749,0.03354418350911772,0.06894553728738786,6.000526863869704e-11,1.6514452386494203e-11,4.486900905807025e-12,3.0648823244214565e-12,3.464587599929296e-12,2.3948452185555725e-12,1.2145611611766672e-12,2.899736058551309e-12,5.87039293376259e-13,6.110010996862854e-12,1.585817442538684e-11,7.137136865350218e-12,9.35350335354759e-13,8.36318987132099e-12,7.174473590168166e-12,1.124457014767027e-11,6.97563479744119e-12,7.457798730092065e-12,4.000713789773856e-12,1.9508728721202695e-10,0.058143593405712804,5.0974065410109736e-12,5.206552442496025e-11,0.04602827258699887,5.9868367606455525e-12,1.534670711711287e-09,2.9071598610900607e-10,9.364227340458629e-11,2.202763024078001e-12,9.681737193008952e-12,1.9991199211311457e-10,1.9863974858049342e-10,6.4308456513285756e-09,7.543298297144436e-11,9.244453957475254e-11,5.845972564380497e-10,0.1312702838892925,0.054616980046761306,3.2393810518102806e-11,0.015653975000036718,1.421285893835765e-10,1.6817810250188805e-10,5.232992990773394e-12,7.411127660097625e-12,0.12433261819121073,4.5274304778180707e-11,1.150005653018355e-10,4.7980117466646765e-11,4.069037891746146e-11,6.373961170522974e-11,5.003433663873885e-10,1.1164368472164427e-11,1.000652380271653e-11,8.54263686741203e-11,4.734010583717018e-11,0.034750444932861294,1.1124886167388218e-11,1.5156444868329876e-12,1.9917373476972817e-11,2.3056825934106855e-12,2.6066412753900506e-12,1.3801437918793055e-11,0.01895653831570398,1.3485780759606952e-12,4.122737403702279e-12,3.8974110066107954e-11,1.0426639571028342e-11,4.775097518722931e-11,8.052224969480014e-11,2.3067112078281056e-11,2.709028493201111e-11,1.2835714335382118e-10,1.4221771590962776e-11,8.59045911181078e-12,7.300009208831887e-10,2.2026453345973737e-11
0.08696359508242377,0.15183443577516903,5.0291450266425345e-12,4.072603144879299e-12,8.04947854957724e-12,1.3326121766326866e-10,2.028775528397763e-11,2.0769815983673917e-11,0.03049988020379903,8.109749404416234e-12,5.9028919562771425e-12,8.542809137824129e-12,7.101578277582523e-12,2.9264534036155974e-12,7.1824631117851886e-12,8.517606575122414e-12,5.74593181089734e-12,5.7545196194992305e-12,4.435306109316103e-12,7.152711322745019e-12,5.98904106711733e-12,7.600309025304359e-12,3.643444278183257e-12,0.0017966752881462876,0.00011327753563703282,6.558651670139444e-11,0.05710680377578108,3.7120141750893235e-11,8.379518057853856e-12,2.5706700067856602e-12,1.5823936702213033e-12,4.062120762403657e-12,5.785396674788442e-12,2.9197956895553973e-12,2.7970646745474923e-12,4.979690043724801e-12,1.629860432468964e-12,2.1413540482221375e-12,0.0373351880117819,0.040543484558795015,0.015260869903634282,0.07193289936791632,2.1217946890366803e-11,1.0237402484412358e-11,1.576938903663536e-11,4.6930982114343305e-12,4.75750176239137e-12,3.434159911991587e-11,5.031911131824108e-12,5.7569303405809654e-12,5.616861890654651e-12,6.935815658627858e-12,1.4412685614829655e-11,5.382037738849759e-13,5.6069399552807436e-12,3.4933780418203145e-14,1.0205823539496988e-11,1.2793604027960047e-11,6.805882794433148e-13,3.4090785302888527e-13,4.535056333392611e-12,4.4458038007097966e-10,0.05675995253631597,9.405549015712387e-12,1.6660720094972735e-11,0.034941999871762296,1.0435234993202104e-12,6.436579171123664e-11,0.0020428479133301103,3.172322807722747e-11,4.289189089521827e-12,1.6913769006981775e-13,4.4079236030863494e-10,4.237707555593486e-10,3.431359038917167e-11,2.6249448763509562e-11,2.8965998843837185e-11,0.0046690548710463875,0.14092628559396403,0.052097159613834085,2.2539778080146846e-11,0.004921739361276486,4.0296018817803726e-11,7.650755697372742e-11,9.198655853438324e-13,4.040409440089792e-13,0.13495044878321386,2.324925656757708e-11,6.056259857886404e-11,3.745088512490262e-11,1.705475812170534e-11,2.1756265583961227e-11,6.243634776227683e-11,5.843683281950717e-12,5.216900624740066e-12,2.8219612760202803e-11,1.684882422186223e-11,0.048163231579561885,5.393724634156155e-12,2.60755548118122e-12,1.2167045704094359e-11,3.8023216458489694e-12,1.4688387280622851e-12,9.141521283816799e-12,0.027140167451530126,7.380237957522025e-13,5.603863376200458e-12,2.3213305334280557e-11,8.437676063184947e-12,2.0220673609971446e-11,2.6837192037867416e-11,1.3520905317383783e-11,1.572352235542932e-11,1.8513357902625623e-10,1.0274038206126927e-11,7.141043028612929e-12,3.456584077310478e-11,6.317630378865424e-12
0.09048226323108026,0.1526875485391551,1.6846160382167865e-13,7.288775984173928e-13,3.8050872161751043e-13,2.590813151093425e-11,3.347734930202802e-12,3.0201982797933745e-12,0.025338672986531204,1.7584158953625858e-13,4.2799249004736813e-13,4.2335318422917234e-13,1.8742552494356876e-13,1.1718923787663566e-12,1.7156043636940895e-13,4.099590756112108e-13,2.284562569885073e-13,3.9050914264237636e-13,7.913149965370489e-13,2.8064823836771636e-13,1.7143204757570213e-13,2.7960562503193183e-13,3.5606574531082215e-13,0.001338714699360877,2.758437925630865e-11,1.4536963759132241e-11,0.06457778057248938,7.974028445683104e-12,1.6168147656809618e-12,5.682749594815219e-13,1.5074752714749719e-12,8.291933821531381e-13,6.616023334495348e-14,3.2307649857571734e-13,2.699730574710287e-13,4.578196642769403e-13,1.5272495958766797e-12,1.49857539713278e-12,0.03567107321856027,0.038112369547504195,0.028911900969675688,0.05887227956258732,3.957551332376012e-12,1.2779565993490658e-12,2.7858441446926987e-12,6.277381651907937e-13,5.821517519137469e-13,5.4650964953690825e-12,4.687102008533325e-13,3.906871733344508e-13,4.3530016433636026e-13,5.6413790631740666e-14,1.9762085151501644e-12,1.7497685043155651e-12,1.7551498649240104e-13,1.971655827888941e-12,3.3333241260654023e-13,1.292531823364967e-12,1.5627935631402397e-12,1.8305318862360096e-12,1.984319274341664e-13,1.280487110741626e-09,0.05895935582330436,3.7174252815458073e-13,2.3582099463607016e-12,0.0455324362813328,1.5271888105798672e-12,2.5125393328026124e-11,0.0005052305203559629,1.0143105717624842e-11,3.2559509214638057e-13,1.9769108219744605e-12,1.6268010316391866e-09,2.6634740030931184e-09,2.1231981689568875e-11,7.129704991558195e-12,7.790646182028173e-12,1.3143675199211874e-11,0.13562582239970278,0.054206654525523076,5.294557901760876e-12,0.004588665690518284,1.933011291287289e-11,2.277619955579081e-11,1.5569607635342132e-12,1.754737319113427e-12,0.13364236361155968,1.2248943407891709e-11,7.538512595656716e-11,2.7580558566188106e-11,6.166192138210475e-12,5.262537047209787e-12,1.345395089015804e-11,5.313125239811341e-13,2.092580474429644e-13,5.620371860317082e-12,3.1949782376770837e-12,0.0529949501057591,2.1605386635789983e-13,9.82146763371798e-13,2.738296627978916e-12,6.44922446174454e-13,1.1331090098293002e-12,1.8101321870485758e-12,0.01770918715099471,1.5971979498137205e-12,1.4993624516228016e-14,6.528037095294638e-12,9.895363534024816e-13,5.088232460670209e-12,8.66116505978653e-12,3.2321338544659248e-12,3.868789456162115e-12,2.953717245835635e-11,1.5656745656193273e-12,5.703450210603055e-13,0.00024272450515213146,2.5046163174070884e-12
0.08258604264849595,0.15849362437663364,6.848137548196633e-12,8.365949697558168e-12,1.878948053986238e-12,1.8817584265215367e-10,2.5457417590522188e-11,2.332847545983912e-11,0.027392801458447597,1.3119632035846759e-12,5.212971637963915e-12,2.376139540547085e-13,3.712245794646092e-12,1.0839405952440223e-11,5.163940249468061e-12,1.0190831208803876e-11,7.107414711977608e-12,8.104212949633396e-12,9.7345892129412e-12,4.739213535380345e-12,6.8310845598481e-12,4.370931414102754e-12,7.27637634432963e-12,0.005010278047421841,2.101102434060004e-08,1.4112936993030468e-10,0.057797837550723985,1.1168659726935079e-10,1.233998978083235e-11,1.0462009152914794e-11,1.2465527021355997e-11,1.0066937278146911e-11,5.400019571220926e-12,8.176623065836504e-12,8.728203199442558e-12,6.137765995288599e-12,1.2408161862577407e-11,1.13251042846768e-11,0.03517098040362706,0.03557710081388149,0.025406438637724505,0.06596695967675552,9.373485194197147e-12,4.010212584061751e-12,2.199179600036043e-11,6.844812503096637e-12,6.861659881636987e-12,9.341867379462452e-11,9.324632865424016e-12,8.419332909006226e-12,8.685100240464824e-12,7.372222080039601e-12,1.643257893874815e-12,1.264705746136587e-11,5.998897697901776e-12,1.4196848770227502e-11,4.476245754181017e-12,3.005846883889212e-13,1.2128051485076359e-11,1.3140921449446958e-11,2.855583953574787e-12,2.7987571558406815e-11,0.0513410079471632,5.290206947277736e-12,4.398033432849072e-12,0.04964523306421709,1.262812211912837e-11,7.783152417549168e-11,3.886065417843878e-11,3.750162715791179e-12,5.395223848698254e-12,1.480063075372114e-11,2.709573942708538e-11,2.8468105906785035e-11,2.641529360204605e-10,3.2219422628742096e-12,2.6202200979035786e-12,5.635593823884118e-13,0.14138981645144919,0.0513418399055076,1.8727075079738325e-11,0.014403124902053697,7.666416114146144e-11,1.1589805360745726e-10,8.943250090194571e-12,1.3785906504625564e-11,0.12437180656527158,5.528195153911358e-11,3.06293252190497e-10,2.1783405425710517e-10,2.440419590083105e-11,1.932469316180221e-11,7.016301243726877e-11,1.8418499110665956e-12,3.807647090676483e-12,2.2800265878343665e-11,1.1229995649950996e-11,0.04716236758089812,3.68959815734903e-12,8.396697568350874e-12,7.998231511995297e-12,1.632474180643671e-13,8.158398383960674e-12,7.866467072453419e-12,0.024498466035691235,1.0200901256074067e-11,6.2239457585519064e-12,2.561690198646609e-11,6.314547517782653e-13,2.3773931460178792e-11,5.3880809202206266e-11,1.0936817505545543e-11,1.3530481555869834e-11,1.9540875187951277e-10,3.734071689370245e-12,1.4561181473288327e-12,0.0024442501117233114,1.2654956301614916e-11
0.08070250528617502,0.1609578957844346,6.583861752040461e-14,1.188854654790595e-13,1.3071170455503312e-14,6.828512564657154e-12,6.627937862945364e-13,6.584778199472578e-13,0.02371612321138934,2.2785908902782506e-14,7.116029706660926e-14,4.4993398556939005e-14,3.718552961429617e-14,1.885152223175148e-13,2.487249158901315e-14,3.143934526574837e-13,7.946544593296109e-14,1.1468607082307983e-13,1.5255553668336017e-13,1.8406752516463166e-14,6.740865866357012e-14,2.935001759446105e-15,1.3971333371962473e-13,0.009017042780742385,0.005789644475767998,3.4978363702649164e-12,0.054336329155408786,3.183757735728364e-12,9.10026975906617e-15,2.1540165580127915e-13,2.2373399111396404e-13,1.477233441940248e-13,4.3960591148082896e-14,1.653756645329587e-13,1.8019625853172588e-13,5.376202345681561e-14,2.2221112400949576e-13,2.0049246421545904e-13,0.03588463923257476,0.046123906374766474,0.017872462028700648,0.052553120418285554,5.332691965920986e-13,6.635911336650713e-14,3.367676077151474e-14,4.369022583726423e-16,6.240555602129071e-16,2.042479692963596e-12,1.0498770373754065e-13,7.8068623715742e-14,8.179386783764583e-14,4.7210045136593234e-14,1.3596511429046917e-13,2.419914583657919e-13,2.1646033059763385e-14,2.8714529310208156e-13,6.901174390385339e-15,1.9125372780811124e-13,2.315890995724572e-13,2.664792081739622e-13,1.0177755458540147e-14,3.9451587202297514e-10,0.04749650681341625,9.317411216396204e-14,4.050161568576001e-13,0.051355784270098716,2.2667668292403905e-13,3.3983577725218287e-12,1.5862439089152888e-07,1.12725614628756e-12,6.318339062232393e-14,2.971996403081907e-13,2.346683525704659e-10,3.109489763542616e-10,0.004245138927087262,9.349283362650623e-13,9.035772663536387e-13,1.6512029787452276e-12,0.14131802759260992,0.052671033171403744,6.893163787159665e-13,0.018735914391692608,2.803606027136893e-12,3.1319948112560983e-12,1.190102797992226e-13,2.802557455490146e-13,0.12666581366157334,2.1115809055463404e-12,1.9394210524284137e-11,9.881529374126777e-12,9.434006607459748e-13,6.689662492835369e-13,2.2428056166476416e-12,5.377906033797446e-14,7.990881863297984e-15,7.425883865332179e-13,4.218739820372137e-13,0.048078739397017824,4.208608480235736e-15,1.3324854108284965e-13,3.6853877289722844e-13,5.78007446841438e-14,1.4210024620500924e-13,3.244196943133037e-13,0.02079088595707977,1.7469691396745232e-13,5.941682320356629e-14,8.803964621981142e-13,1.1111745863921871e-13,7.068018622687315e-13,1.3947440756756497e-12,4.557311840360545e-13,5.317416333766472e-13,5.098056423973977e-12,1.979915881645052e-13,5.902603892273287e-14,0.0016883274195205347,2.8461059329049074e-13
0.09462615526004481,0.15487968933362875,1.4555139305573535e-11,1.4407102058982908e-11,2.0104458330359178e-11,1.9694856246469237e-10,3.976649149433401e-11,4.096679760120652e-11,0.019331459419606085,2.0079053816716784e-11,1.6698338476333964e-11,2.0986654647361306e-11,1.8623751499572257e-11,1.3392379260225908e-11,2.607146077303538e-11,2.7890257886170035e-11,2.221932604188936e-11,1.9573499205314668e-11,1.6850965165894775e-11,2.632394960247297e-11,2.2815675788745387e-11,2.736489345893333e-11,1.913652644407278e-11,0.0002107742325495862,0.010340881105157533,1.5118671655822482e-10,0.05065655820936275,3.392148099301849e-10,1.7166903672864734e-11,1.8283515007455932e-11,1.2371742611053436e-11,1.8120725009429568e-11,2.2176354999060734e-11,1.892770049305823e-11,1.8798546942576612e-11,1.8707166420563528e-11,1.223068466466837e-11,1.309198716474293e-11,0.02670786024956498,0.047859545966667624,0.021811580470954543,0.05726237696488529,4.6800330612918415e-11,2.1912011584813817e-11,4.1299751059955964e-11,1.6014685665079706e-11,1.6030751005409586e-11,6.685131885737838e-11,1.5375710352061415e-11,1.615890553750277e-11,1.7575914811524748e-11,1.7295544075006273e-11,2.6306639534570863e-11,7.942327137997207e-12,1.4785454158079227e-11,7.733699256930879e-12,2.0864315641088953e-11,2.3740059634967353e-11,7.8239176250842e-12,8.261991226834771e-12,1.1115994531465596e-11,1.6887830106937673e-10,0.05138409773881042,2.3769548832779116e-11,3.320608059822576e-11,0.05416440561855686,9.420876553718959e-12,1.1961252220912368e-10,3.216480548784704e-10,4.5880069678256426e-11,1.2066697136215444e-11,7.2368743263517764e-12,1.7328282025290416e-10,1.8753755702348866e-10,5.583763644294572e-05,4.450900955564665e-11,4.565660339660725e-11,2.974474644876306e-10,0.14250645008789817,0.0514127673433963,7.609565959450075e-11,0.011289955544001687,1.1077366272028249e-10,1.3389975602243142e-10,7.224315725956533e-12,8.741465130999758e-12,0.12189041968037422,9.396591534487024e-11,0.004862564429582434,3.855460110609443e-09,4.7560103408559145e-11,4.2224618759001654e-11,1.4468664010631036e-10,1.4876523871902366e-11,1.6075871180513504e-11,4.696035702015082e-11,3.3303113962364185e-11,0.053242397708992216,1.6559922775665525e-11,1.1319084802297573e-11,3.0934536245629976e-11,8.697020337280848e-12,9.943111578146928e-12,2.7700570022069733e-11,0.025504214009009617,9.864685514418631e-12,1.509374778603263e-11,5.675530853507825e-11,1.8455523374587723e-11,4.606718862831145e-11,1.7739597421460316e-10,3.479675330562725e-11,3.861658643692206e-11,2.4083396359851887e-10,2.1051915506367082e-11,1.67711858770068e-11,3.9281119587745924e-10,5.902926811024782e-12
