0.7287242814133803,0.20189599987036982,6.86132052359132e-08,6.648688716992674e-08,5.447286679070419e-08,5.5939544439050466e-08,3.363034386338386e-08,2.9260682791704118e-08,5.596710608578891e-08,5.0830286119014155e-08,5.097002546117809e-08,5.359769507040176e-08,4.70100236540197e-08,6.744231528431085e-08,3.056309890864066e-07,6.050531528100308e-08,7.031345624165979e-08,9.130738166346473e-08,7.429744509179306e-08,8.969793483479786e-05,6.447604528015216e-08,5.270357156594371e-08,5.485221423500213e-08,6.663504213846127e-08,4.399467026875566e-08,4.795897625481577e-08,0.06928729406399044,7.123038462644247e-08,5.367868060060652e-08,5.747557007294524e-08,5.643177338875579e-08,1.9164855716822202e-07,1.6623349280723366e-07,5.543326390749372e-08,5.6030495643415996e-08,9.679896064160999e-08,5.7391193355038955e-08,5.684990513428975e-08,1.8468162490551586e-07,5.5937433398389727e-08
2.4579697918613525e-09,6.161430890705183e-09,5.28473109454447e-09,0.19805195394986697,2.5439714479581215e-09,3.4779788671093905e-10,2.457352538450817e-09,2.4578301589585964e-09,8.151636318009164e-10,2.4578464810276993e-09,6.143901267681644e-09,2.4576281125413056e-09,3.7639332376199055e-09,3.042224335672753e-09,1.4535781606752401e-08,2.4578543177716213e-09,2.6059099144580493e-09,1.149661729770825e-09,3.5178109266742137e-09,0.8019478958134802,2.120375474675434e-09,3.4426056703251e-09,3.4122520346303468e-09,2.457685044958864e-09,2.4566506965406095e-09,1.056317698301076e-08,1.496149093147432e-08,2.45722522171568e-09,2.4575731707335223e-09,2.4579973511420655e-09,5.0631119951224995e-09,1.2781182207849752e-09,7.96755887975933e-09,2.466139673686331e-09,2.45800767981687e-09,3.961920450044591e-09,3.6142313491096516e-09,2.458037972606928e-09,2.2702763132640957e-09,7.253418122087042e-09
0.4426098907985392,9.251060467038542e-10,3.111201995056157e-10,2.8617324969308534e-10,2.708830829240231e-10,2.0143760883789208e-10,3.250790336094233e-11,7.136242253571448e-11,1.9796052124485734e-10,2.839932927441374e-10,2.782981844809428e-10,2.831604014225753e-10,2.856573018764477e-10,2.7099439353518126e-10,7.868229915248111e-11,2.7495016030299606e-10,2.5564041569225003e-10,2.733467799683519e-10,2.7444541175740817e-10,0.5573900983995169,2.582768742953158e-10,2.8094896405805877e-10,1.2079297404315647e-10,7.327210519059829e-10,3.3524267891626854e-11,2.365575251499768e-10,9.2511714335772e-10,3.857202595668657e-10,5.970500191769834e-12,1.8950909934918574e-10,2.4765318223443964e-10,2.4120970695436486e-10,1.4845089840730467e-10,1.4730655685842478e-10,1.6706195305811779e-10,1.0517692773904853e-10,2.650157820876744e-10,2.6621068764945485e-10,9.228096429139703e-10,2.661900906752724e-10
0.5234119127182965,0.24845516032990608,2.230462712159885e-07,2.7041844438866427e-07,2.1425770050353052e-07,2.0571136294614856e-07,2.1330660582839088e-07,2.1037845885033855e-07,1.9410920568269983e-07,2.1343455094338156e-07,2.1383695369875922e-07,2.1437580402841871e-07,2.1929221353437443e-07,2.2983849958405784e-07,4.662003906483461e-07,1.858811919043188e-07,1.7515756883495111e-07,2.743744247649305e-07,2.197105329197576e-07,0.22812189875428565,1.695166838101342e-07,1.6361469700396796e-07,2.1460034948066314e-07,1.6141206732716292e-07,2.1698080665756207e-07,2.2127458798423782e-07,2.84826879783705e-06,1.6993327277611485e-07,2.0956056300003715e-07,2.104902207674911e-07,2.2782137393893548e-07,3.3762120676501274e-07,2.809232591337234e-07,2.1239169900818714e-07,2.1088812617816047e-07,4.051077576105397e-07,2.292536687421032e-07,2.175559922097814e-07,1.9839091518404057e-07,1.792612863331901e-07
4.684208103156905e-07,4.5784584159213235e-07,1.4955810978744536e-06,7.205971879121143e-07,1.8868953518461474e-06,3.863224623014818e-07,2.246404099502729e-06,2.223878684979347e-06,5.842588403888294e-07,5.166251841448361e-07,9.230402672484643e-07,3.725160116236722e-07,2.243047562872016e-06,4.832660946948655e-07,4.5544888233413257e-07,1.1294210433628845e-06,2.9457172030436526e-07,2.0694593901065961e-07,2.8386956087937987e-07,0.9799005665867148,3.1023271693600904e-07,8.437552947070084e-07,1.8365917472589972e-06,2.250614170957278e-06,2.249623126158567e-06,1.3783676303875448e-06,0.020052420893561,2.250904377051367e-06,2.251304983850478e-06,1.4324227150900493e-06,1.8956471324727094e-06,1.9458678410500522e-07,2.903188217822095e-07,2.251267341556426e-06,2.2423172710333318e-06,1.85720039399054e-06,2.2445653240005663e-06,2.251216416259584e-06,2.6953646542451656e-07,1.3330903681069093e-06
0.11990855522947386,1.714360700867819e-06,3.266157871314263e-06,8.484689614369897e-07,9.095433786123567e-07,2.6177561953306886e-06,2.773974969495845e-06,2.3683921480364702e-06,2.4300164467129033e-06,8.574938677749563e-07,7.239035173264076e-07,1.269348079603298e-06,8.191896573062587e-07,7.582462898573173e-07,1.4174779499403808e-06,5.048565346144485e-07,4.788815246446143e-07,7.010245302233919e-07,8.561156378023678e-07,0.6848980451426246,5.686568617689167e-07,5.822574344854396e-07,3.1702031604486862e-06,2.5985847262527015e-06,2.9665296151743057e-06,1.7081426008927113e-06,3.1845169692117724e-06,2.643165987516061e-06,2.711159041241588e-06,2.9114191300472843e-06,2.2703904544953074e-06,1.9374979831681806e-06,0.19512698788208563,3.1077523709697802e-06,3.08071328267532e-06,1.369993628331772e-06,2.0773007606927076e-06,1.760998709559511e-06,1.7144429501198145e-06,7.328118878633373e-07
0.5816465482990805,0.24298603433498492,1.3054716023654762e-11,2.7246121398429055e-11,4.859547360237616e-11,1.2877744309956251e-11,2.305891929404231e-11,2.4279570262240847e-12,9.190876099652771e-12,4.941851536144863e-12,1.5401926723890182e-11,3.7715668724529914e-13,3.309249866935167e-11,8.969508418140465e-12,1.8566411739917904e-11,5.2433747528448565e-11,6.160220232146209e-11,1.5237355320574714e-11,6.376890292711398e-12,0.036612251427661335,6.004546376631244e-11,2.02662699089319e-11,3.6605195929708844e-11,6.4646095476429e-11,2.3068341611923854e-11,1.4848725958682886e-13,0.13875516487208692,6.190814498208526e-11,1.8896154261080552e-11,4.0847433163503e-11,5.298160292643626e-12,6.352590287834609e-11,4.858828221554016e-11,3.823099791690967e-11,3.833807699793558e-11,4.470993413148953e-11,2.4076995742508986e-11,1.774515961164864e-11,4.0349285302782674e-11,6.544039302024248e-11
5.538533233884654e-07,3.9735003835133934e-07,4.2651872447721647e-07,0.05959162647157438,3.944570111345352e-07,3.341531119126375e-07,5.533927736462659e-07,5.538435656503199e-07,4.232034695948022e-07,3.7090561601175217e-07,3.870029990545936e-07,3.264290245258957e-07,3.9486635285912486e-07,3.689379442900081e-07,5.464883006839521e-07,3.6776730048619317e-07,2.3016090833849515e-07,2.366822833049274e-07,2.807128708578373e-07,0.9403923729948712,2.2213342647852095e-07,3.7658616931982433e-07,5.480868742646055e-07,5.538187591616577e-07,5.538623923938226e-07,4.256095540442271e-07,4.0398533676573835e-07,5.538294665090455e-07,5.520474525666525e-07,5.536171097775675e-07,4.13560771511904e-07,2.00905447137113e-07,3.5147099493873826e-07,5.483420339287577e-07,5.465127908042969e-07,4.081787728983941e-07,4.246315713534966e-07,5.538525612956562e-07,2.74669729491996e-07,3.881067211622208e-07
0.4808601529483265,4.599193870296175e-07,1.6407190473066445e-07,1.121817761936272e-07,1.1133671467292459e-07,1.36679817902072e-07,2.2524306465452586e-07,2.3545964414895135e-07,1.3584417648773058e-07,1.218595090569849e-07,1.1661655447509807e-07,1.1207755800080295e-07,1.150312566977955e-07,9.579358710079e-08,1.2637169602903388e-07,8.976335899879527e-08,4.886595140452089e-08,8.083715471334866e-08,9.449452034963611e-08,0.43371474850036945,4.747520227188856e-08,7.108276581621422e-08,2.926317633393712e-07,1.3555831292510455e-07,2.1222987338336667e-07,1.1031813063049709e-07,3.0131372314768993e-07,1.3044098443449777e-07,1.1750696480949277e-07,8.811841171464437e-08,1.8460018774319027e-07,1.45274916877939e-07,0.08541918131597909,2.2467512284198112e-07,1.5637916279290988e-07,2.633974472293672e-07,1.568694580835465e-07,1.4438201136468756e-07,4.599152125718334e-07,9.261804024539585e-08
0.7216830456389451,0.27828739157155724,1.6725486338115276e-07,2.1924136194028506e-07,1.739910390420559e-07,1.647573886874309e-07,2.422969415437459e-07,2.4319868058807426e-07,1.6634124299887504e-07,2.1874034983057778e-07,1.6319502537096638e-07,1.5708888560778591e-07,1.7779899754883336e-07,2.431983568946754e-07,1.3184945125255706e-06,2.431967828654538e-07,1.5727643093997119e-07,2.0414572502158167e-07,1.6049411222804217e-07,2.1387528321895903e-05,2.0414100530178603e-07,2.430806717438801e-07,1.5882861740508682e-07,1.3856000634795122e-07,2.2027585219225557e-07,2.432007581715926e-07,1.7498459512944655e-07,1.471561633227939e-07,1.603711639217209e-07,1.8380205442643887e-07,2.3766405443957737e-07,1.4415499757813752e-07,2.6588756791036403e-07,1.6553472261643442e-07,1.7492103471926147e-07,2.2742277682452873e-07,2.432005678224194e-07,1.623828353367627e-07,1.1126681851628106e-07,1.477142148202051e-07
