0.34845596667607937,0.6515260494940956,2.2275753721771005e-07,2.2076432656790006e-07,4.576355703462027e-07,2.4233271013912556e-06,4.606583080514026e-07,2.846203031233567e-07,3.168495546566263e-06,4.6066034315872304e-07,4.6065813678262113e-07,4.6065990711255663e-07,4.6065344686929604e-07,2.0849401366449023e-07,1.8230315159145286e-07,2.0865669273564267e-07,2.0730461619832758e-07,2.0761154930471708e-07,2.6084426099515476e-07,5.906978420365476e-07,2.1752502942782425e-07,2.469374236195441e-07,4.575180997351476e-07,5.580337924800866e-08,1.9686272129129553e-07,3.716855073766029e-07,4.606426974969548e-07,2.2336007843962117e-07,4.606299118817096e-07,4.6065897669362685e-07,4.6064232040623994e-07,4.6062047581990426e-07,1.2468778256417383e-07,4.5857798527821604e-07,4.593948981661324e-07,4.594638385373037e-07,4.606432989700622e-07,3.7225571678582735e-07,5.029518484760769e-07,1.2616518104432707e-07
2.3719588527911583e-05,0.5925872237851642,0.1300475000181341,2.0657653090408758e-05,2.372124895785772e-05,4.10394608924968e-05,2.367392325170301e-05,2.3721303790214283e-05,0.00012780355825687894,2.372132936988122e-05,2.3721308774104638e-05,2.3721416610420656e-05,2.372109958831373e-05,2.3721754271319464e-05,2.3718665041295412e-05,2.3721587138767925e-05,2.3721382110089045e-05,2.3720680034995085e-05,2.3721485267140302e-05,2.3718328658438506e-05,2.3721482948183955e-05,2.372154477863097e-05,2.3687463567337933e-05,2.367525413075224e-05,2.3720393791694376e-05,2.3721293903459782e-05,0.27637081038886047,2.3306945547470464e-05,1.9093066149260106e-05,2.372165206291843e-05,2.3721257750020643e-05,2.372146131116692e-05,2.3207625025258624e-05,2.3690629572621156e-05,2.3698358826707533e-05,2.3718706740012042e-05,2.329336234207663e-05,2.3721293121729145e-05,3.392632011525167e-05,1.8131922524313227e-05
8.069370219005153e-11,6.573303965887483e-10,1.4654478752539452e-12,1.860765550157443e-12,8.982697721530267e-13,4.468618811924909e-12,1.4653958347151798e-12,1.4632141516975913e-12,0.796456204660159,1.0734262955383813e-12,9.692346726100488e-13,6.792918576237203e-13,1.2888169581783202e-13,1.4702074210993466e-12,9.734991741717333e-12,1.7131633953164724e-12,1.6894850489003095e-12,5.595852412996125e-13,1.4997890469581954e-12,0.20354379452508636,1.6943153185041308e-12,1.6685371894635972e-12,1.4653386163193182e-12,1.4770623476044091e-12,1.4653411467948465e-12,1.3447070664290703e-12,1.4652924057821943e-12,1.5117579699468587e-12,1.5795477355845995e-12,1.6135544700240792e-12,1.465302359400099e-12,2.664309204797054e-13,1.8281408518938516e-11,1.465331546036978e-12,1.5480583876771538e-12,1.4653036202379746e-12,1.4653017826813935e-12,1.4653026546630745e-12,1.4653972650564922e-12,1.4175408100217502e-12
0.2763984817764524,0.7236015181882632,4.2813887151023863e-13,3.6430528531202493e-13,7.081497080006111e-13,2.8562597440676243e-12,6.895886457148709e-13,7.089105296334287e-13,5.4795339882510764e-12,7.090331198423493e-13,7.090231955339864e-13,6.065105236386718e-13,7.09012385613433e-13,3.3148102246659176e-13,8.041438345644476e-13,2.500898451572022e-13,4.5028643090540244e-13,2.6372487058651847e-13,3.31806122732099e-13,1.117163757418994e-12,4.259818631850375e-13,4.190889834569198e-13,7.090312630219516e-13,2.3770795582512475e-13,6.737370541754275e-13,6.709055611647359e-13,7.089740541160178e-13,4.766130874647521e-13,3.9403340780840286e-13,7.090377641649666e-13,6.995323402700289e-13,7.089537799114615e-13,9.976286169610298e-14,7.090330407079796e-13,7.090346466987019e-13,2.278397815155245e-13,7.044695244313661e-13,3.0620644308846123e-13,8.097568049297084e-12,7.968085764586151e-14
8.247873148685789e-06,0.7934123314024726,1.859773692700991e-05,6.276020245693455e-06,6.893247552668698e-06,6.74886037868513e-06,6.893331740710236e-06,6.8907299995946044e-06,0.20478822975811733,6.884807575179752e-06,6.892979630468742e-06,6.8927989717099975e-06,6.8933100500637625e-06,6.892857833487483e-06,6.892883164490838e-06,6.89316402282124e-06,6.8826218006891564e-06,6.892815912653271e-06,6.868656222039983e-06,6.890918521557829e-06,6.892811892570971e-06,6.8932766402023e-06,6.606474435859588e-06,6.823182228872299e-06,6.893256066443584e-06,6.893349125706817e-06,0.0015191908787582455,5.455144862760326e-06,5.8055270499658606e-06,6.892916174467774e-06,6.883017660524579e-06,6.873573908467552e-06,6.892999390147712e-06,6.875039068167481e-06,6.892928126175698e-06,6.878997975852935e-06,6.893368558555215e-06,6.893356608720961e-06,2.4234335494828203e-05,5.448791685273751e-06
2.249073635237172e-10,0.09447854441951296,1.991499119102469e-11,1.6870591039940388e-11,2.7375043634949404e-12,9.988632940647276e-12,2.550823590962957e-11,9.870138607202473e-13,0.9055214412823165,2.8816925069054458e-12,2.73048127913735e-12,2.5792286276131255e-13,1.9780881775147897e-12,1.939263198633713e-11,5.88594925770745e-11,2.7899331354030724e-11,2.0965016298725863e-11,3.177878756005988e-12,8.162525283297677e-12,1.3105545332925032e-08,1.571893642654184e-11,2.1840591652748585e-11,2.7922135163262257e-11,2.7923612215207732e-11,1.209831991162811e-11,4.5309868453201785e-12,2.5304938050488322e-11,2.1372591696511155e-11,1.801227999882045e-11,2.7921808719562982e-11,2.064963071146835e-11,6.476514626972986e-13,3.63024520136237e-10,2.7921949052281766e-11,2.7921876251471934e-11,2.7921676611740766e-11,2.0364850479634668e-11,2.460144978174376e-11,2.5066706355262252e-11,4.639361445590383e-12
9.111358977489073e-07,0.3721760420130246,7.728353904646925e-07,7.728316591141283e-07,7.481428157088324e-07,1.30738994011589e-06,7.728304077100291e-07,6.846476248400751e-07,0.6252685264115384,7.728088048019918e-07,7.530386502270109e-07,7.65567802047284e-07,7.051704484527398e-07,7.728349346273985e-07,4.261451960464382e-06,7.610887829111556e-07,7.275611156061647e-07,7.201381855272019e-07,7.071302766670951e-07,0.0004726709738141343,7.370047720014431e-07,7.728188128130016e-07,7.728225102072475e-07,7.728418883626633e-07,7.728341683379136e-07,7.62949024527266e-07,7.717328607507398e-07,7.58060731542453e-07,7.517017353692852e-07,7.720807973206334e-07,7.698519926352021e-07,4.544352145407495e-07,5.1381411138462515e-06,7.728190298423073e-07,7.728145352943134e-07,7.728323599747996e-07,7.72833918390639e-07,7.031099949175146e-07,0.0020473430166496353,6.992948155598007e-07
2.386503087358832e-06,0.7848215255492713,1.0619709014344432e-06,3.548634622801806e-06,3.5484772496110093e-06,5.609183511203933e-06,3.383030501052846e-06,3.5478278778811196e-06,8.77100131166634e-06,3.548615194044902e-06,3.548693701827698e-06,3.5475503899408944e-06,6.214932940319077e-07,1.8657566520204115e-06,3.5474886959685615e-06,3.548658319412705e-06,3.5476355926468796e-06,3.547895013132057e-06,2.8330821097879615e-06,3.5477515837320994e-06,3.4742825175700514e-06,3.5099590730423075e-06,1.856972203975966e-06,3.5477692356061915e-06,3.5478210478284236e-06,3.54863626993683e-06,0.21501133406855333,3.5485387605559403e-06,2.2555995662199274e-06,3.347249073601727e-06,3.5486410976509098e-06,3.4301450784079593e-06,8.416220118471684e-07,3.365254900455385e-06,3.517603260873233e-06,1.4672687830841759e-06,3.5364695891126516e-06,3.5486270183828345e-06,4.2486719351333674e-05,7.1999537264105126e-06
0.1377982009146522,7.741190481044419e-13,1.1165825120160615e-13,1.235370089433698e-13,1.2384948718693453e-13,3.560603690623263e-13,1.116768898079322e-13,1.6577156304218393e-13,0.8622017990792198,1.0274503102903966e-13,8.529826560508956e-14,1.5716153043780067e-14,8.410846196967321e-14,1.1166407181747598e-13,1.2792654213899654e-14,1.1166960529608798e-13,1.0406258470692273e-13,5.663409967931582e-14,4.8154880786752495e-14,5.63862028082941e-13,6.170959726731514e-14,1.1167318293223476e-13,1.1167155550315993e-13,1.4684948720320214e-13,1.1167421371849349e-13,1.401675568161999e-13,1.1176652007631513e-13,1.1855139874975993e-13,1.1166643156333939e-13,1.1682607895016264e-13,1.1325555934921408e-13,1.287468947964694e-13,9.189847354577582e-13,1.1167117731082843e-13,1.1167083551723105e-13,9.845540388103162e-14,1.4723484657541213e-13,1.1326112908402769e-13,1.2857047543347533e-13,4.99680338297185e-14
2.6869238477375407e-06,0.8938306956931257,3.2481955302168105e-06,3.217288672231446e-06,3.2481972307723814e-06,4.997795355577084e-06,3.2481975321016935e-06,3.246927323821502e-06,3.9691286502373214e-05,3.2481980771730342e-06,3.2482023874753125e-06,3.248200821813349e-06,3.2481029236360696e-06,3.248018493263435e-06,3.3714157873236367e-06,3.210949855465209e-06,3.248203095351847e-06,3.2264047938211434e-06,3.245904183097515e-06,3.341579030541439e-06,3.2481051692938767e-06,3.2479857878912577e-06,3.248012165842965e-06,3.248193976783766e-06,3.2481975292265524e-06,3.2775958411666137e-06,3.248102966951636e-06,3.192188107698207e-06,3.2481973711407087e-06,3.2427888145488574e-06,3.2472349314460062e-06,3.248209960128356e-06,3.4097932528597563e-06,3.2481589215650163e-06,3.2480996047587168e-06,3.170703255259598e-06,3.247488931308228e-06,3.2481657210007858e-06,0.10600819968639677,3.117406724979021e-06
