0.02308282419079099,0.0974319151078872,0.02056844724490932,0.020655342181460413,0.020589144507775388,0.05050846889138192,0.02062270428266243,0.02042427663823461,0.059059600960252326,0.021331157216402986,0.020925532126791224,0.020565697625994608,0.020785180978907098,0.0207748434141314,0.02269116227785706,0.02329509248280559,0.02144754999571892,0.020866302203016364,0.020980252945450795,0.02345209004965572,0.02121238726040566,0.02078515097269137,0.02139358830836996,0.022682945721107527,0.0205990407261245,0.021280785864821718,0.021394274516112,0.020274819478762543,0.02137101799566931,0.021393932924819226,0.020294966381664257,0.02038410347770626,0.022988468574776332,0.021393811076102904,0.021393931411831643,0.020425085685221427,0.02032261874062764,0.02040612986492718,0.029406016908286176,0.020539338787885945
0.0325484899656545,0.11726580679739565,0.019719225449611823,0.019592463868081302,0.02015941027712973,0.053030709903133265,0.019399515306393163,0.019887552415041324,0.0624771964704934,0.020323589260539197,0.0193009545374761,0.01949335566708801,0.019705658623374627,0.019901681420487108,0.020883411431341616,0.02261280564461964,0.019914604560101884,0.020014859101333292,0.02012621770559303,0.02167553817643096,0.01976396257358136,0.0195283816109316,0.020392001128915347,0.020661201344333642,0.0197164019403438,0.019777120578671103,0.02039167323365065,0.020053864761570873,0.020353465635248688,0.020392223582728127,0.019304250929745432,0.01930363865884292,0.02137956991539634,0.020392157770028816,0.020392242211273958,0.019320344190274626,0.019280523652314148,0.019328559780847326,0.03258969173899482,0.019645678180986885
0.02532715905512226,0.10435783321937774,0.019306920120408282,0.019127691292029368,0.01925300081465537,0.06192857312704982,0.01953494709564164,0.01939315947697732,0.07306116577740801,0.01992956856115351,0.018903443935148614,0.019114000348829818,0.019223076507027276,0.019397269061277658,0.02146647560250791,0.02261188415168049,0.01973660214888813,0.02021401723362108,0.01992328671282661,0.025858752590916592,0.01954777440964774,0.019223926087619737,0.020136766599905268,0.019788758958020708,0.019636150316359853,0.019731069372183038,0.020163481322448367,0.020133419346289733,0.01932537918744908,0.020147732162332958,0.019091732449212903,0.018954789781724067,0.025384887024520814,0.020147022101404958,0.02014768950668032,0.01911909733100538,0.019152351404031626,0.018939404108309483,0.034288816042246435,0.019270925656060096
0.02096947890659189,0.4480368158312487,1.6357546288644616e-08,1.4864953015648202e-08,1.9957187470413374e-08,0.1794301607666807,1.998564843907306e-08,1.2643894258618899e-08,0.2610002869846939,2.1184508243211008e-08,2.1744321574238806e-08,1.538464966146342e-08,2.1034279218001136e-08,1.9649309282171135e-08,1.6866917941632288e-08,0.0022382199081109745,2.1135394216978696e-08,3.414112287751526e-08,1.6095230160945693e-08,0.0008379672681847062,1.9285599923457374e-08,1.6883498603146674e-08,7.671603823960032e-08,3.897906775027543e-08,1.3964465005213424e-08,2.2389147733264068e-08,7.79984782025981e-08,9.096800210142294e-09,1.9110746770804416e-08,7.674417926727077e-08,1.6823113714193042e-08,1.4727100070981583e-08,1.8778515463271425e-07,7.695328579824863e-08,7.688200399807472e-08,1.7221745643802898e-08,1.7399496866793516e-08,1.4664923618461568e-08,0.08748598842987675,1.7234803528711638e-08
0.02819519625397932,0.10682607809926252,0.019796984672023205,0.019604621265356118,0.019781724657383974,0.060349182067873125,0.019632056695504208,0.01932765466069761,0.07121982217772795,0.019157920452570358,0.019502224811785613,0.0190026339053026,0.019580019682808883,0.019059506453385874,0.02110399923531234,0.02264589274230121,0.019768051745649464,0.019531101448446456,0.01912667084525379,0.02481392480334133,0.019592864962224225,0.01927798316303213,0.02005141192608613,0.019618168402037083,0.019024727847236574,0.02017259106419424,0.020058298973660897,0.02021178705471271,0.020054050645142096,0.020046837279416432,0.019117311605801355,0.018918792930305444,0.024599685655967908,0.02004581585684576,0.020047765207237108,0.018943273343280373,0.01928699566068165,0.01901298485015709,0.034647766867476414,0.019245620028538447
0.03393130605934487,0.10556013537426516,0.018710300155871475,0.01923093180402768,0.01894629860705122,0.05812227869273639,0.01908759737042744,0.01928968360778844,0.06910617354206224,0.019327014537245862,0.018562645269277075,0.01861948883492229,0.018623860783345072,0.018821373957273086,0.02215807367000809,0.02145028249168642,0.019404761742028945,0.019202223358462167,0.01937463320618952,0.028067548473894283,0.019215839848208755,0.0188687002735518,0.019640238301822672,0.02041041831990664,0.01895297947653493,0.018994806593864304,0.019640791731619242,0.02135416776497883,0.019202035763619986,0.01964042692345551,0.01847957523736097,0.018532977778910456,0.026901129613398137,0.019640371681727224,0.01964044035684655,0.018626471886120138,0.018768498731187223,0.01852113045928815,0.04051147232076016,0.01886091539893061
0.03399529542262019,0.11523743275604638,0.018998945132386813,0.01819029553044998,0.01864098531791917,0.0620644954010227,0.018747820325899108,0.01827685768842573,0.07346716577012588,0.01823344563639117,0.017908597361547467,0.018214631440134136,0.01822539374424805,0.018008591995093408,0.02211281822938409,0.0234439422898813,0.019199285441036096,0.018270927418796358,0.01810762738719109,0.02716402656371569,0.01893709151215499,0.018445315782822252,0.019041707963924303,0.01985984775085776,0.0185367839884956,0.01898403887646477,0.01907037438459005,0.02115133585598572,0.01904192664381028,0.01905715191688341,0.018037812343887127,0.01810749562701653,0.025555430224202355,0.01905759232540489,0.019057258084626542,0.018099408992257485,0.018131777637607902,0.017963885942586508,0.039060093965704604,0.01829508932840201
0.036395335783670116,0.10770881886052433,0.019031490997575246,0.018930190280300317,0.018560251013684904,0.05356040337718803,0.019124660633651317,0.019201357819573352,0.0635448200354053,0.019580639187336248,0.018994562314396817,0.018643492588134556,0.01901164615075769,0.019034885383012512,0.02302831708349849,0.0211253402541039,0.01929514235925724,0.01904991902580897,0.019211171180627748,0.02947184921363605,0.019101797179948886,0.018762123151994763,0.01967015403877088,0.0198050479426398,0.01887024204625909,0.018924942152156662,0.01968562393881013,0.02289603222385964,0.018579219386692502,0.019670894432077427,0.01862852292582713,0.0185073571589892,0.02754452673678156,0.019667022816048402,0.019670919974081904,0.018574392694333645,0.0186287229329867,0.018542489447584784,0.04300747907556916,0.018758196202444604
0.038410337986509537,0.10966484726657832,0.018364604687678143,0.01826609935577615,0.018460628995990318,0.05572936391756688,0.019319430694735813,0.01860633596380624,0.0663328463423192,0.0189220289677998,0.01834216219730695,0.01832589122624349,0.018608050680953902,0.01819764506798917,0.02360726502701919,0.02211382972064655,0.01924796079924378,0.018378436143004863,0.01827854271703744,0.029575313975507743,0.01906398517112997,0.018668163093674982,0.019299981408429163,0.019787774933514364,0.01833713042149797,0.018625189303164043,0.01931936394858936,0.023510164476852724,0.018284165068569797,0.0193191065175582,0.018233797700208925,0.018241203423919918,0.02847688270799297,0.019319107377153213,0.0193191344064892,0.018478867016010484,0.01819029477601444,0.018288993683929704,0.042018171878570126,0.01846690095301704
0.1238085036131431,0.35700692914023674,9.68693286787055e-09,6.903552845999192e-09,3.3398233417580815e-08,0.08510165253827816,8.929189179201602e-08,3.526407996585235e-08,0.12615742713331735,9.564718367214374e-08,8.407079232735695e-09,1.226093762903724e-08,2.4408250791463886e-08,5.403664805712366e-09,0.004844850401624489,0.0057922840887544074,2.2571978815801305e-08,6.571555005704461e-05,1.8208064569995298e-08,0.05290664819894804,1.4716473207365365e-08,8.697307403125818e-09,9.584423283409766e-08,1.664327434618689e-08,7.735644741251853e-09,2.416278426905128e-08,1.0028182466936148e-07,0.007426210134431495,6.942289403829363e-08,9.79363041195559e-08,1.1981807672815628e-08,7.556715781142563e-09,0.04219929823049436,9.582895308294307e-08,9.744355519874672e-08,8.980328174101518e-09,1.84089628670192e-08,8.44601143186208e-09,0.1946894167576184,1.8674172119189107e-08
0.031005826823145375,0.09272670728002473,0.01875489898347026,0.018645706559986375,0.018924872700173654,0.06810233189810591,0.0183508008841863,0.01930527804743584,0.08110152889076956,0.019135404160675044,0.01871875623374237,0.01846249857867764,0.018811275529645097,0.0184724455145876,0.022679675202542025,0.022048046668985855,0.02037519766178625,0.018939179746417758,0.018748812247827297,0.027582814310190763,0.02005990361646237,0.01942937419155113,0.01964949287597865,0.019914717638241684,0.018638723847412064,0.019126128781984025,0.01964976662858461,0.0209308150694883,0.01952952777266648,0.01964981482334796,0.018423076033717352,0.018705478818783858,0.025589316856318024,0.019649757649675317,0.01964989600473275,0.018463470478610272,0.01851230375963381,0.018356867378465258,0.03643742454024888,0.018742085311721567
0.042203788119824885,0.14995988177368744,0.018460301123923162,0.01832111661029853,0.01846464230068149,0.049571030389650966,0.018743411574065068,0.018039924240842862,0.05890325142285745,0.018413992963803544,0.018193389509861192,0.01800253540091275,0.01830464372582457,0.018169402723454648,0.019861170948178082,0.02195943184517232,0.0188351213009913,0.01847761590515619,0.01846642609900312,0.02401272118692295,0.01867271164728963,0.018347927683957682,0.01913641499686694,0.01932998978650949,0.01840571371342854,0.01865032917334368,0.019136846406487718,0.021900549394144504,0.019118032617019155,0.019136729925412158,0.018021843050434545,0.01807338551342145,0.022879535629526656,0.01913666592283815,0.019136799376603196,0.01801672126432509,0.01803575392961107,0.017924909535127955,0.03319548664729725,0.0183798546212425
0.05967728418218255,0.39148945842443983,1.3874945972782452e-05,7.876192220511823e-06,1.0183417929646857e-05,0.15687129259855245,0.0001330911373722486,6.470632245857423e-06,0.2262015579767658,3.7189178359452905e-05,1.1778460815768382e-05,6.20130040864506e-06,1.420752505672512e-05,1.0504830414952485e-05,9.705520050814978e-05,0.0295225260309092,4.9337032256308944e-05,2.7215761080940593e-05,1.3421913349183325e-05,0.01982704169942826,2.8577758233145674e-05,1.2536318500179018e-05,0.0003387516145781916,4.6424982609021007e-05,7.446997761288783e-06,0.00010688229262543023,0.0003378617920049647,2.927146143793103e-06,0.00024363219784154732,0.00033904593821924714,8.323504889873836e-06,9.815401377688917e-06,0.007506152563425479,0.00033896224120803,0.00033907304893808737,7.521332621809275e-06,9.538302089844141e-06,6.183479935065723e-06,0.10627018798404253,1.2586662685464418e-05
0.06985860393406845,0.4078555146742193,1.3421453099843272e-05,8.603632534849396e-06,2.326521236389291e-05,0.15488595095354693,3.50490339740588e-05,3.9394599555247325e-06,0.22145325979526664,2.473115942201281e-05,4.1121331446288304e-05,5.3581084119966636e-06,1.2096407881864427e-05,4.42308880103261e-06,0.0038187852197969314,0.0034354695161882497,0.0006068706667747789,7.3049988879355236e-06,5.8338226060615895e-06,0.02225885714425415,0.0002074623306848532,3.1603497314289524e-05,0.00011777535891741132,4.055863395784491e-05,7.15992986895336e-06,7.712914886372437e-05,0.00012404040903096569,2.395946971762355e-06,9.43603952882548e-05,0.00011707583819966853,5.852563964968192e-06,6.6834230488795175e-06,0.010083266477244394,0.00011658135683555252,0.00011699088544257339,5.601219878320899e-06,5.9390296526569645e-06,4.9239273417571996e-06,0.10446371778085001,1.242223314247448e-05
0.033008727571002434,0.13198470977894305,0.01879152304304511,0.0186206668833604,0.019053266230943288,0.054222495433590964,0.019318320923685045,0.018715174577902647,0.06440258916207392,0.01882921239848103,0.0185676697139359,0.0183753692585664,0.018858430460879268,0.01844664261348055,0.02126480737327057,0.02362261845795653,0.019646645989692468,0.01831413924608773,0.01844965817146443,0.025446759417255257,0.019386316830579568,0.018892649334763263,0.019552287012116927,0.02073327422416309,0.018566266247450502,0.019281899072057733,0.019552224219438127,0.020835645404723664,0.01930942033439484,0.019552305511313,0.018334127131741443,0.018367220141043424,0.023932267524048933,0.01955225835247013,0.019552296314175384,0.01830823735906272,0.01829501061546365,0.01826554594924276,0.03318671883155763,0.018604602884576143
0.031195118327174306,0.12180105298782595,0.01872448024440997,0.01864540403599722,0.01880225832584009,0.05956047752723435,0.01873612924111181,0.01850513131419181,0.07053976415663178,0.019054970714962996,0.018578736066494374,0.018318181695661857,0.018612703406165082,0.018325781179784742,0.02093632284770799,0.023341309129247256,0.01914777418453716,0.01877847657179441,0.01854932081086065,0.025196567623892697,0.018912272835582583,0.018480083132943918,0.01945396397922293,0.020525751846618676,0.018665843319658718,0.01970732946455654,0.019454339125747483,0.020072783752669257,0.01935411465753427,0.01945378922149935,0.018225811472980274,0.01845523476642276,0.02420160459655037,0.019453946089526362,0.019453880011335824,0.018242528786326068,0.018313429377405387,0.0181898091876209,0.037452494790290544,0.018581029193981444
0.03269819294428376,0.10170602264039348,0.019358893728107972,0.019429051431675014,0.019755641799068118,0.05545926750857221,0.02002675546330505,0.01915721288908356,0.06557452329538536,0.019545800787467708,0.0195157797182429,0.01924052785337116,0.019556428770684472,0.01923546706772365,0.02165265117464344,0.02260935632456449,0.020226552226359426,0.020028684485371047,0.01951804596658302,0.02564906189122709,0.019989347085866742,0.01954630838140651,0.020300073386177137,0.02013348093403491,0.01954256316115454,0.020204525004421263,0.020304398912007585,0.02013555215036057,0.019629605375538758,0.020301572667690736,0.019179709899337986,0.019158591196193092,0.02448012807825579,0.02030225405874881,0.020302867375927156,0.019201553350834653,0.019030110934417168,0.019083754225871767,0.03973082735221288,0.019498858503428914
0.033207912705985075,0.09757270271702508,0.020004115825349524,0.01995580823874901,0.019977229115586803,0.05035472539163506,0.020474930143664586,0.019806052048389814,0.059720642089215285,0.020303909542109474,0.019793461944576003,0.019589014861112558,0.01989967810341876,0.01978242177720384,0.02295610521183821,0.02366929630640708,0.021162286771786158,0.020427302660754102,0.020136133449739062,0.026200792479033383,0.020834078820775752,0.0201583996612015,0.02067569595222296,0.020863777786730382,0.019701014672720132,0.02014878540484476,0.02067978236874719,0.019977111052389848,0.020637344180977225,0.020677948385440945,0.019488884808979447,0.01961688360700881,0.024830432800266155,0.02067776068733543,0.020678435644554682,0.019435194967096087,0.019564660174106064,0.01944599069257673,0.03712312287875704,0.019790174069689814
0.03314576750437258,0.09881266455043376,0.0199701526760166,0.019739642041870058,0.0201458324195472,0.04995831982456412,0.02049031495121817,0.019792078862792814,0.0592826641685111,0.0203902287563106,0.019909807945403767,0.01958983242865453,0.020002471157430767,0.019559165423257474,0.023204969721122855,0.023067252013132426,0.021448258842330488,0.02002964678925822,0.019845911615289848,0.026298783754191958,0.02110915482251461,0.020408936740986136,0.020712770469386587,0.02133806599355888,0.01977155610098649,0.020174574110674,0.020713015867298096,0.020055571712544247,0.020661154957726132,0.02069633957234344,0.019563217905623584,0.01966393101177719,0.02442732338482084,0.02071276582836773,0.020696697777472274,0.019613400862946787,0.01962444145825904,0.01951274395238467,0.03598188298254272,0.01987868904207715
0.03141111623732575,0.12097768713645415,0.01894296870782889,0.018676960834415727,0.01903321141752389,0.05745649247351633,0.01953749561535732,0.018726108031347524,0.06789816415397258,0.018929472802692356,0.018774369194135655,0.018540527155821763,0.018898156259904875,0.01851541526318538,0.021328865777685942,0.021437249647761177,0.019562494033209928,0.01939852055829534,0.018892763103921455,0.025434644847421944,0.01931495537869287,0.01886080090760336,0.01965337037928635,0.01953132975673408,0.01886723565155632,0.01917740071173565,0.019665781504613945,0.01997817424567488,0.01961308529538103,0.019651671440559598,0.018483819634238268,0.01844327519815242,0.02399520443842596,0.01964932881094026,0.019651841477166664,0.01841651350162841,0.01839489539317613,0.018357145701799818,0.039123321881036864,0.018798165439819183
0.033594021982513766,0.10273309599769412,0.01888271603549182,0.019360384088993838,0.01870445499638291,0.06142788532559064,0.018898662247629785,0.01826461898189773,0.07336967856126124,0.018974523978708982,0.018414348924666327,0.018463867507597462,0.01852875211883046,0.018252764589246327,0.02309970098610483,0.018933260406790848,0.01976133422165211,0.019016192457397597,0.018864209260058305,0.029295370843182005,0.019501749856675063,0.019001959291787544,0.019625829818771597,0.01983888598644438,0.01848159280229516,0.019406525405354223,0.01962630125401957,0.021988491305855142,0.01871151851415445,0.01962600580501993,0.018437967946031048,0.018333689003697747,0.02734503051780793,0.019625989565190183,0.01962606957061818,0.018431287171063983,0.0183044922156907,0.018566859750716445,0.039987050291748434,0.018692860415367184
0.03030300396957602,0.1008265192426234,0.019131167725515385,0.0186740957676478,0.018660547885954736,0.06564863379385423,0.01918359681086004,0.01887590549796254,0.07836200329863663,0.01895819829073816,0.01874040189211762,0.018576434218524118,0.018962125656885702,0.018366991288846897,0.02178699754462491,0.02379885029161951,0.019417556735723727,0.018833398149428863,0.018537327544788797,0.02506243129811425,0.019148111694379192,0.018700784717555045,0.019703754647687245,0.01989182055766081,0.01889182378147098,0.019401048432983497,0.019704015746668555,0.019779236392104646,0.019638604869708053,0.019703787399363352,0.01850489965350576,0.018576069969196415,0.02613605458805353,0.019703744820139875,0.01970378758225341,0.018554410728872345,0.0186290793630444,0.01843642632060966,0.03761005714176209,0.01887629468893787
0.05955531761938487,0.3858842556776253,2.9938704116566353e-05,3.669927168152226e-05,2.717632882964501e-05,0.1654011056735891,0.0003504550815262638,1.6848915605034853e-05,0.2364031209929311,8.584392821761953e-05,1.0883869580314549e-05,1.2746078903726825e-05,1.661417302953402e-05,8.49457413075721e-06,0.001447548799085407,0.01751762300589488,0.00029630382429263907,5.898460750735551e-05,1.4031889623558481e-05,0.024622091588251245,0.00011467536045592812,2.8394562532723212e-05,0.0005081104342209046,8.173826847354878e-06,9.946634977381443e-06,0.0006395110711386158,0.0006070939754530102,3.719469313358225e-06,0.000139802763356077,0.0005981831869033992,1.1136299943227983e-05,1.2898447590663498e-05,0.008523588578774464,0.0005776599465297428,0.0005988047726667059,1.1120741182606699e-05,1.305113155056981e-05,9.941304478930502e-06,0.09576515783174633,2.2945056531655897e-05
