1.1086254668006367e-12,0.22836722533681186,9.998128522026786e-13,1.0066847216127467e-12,1.0066874930151213e-12,8.300564303438949e-13,1.0066909497894344e-12,9.861305302918068e-13,8.699320397594709e-13,1.0066913957635608e-12,1.0066908170962475e-12,1.0066922988106917e-12,1.006565050777704e-12,9.928507696499246e-13,9.906358433852506e-13,9.78364377873952e-13,9.935491775109468e-13,9.95088386016828e-13,9.639489726412359e-13,9.804041459777433e-13,9.977418339181724e-13,1.0066918404569464e-12,1.0066902695724205e-12,9.762018092006022e-13,1.0066873645337929e-12,9.925901407683425e-13,1.0057100717890373e-12,1.0066886789439875e-12,1.0066833280117687e-12,1.0066908909145058e-12,9.973685849683206e-13,1.0066865988415623e-12,9.632640236795943e-13,1.0066904344085583e-12,1.0066905820788951e-12,1.006687199093967e-12,1.0009930577869178e-12,9.922794299764106e-13,9.97511265373357e-13,1.0064951067011313e-12,9.528509216800002e-13,9.915301038146676e-13,1.0066902698852325e-12,1.0064783988251457e-12,9.887519509903831e-13,1.0066903670858465e-12,1.0066919030167442e-12,9.95815241864319e-13,1.0066899500739006e-12,1.0065963247538262e-12,1.0066907223354235e-12,1.0038815245298718e-12,1.0059171671489101e-12,1.0045812450921551e-12,1.0066915272025585e-12,1.0066929751268609e-12,1.0066187050981006e-12,1.00669196667204e-12,1.0040036591494119e-12,1.006692919875635e-12,1.0066919494635963e-12,1.0061451351338464e-12,1.006516973136284e-12,1.0038188743210758e-12,1.006688742567682e-12,9.474539063194803e-13,9.98737644619876e-13,1.0059866256662828e-12,1.0066923502607458e-12,1.006689963038643e-12,1.0064613150799544e-12,1.0064372122632451e-12,1.0066823731796435e-12,1.0066925449855569e-12,1.0066918837515451e-12,1.0062330026912488e-12,1.0066899067344487e-12,9.736271064553792e-13,3.4995341300407847e-13,1.606945668896532e-10,1.0066837761705216e-12,9.84673179880711e-13,8.491886892410907e-13,8.935531495928019e-12,1.006684987013323e-12,5.386808409056453e-13,0.7716327743840876,5.245381845768223e-13,5.760316258228503e-13,6.619589675955285e-13,5.583049919415471e-13,1.0066715729109064e-12,1.1020440857534685e-12,1.0066687044735323e-12,1.0066632421237033e-12,7.180352714933482e-13,8.599422575202628e-13,1.4741658573419523e-12,9.861048283458712e-13,1.005181724250817e-12,1.0066669257854218e-12,9.676821188063472e-13,9.855423596322862e-13,3.877048571524121e-13,7.404170146963576e-13,9.741440478434612e-13,1.006666183801704e-12,9.54631437035958e-13,1.006666077700809e-12,6.239033898606896e-13,1.0089561739358933e-12,1.0033502891710241e-12,9.914232354945483e-13,8.726538067214098e-13,9.697457299057638e-13,1.0066666208868477e-12,9.963068248435732e-13,9.698851006136513e-13
7.785252367639089e-08,0.26319451652241765,4.2702428846229766e-08,4.337971355827103e-08,4.336018433590536e-08,3.185167098343417e-08,4.337296743364814e-08,4.220668380758084e-08,3.2903926260985295e-08,4.337997514525403e-08,4.3379947585547214e-08,4.3332384190111546e-08,4.330652490507141e-08,4.228650278010556e-08,4.168645068463512e-08,4.0935653420148765e-08,4.3101822738220634e-08,4.244024916402453e-08,4.049470898814957e-08,4.1441204907056626e-08,4.3379748793506984e-08,4.338002153650663e-08,4.337994070880906e-08,4.2816238197862576e-08,4.248825418774449e-08,4.337617404720576e-08,4.3344769127997966e-08,4.337922494043464e-08,4.337343581611538e-08,4.3313600737253737e-08,4.2825884870196584e-08,4.337966962292429e-08,4.058939834244541e-08,4.337994262355637e-08,4.3379948977746395e-08,4.278138120544817e-08,4.276233970917474e-08,4.230450722409556e-08,4.1830013646416223e-08,4.337992868081365e-08,4.094948963140503e-08,4.33698786630696e-08,4.337992084468443e-08,4.337982173798138e-08,4.10758706345912e-08,4.337993390539375e-08,4.338000896356372e-08,4.119925485163949e-08,4.3379910858629536e-08,4.337989553947986e-08,4.337994837303823e-08,4.337983792344879e-08,4.33684785692708e-08,4.337999607701692e-08,4.3379988734707986e-08,4.3380059745077885e-08,4.336807009281111e-08,4.338000928068602e-08,4.33798705265938e-08,4.338005253042634e-08,4.338000960484429e-08,4.3321482764510295e-08,4.334186488465926e-08,4.337963092604229e-08,4.337985014092127e-08,3.997270067574608e-08,4.118638533797721e-08,4.1844373477702015e-08,4.337997246222705e-08,4.337991077382192e-08,4.336797874428304e-08,4.3297769417092534e-08,4.338003567893614e-08,4.338001623376426e-08,4.3380007783080604e-08,4.334206884227751e-08,4.3288046017359356e-08,3.99384501191689e-08,4.799063113710402e-08,1.7233077142215073e-05,4.1848069292801916e-08,3.8456143261819386e-08,3.2793626587739e-08,1.1244614290248e-07,4.337960416401255e-08,2.8849490046601063e-08,0.7367834333733027,2.396957095614699e-08,2.5295248036498463e-08,2.7563512010466278e-08,2.50159891834401e-08,4.231665274087293e-08,3.7928515113218284e-08,4.3378706425225164e-08,4.3378404065144625e-08,2.9614057805549378e-08,3.305593988631732e-08,4.923053036486735e-08,4.064053459043648e-08,4.2946125905867005e-08,4.337868261369832e-08,4.337260735622977e-08,4.2788822506547206e-08,2.1282997514385717e-08,3.053411553795261e-08,4.337805299737558e-08,4.0309469970881097e-08,4.1856283163687637e-08,4.0396354508034864e-08,2.6223451382157857e-08,3.7293572252109535e-08,4.3378617019092415e-08,4.3252922522188895e-08,3.757906362253941e-08,3.57107415833167e-08,4.1764293718204775e-08,4.103570688132221e-08,4.054309022368564e-08
3.5170630616817653e-13,0.2059545638235808,2.98724799921528e-14,2.1298229487800974e-14,2.1297643339969487e-14,6.161939506897693e-14,2.1297004557001304e-14,2.1308042049311126e-14,5.6368211135741685e-14,2.1396811525209176e-14,2.1379771070060942e-14,2.1450292914101015e-14,2.2108613458654125e-14,3.2035341705654445e-14,5.887267948651714e-14,5.765648432584288e-14,4.93906252112783e-14,4.516047841333912e-14,4.502562737582125e-14,5.4883877771145296e-14,4.617068894252179e-14,3.1770649567387534e-14,2.1974600710793152e-14,2.1296800014624882e-14,4.2277249541094166e-14,3.665044999135647e-14,2.153249919720628e-14,2.1303055311379603e-14,2.1299028560639056e-14,2.1529356620279124e-14,2.129808694004237e-14,2.4016639805452755e-14,5.6525342245710626e-14,2.1750871334459094e-14,2.163591526444174e-14,2.2624610443151287e-14,2.1777792936272837e-14,4.5624073579675255e-14,7.347417966025354e-14,5.168509225925088e-14,3.365901691237271e-14,2.31520422796835e-14,2.2542445967305318e-14,2.21597673490702e-14,6.965542273783422e-14,2.1296644475420933e-14,2.194925047754816e-14,7.576469369069864e-14,2.129679573668773e-14,2.1350728160869113e-14,2.1296698741845934e-14,2.210712903496368e-14,2.4241212950219698e-14,2.188088920754753e-14,2.1296526803662803e-14,2.12962779174547e-14,2.1296374254921248e-14,2.1296415211670383e-14,2.203711002266625e-14,2.1296286036592475e-14,2.1296481663453946e-14,2.3561282251213114e-14,2.145159573896784e-14,2.129771726019113e-14,2.129684199696665e-14,6.342741376890041e-14,2.882176932856454e-14,4.216868348803188e-14,2.129623354176411e-14,2.1461882397367738e-14,2.2400021119758988e-14,2.2705866973486853e-14,2.3193844455458098e-14,2.1296146359433435e-14,2.1296210946115302e-14,2.152700935270993e-14,2.1695255350700738e-14,6.352411630465402e-14,5.152715037937263e-12,8.26014192929968e-13,2.129968587913929e-14,4.605147224284148e-14,2.0957655674652585e-14,3.0892293589089585e-13,2.1379301520493e-14,1.0490814358625837e-13,0.7927761491860467,9.84531711072132e-14,9.307360513367816e-14,5.922645299973573e-14,9.747077439925429e-14,3.2772546175573154e-14,1.32645738530033e-14,2.1305072243327882e-14,3.9820033951626735e-14,8.1887848982928e-14,5.530188562689694e-14,0.001269286978992469,6.408584905386449e-14,2.247765445854237e-14,2.1303472258933082e-14,2.175589290531014e-14,2.7157962304372507e-14,1.1494721365449383e-13,6.83378599391546e-15,3.5041014237676567e-14,3.7768887095960415e-14,4.2985520512217294e-14,2.2886544664089128e-14,1.217363362059221e-13,8.13786315261458e-13,2.1303889026165057e-14,2.6828253010946884e-14,2.180955266628497e-14,2.4770021322844952e-14,2.1711666331009043e-14,4.890220277196524e-14,5.208272177115284e-14
1.1719224037624324e-11,0.24684315993942496,9.87353159839734e-12,9.865224215567571e-12,9.872847208567434e-12,9.517830427657305e-12,9.873545903901367e-12,9.873438536017736e-12,1.0315683876153717e-11,9.87354788604152e-12,9.87354506912477e-12,9.761578933612052e-12,9.86783060749441e-12,9.736199773520434e-12,9.804641167111557e-12,9.761019004659813e-12,9.840397628322472e-12,9.74254751023683e-12,9.754018024335713e-12,9.7654514559437e-12,9.861723238532921e-12,9.8735350722023e-12,9.872523046770703e-12,9.787718475042558e-12,9.850219142342766e-12,9.87353056067846e-12,9.873521629361118e-12,9.873479779000537e-12,9.873509963069448e-12,9.866203875510137e-12,9.872001741947774e-12,9.873519801716649e-12,9.687391384196326e-12,9.865265900306538e-12,9.873546816888572e-12,9.873526725094158e-12,9.871339947126825e-12,9.752683450051195e-12,9.930267668245345e-12,9.837224619465919e-12,1.0182155026338585e-11,9.787782962938648e-12,9.87354175828188e-12,9.873532047896661e-12,1.0253176001227547e-11,9.873317679385583e-12,9.873550475518575e-12,1.0378292722868775e-11,9.873541322339117e-12,9.873539730709967e-12,9.873545158650078e-12,9.873160363971312e-12,9.872329882144137e-12,9.873512086546194e-12,9.873548614571042e-12,9.872528681524477e-12,9.873552773474671e-12,9.873550780227496e-12,9.873528782115464e-12,9.872746470193664e-12,9.873550448437196e-12,9.87355308838136e-12,9.873520412828118e-12,9.858448877791542e-12,9.873534729004598e-12,9.89408207584908e-12,9.74610597073005e-12,9.860169382948306e-12,9.873551905958756e-12,9.873540378380193e-12,9.870340039209123e-12,9.873525547034637e-12,9.871626099095404e-12,9.873552808236235e-12,9.873224498963085e-12,9.873542673788734e-12,9.873540190843523e-12,9.78274883792565e-12,1.7177719907203527e-05,2.42344320323988e-11,9.8735085771592e-12,9.802460959094119e-12,9.091469131922967e-12,4.5267671662835175e-11,9.873472623513373e-12,7.529410395319702e-12,0.753139661150943,7.473780835806574e-12,7.72749827722661e-12,8.632659558312293e-12,7.610833492398729e-12,9.873442278101397e-12,1.5531778495565248e-11,9.873428132535297e-12,9.207319620081401e-12,8.377835705362293e-12,8.788520797062669e-12,2.480638034302288e-11,8.821256728723868e-12,9.85195935232746e-12,9.867742267143276e-12,9.818831355826105e-12,9.825808357542141e-12,6.844245504503477e-12,9.179791179776744e-12,9.873354793926145e-12,9.754779846054967e-12,9.826411806094873e-12,9.873426448559747e-12,7.554991354602622e-12,1.4440743449429682e-11,9.873430425990962e-12,9.873428919372485e-12,9.873441451475614e-12,9.854137832294756e-12,9.873428137688102e-12,9.754286121197171e-12,9.7119080880583e-12
2.0279487074068489e-13,0.29330931198669546,2.9020366576622666e-13,2.9422320919098994e-13,3.053593965589251e-13,3.3147633987956216e-13,3.054205028488567e-13,3.0489494299108335e-13,3.278030225068219e-13,3.054206464906013e-13,3.0542054817385763e-13,3.0542062567752285e-13,3.054138432701354e-13,3.054157656008188e-13,2.866214760567409e-13,2.856170873851035e-13,2.9424334036305226e-13,3.0076923975506545e-13,3.0136005890935737e-13,2.8748425124869647e-13,2.9724382198636034e-13,3.054200675378705e-13,3.0525745538106035e-13,3.054205670268955e-13,3.0541989834074765e-13,2.9286591559774253e-13,3.0534456989458896e-13,3.0541621917460464e-13,3.052587492311817e-13,3.0535617130222775e-13,3.045620494647156e-13,3.054181045146907e-13,2.826059909717521e-13,3.0530712683766276e-13,3.053339226407776e-13,2.9971212493740186e-13,3.0467136094256434e-13,3.004535950983753e-13,2.8404096012921885e-13,3.054196591773861e-13,2.9115680152445006e-13,2.881447059248424e-13,3.0542062849307e-13,3.053790100778772e-13,2.8482203640587497e-13,3.0507821526878927e-13,3.052075626299285e-13,2.8396736961407017e-13,3.0542051681833064e-13,3.0542047907133036e-13,3.053639227923697e-13,3.053904189078312e-13,3.039466196686656e-13,3.0542043322259344e-13,3.0542076311153675e-13,3.054209795434308e-13,3.054208843068851e-13,3.0542083506278634e-13,3.0506846805090243e-13,3.0542095181512817e-13,3.054208193360371e-13,3.0542097889078924e-13,3.052967543498214e-13,3.0541968444878083e-13,3.0542037699714064e-13,2.857307367328799e-13,2.8934765111034824e-13,2.954379276460033e-13,3.054209247958373e-13,3.0542043669347197e-13,3.053500028748691e-13,3.048384487510181e-13,3.0542093667190997e-13,3.0542091617417144e-13,3.0542088839963544e-13,3.05275920092258e-13,3.051654172189248e-13,2.823064792974197e-13,2.4754824550813173e-12,2.8899591560293555e-11,3.0541795893433075e-13,2.91535060288581e-13,2.9721841614300254e-13,8.79904770412311e-13,3.054197058997291e-13,3.3903476049477823e-13,0.706690687933379,3.5671948766461457e-13,3.512490701383385e-13,2.2625711743114472e-13,3.5030700107782405e-13,3.054161937135844e-13,2.650610764880804e-13,3.053768049903797e-13,2.986488320939396e-13,3.416808025260748e-13,3.1434750572636023e-13,1.364399412768824e-11,3.1362431444775437e-13,3.047831392358994e-13,3.054164596013139e-13,3.0360589078683554e-13,3.0541193104095263e-13,3.680568116900846e-13,3.0067934932061387e-13,2.8536328434666955e-13,3.054161068082276e-13,3.021601674008572e-13,3.0541581891879885e-13,3.504453722095627e-13,3.8834461438012925e-13,3.054160701759568e-13,3.054159097863206e-13,3.0541675376953553e-13,3.054158012899022e-13,3.0541591402268233e-13,2.84335601381072e-13,2.868652843740157e-13
3.9517885838803493e-13,0.20190214169883589,2.386562934639137e-13,2.363276866938836e-13,2.3858585611059147e-13,2.1343892235730595e-13,2.3865671067151386e-13,2.3865391365307744e-13,2.3004757111537105e-13,2.3865678147671527e-13,2.383822849840492e-13,2.3796324422544314e-13,2.3865650401295053e-13,2.386567884340677e-13,2.378272538539212e-13,2.358801667151811e-13,2.378897107375727e-13,2.3723255684929554e-13,2.328301395876755e-13,2.409729685585261e-13,2.3830945752408287e-13,2.386562255125701e-13,2.386566511493431e-13,2.361196651048843e-13,2.383666721214794e-13,2.377099863723912e-13,2.385780517673234e-13,2.3859234590715783e-13,2.3855819276740456e-13,2.3863953103604185e-13,2.3865608354113073e-13,2.3865593914745953e-13,2.348696783097642e-13,2.386566772305007e-13,2.3860884295665424e-13,2.382999935252099e-13,2.386561267847367e-13,2.3797277536464355e-13,2.648324857948049e-13,2.386541350283776e-13,2.336125078367982e-13,2.354365286134453e-13,2.386565667855988e-13,2.386562689075783e-13,2.3850803815663296e-13,2.386468476966533e-13,2.3865685947595054e-13,2.399566799844785e-13,2.3865657076817484e-13,2.386565200861e-13,2.3865670148480947e-13,2.385787849965633e-13,2.3864567995811683e-13,2.386194064342445e-13,2.386568114314339e-13,2.384295050676647e-13,2.3865694058637567e-13,2.386568770610301e-13,2.3865617014218286e-13,2.386570049986144e-13,2.386568690594556e-13,2.3796207839816687e-13,2.3865592881206724e-13,2.384723862789497e-13,2.386563315593881e-13,2.3342950112178995e-13,2.3757401237552336e-13,2.386561282793205e-13,2.3865688707863325e-13,2.3863468634661033e-13,2.385208742145446e-13,2.386171498784069e-13,2.386567218794207e-13,2.3865691714537387e-13,2.386567723739045e-13,2.3856927577517143e-13,2.38464198972498e-13,2.410806415299562e-13,5.227285011751042e-11,6.192751474279366e-13,2.2949502871492386e-13,2.0620133861092705e-13,1.856550267492308e-13,1.7549887288713594e-12,2.386558259776733e-13,1.6689049113258758e-13,0.7608374832313846,1.740675201553611e-13,1.8945428612360023e-13,2.355104678175629e-13,1.6322874549844328e-13,2.0678859862003557e-13,9.511847397722162e-13,2.386524610492849e-13,1.8725049416265586e-13,1.975228922570712e-13,1.855850682171797e-13,0.03726037498809502,1.800370002549657e-13,2.3865315057452813e-13,2.386533906104805e-13,2.347673483885953e-13,2.237806862837691e-13,1.464789091108943e-13,2.094708536497773e-13,2.359761830571953e-13,2.365522599268231e-13,2.3612291424427847e-13,2.295014073439176e-13,1.5448945851684002e-13,6.121598714666819e-13,2.3865314947865296e-13,2.3865310453002405e-13,2.2248380984902286e-13,2.140987560784778e-13,2.2739992049779186e-13,2.3749632246294345e-13,2.351010180549323e-13
2.533877468856077e-12,0.2959139650036171,1.2400998609338917e-12,1.2949430567969098e-12,1.295425531058222e-12,1.1681012123913915e-12,1.295779056756793e-12,1.2957692951999735e-12,9.609096349730509e-13,1.2957806272239085e-12,1.2956752469204499e-12,1.2585923911090019e-12,1.2938168135315841e-12,1.2950225823650037e-12,1.2144337713268924e-12,1.198154079174478e-12,1.252827214324993e-12,1.2957808736574021e-12,1.2942402067348666e-12,1.2109989153343955e-12,1.264088865578272e-12,1.2957793494862903e-12,1.2948917676476465e-12,1.267995183074593e-12,1.2766811900679594e-12,1.2480701780067489e-12,1.2957799625063349e-12,1.2952378472506782e-12,1.2938817327414728e-12,1.2954396590804054e-12,1.2957801360204262e-12,1.2928052809728938e-12,1.2332893400623138e-12,1.2951986328006591e-12,1.2953492856815096e-12,1.295780453501564e-12,1.2941373383832894e-12,1.2808620107913815e-12,1.1545923472405666e-12,1.2957792006622995e-12,1.2808615247417825e-12,1.2949867504701135e-12,1.295781619397703e-12,1.2957815582444894e-12,1.0922254958275466e-12,1.2957263089030415e-12,1.2957812000876568e-12,1.0681968019595876e-12,1.295781240297773e-12,1.2957812784801686e-12,1.2957811290853283e-12,1.2957813957212243e-12,1.2942038337978484e-12,1.2957799319069092e-12,1.2953561062853224e-12,1.295781086412981e-12,1.2957811530449843e-12,1.2957812208606003e-12,1.295779244104556e-12,1.295781121836933e-12,1.2957811781786314e-12,1.2957813270180082e-12,1.2957817908394022e-12,1.295620810474556e-12,1.2957814431605985e-12,1.2384932027405143e-12,1.2741844392064436e-12,1.2936096582397652e-12,1.2957813319514658e-12,1.2957813995406829e-12,1.29571918904885e-12,1.295779166541931e-12,1.295781330062673e-12,1.2957813323475664e-12,1.295781340288264e-12,1.2953917153665051e-12,1.2957814011069904e-12,1.224541684107411e-12,1.6963229010843338e-11,1.0903106314423562e-11,1.2113152118495575e-12,1.2827061978462417e-12,1.390201287533462e-12,1.514128326473878e-11,1.295778644073032e-12,1.6937086107468954e-12,0.6969872714761566,1.3185196471699123e-12,1.1523438638436969e-12,1.1884650519425267e-12,1.5821979823410164e-12,1.2977190285440453e-12,9.219750063811358e-12,1.2957651541185142e-12,1.5014885484990827e-12,1.1705212120414106e-12,1.4183260818847147e-12,0.007098763321336079,1.5780769882022292e-12,1.2954476782731999e-12,1.2957758288079285e-12,1.282247976391742e-12,1.272298723124653e-12,1.8352955102771394e-12,1.3133659478883165e-12,1.2745059875804866e-12,1.2540345594416496e-12,1.247182713306742e-12,1.2923581580913215e-12,2.005153111356565e-12,2.7673236361253345e-12,1.295774936747197e-12,1.2908680239950252e-12,1.2854944869782083e-12,1.2981999597465424e-12,1.290745164808935e-12,1.2679261559617623e-12,1.232303961172721e-12
6.907512268796557e-12,0.30721273532564064,2.7740233919114995e-12,2.775626869625145e-12,2.7736091421237266e-12,2.547108341967995e-12,2.7736122119696355e-12,2.7736024200043243e-12,2.799594946110727e-12,2.7736123243953056e-12,2.7736116169238686e-12,2.773597094119898e-12,2.7735548407776745e-12,2.7730251160180956e-12,2.8106090255042075e-12,2.7910094600843446e-12,2.7897124600110734e-12,2.778866509432796e-12,2.749771156165359e-12,2.8819629229828183e-12,2.7848265269412026e-12,2.773610235736768e-12,2.773480392931521e-12,2.7738139628141947e-12,2.7770084289269e-12,2.7762259300256346e-12,2.773527550624692e-12,2.7769900075043274e-12,2.7737140425704392e-12,2.772896782586422e-12,2.7740602079045518e-12,2.77361798905754e-12,2.7806198875866018e-12,2.773503149114003e-12,2.773522805910561e-12,2.7773431211055547e-12,2.7737043085589265e-12,2.770596227253816e-12,3.3697979028920076e-12,2.773614665075421e-12,2.9239454090375076e-12,2.780688454824075e-12,2.7736103562616467e-12,2.773608445672919e-12,2.8389341524453994e-12,2.7734144191758497e-12,2.773610276926393e-12,2.8631482337981654e-12,2.773610574868118e-12,2.7736102471011052e-12,2.7736114767747402e-12,2.773609020770353e-12,2.7736009322660284e-12,2.7736104901546756e-12,2.773612163894793e-12,2.7736136792807982e-12,2.773613061657801e-12,2.773612597543624e-12,2.77360994150446e-12,2.7736134098624158e-12,2.7736125841107735e-12,2.773609216122209e-12,2.7735714890232982e-12,2.7733362152232416e-12,2.773608926356772e-12,2.7931262024336595e-12,2.775709263198101e-12,2.773607507261059e-12,2.773612576450141e-12,2.773610198511873e-12,2.7736133344784654e-12,2.7738385331413214e-12,2.7736128479799865e-12,2.773612637343264e-12,2.7736121137248957e-12,2.773610738151111e-12,2.7736102097907917e-12,2.786973166277421e-12,4.477156130285653e-11,7.750419839412519e-12,2.811944659678888e-12,2.707156438870787e-12,2.309629605022405e-12,1.3130589184844985e-11,2.7736105994610453e-12,2.1392727674861434e-12,0.6790297407088689,2.103811897967965e-12,2.3048656141448894e-12,3.2358488845309062e-12,1.9685236847206698e-12,2.529908213388079e-12,3.1020580063821397e-11,2.7736044048284834e-12,2.2738869300770677e-12,2.5064339413024848e-12,2.248860236964902e-12,0.013757523554391459,2.186751765643652e-12,2.7736027884632597e-12,2.7735932740731574e-12,2.756073776709597e-12,2.773457089883976e-12,1.7047196150991742e-12,2.3079647170625333e-12,2.70899688262203e-12,2.7363446958966667e-12,2.72633373742355e-12,2.6988820738365784e-12,1.9332322503514115e-12,1.2209788522659645e-11,2.767065790312518e-12,2.7403034990968783e-12,2.5523694144291007e-12,2.5096473675100896e-12,2.6851836921646647e-12,2.788590228643988e-12,2.771037983702979e-12
5.946139068837531e-12,0.31437338944977633,1.9748489514200962e-13,1.957159819358499e-13,1.9748465789166253e-13,3.266216468350937e-13,1.9749478116493427e-13,1.912597578433676e-13,1.9833512842748204e-13,1.9749800614138966e-13,1.9749584648806107e-13,9.236185319233329e-14,1.9640042685637037e-13,1.765631477673772e-13,1.1764405977705515e-13,1.5706649318835812e-13,2.0687202293542662e-14,1.9750390708579543e-13,1.8545581334650284e-13,1.637281334379576e-13,3.227859904590507e-14,1.9747348136143806e-13,1.9275284078721185e-13,2.1098812571188492e-14,1.9747966092308357e-13,1.7420404694575541e-13,1.8749117698218368e-13,7.577516345669658e-14,1.9558949450977379e-13,1.9513641513038423e-13,1.967805973651396e-13,1.974366345846273e-13,1.166129161876273e-13,1.9389401053485695e-13,1.946599737037518e-13,1.6507037341898803e-13,1.9747910026582527e-13,9.931696357616722e-14,3.5243702023161816e-13,1.832005607253153e-13,1.1007216834520657e-13,1.975025978841975e-13,1.570624802775292e-13,1.974870062448248e-13,1.4007448625784007e-13,1.9749578701389051e-13,1.9750143428209386e-13,1.4603300936395724e-13,1.9749403977614031e-13,1.974927962764673e-13,1.9749726487515078e-13,1.90849277719026e-13,1.9749938357988386e-13,1.9748028141267276e-13,1.9750044004374883e-13,1.975053184353247e-13,1.9750328513112774e-13,1.9750217971392769e-13,1.9747004867332265e-13,1.9750565536291488e-13,1.975019943509542e-13,1.6534927326176285e-13,1.9504018504322918e-13,1.9459344677930418e-13,1.974893951784833e-13,1.638109908751202e-13,5.80462445226761e-14,1.9089547167355333e-13,1.974997887010501e-13,1.9749429956463184e-13,1.9749025285570292e-13,1.9746854063918814e-13,1.9750451420289525e-13,1.9750255149856743e-13,1.975025884262545e-13,1.9492548206668124e-13,1.8345926392843104e-13,1.6492178660382338e-13,1.6299776600027819e-10,2.2011207629958708e-12,5.0832151926837866e-14,6.288489279117106e-14,2.558893127536835e-13,3.4816192897353363e-12,1.9748234574967896e-13,4.1353453193257703e-13,0.6853074858582464,5.785390667670912e-13,5.321740163901752e-13,5.356349105009915e-13,6.092851274834366e-13,4.1895008378127884e-14,1.7631566500366906e-12,1.973276294047927e-13,3.837385436663844e-13,4.259635504424439e-13,4.2161789096832945e-13,0.0003191244918932801,5.273101791285951e-13,1.973614426776191e-13,1.9738030512080094e-13,3.933447758819656e-14,4.200496817323243e-14,7.155090670085878e-13,1.428010279214144e-13,1.0770788187738874e-13,9.810987385097155e-14,1.1063994609185823e-13,8.011626452347249e-16,7.43807464339216e-13,2.0914831904845885e-12,3.846309258775882e-14,8.121799481050128e-14,2.0018495211169585e-14,3.961212657157168e-14,7.517830394435788e-14,3.4848946606799796e-14,1.1566165370422846e-13
1.2585325370880712e-07,0.248883962543023,6.175852113479223e-08,6.17584581796125e-08,6.175852924579091e-08,5.703041608447644e-08,6.175862039162992e-08,6.175817231512577e-08,5.778276354733624e-08,6.175863043496005e-08,6.175861149460952e-08,6.173547015783538e-08,6.172619120478539e-08,6.175553300108527e-08,6.197326277838185e-08,6.155480439425649e-08,6.172504033053513e-08,6.131286331966988e-08,6.105818731787695e-08,6.142347674136937e-08,6.172661275953912e-08,6.175849604557789e-08,6.174332288972229e-08,6.170690027477149e-08,6.167895139833698e-08,6.17585148525238e-08,6.17584810214906e-08,6.175805805849782e-08,6.172559156199673e-08,6.167703238618642e-08,6.172751011062684e-08,6.175839466629514e-08,6.114980939685872e-08,6.174783511805228e-08,6.175130168195701e-08,6.138013855574077e-08,6.175849271832801e-08,6.16297304188707e-08,6.80512196788033e-08,6.179629677702503e-08,6.199640314021161e-08,6.172761809650613e-08,6.17488210905379e-08,6.17585077406088e-08,6.279545928659693e-08,6.174897876325196e-08,6.175863201452756e-08,6.335680896861172e-08,6.175857929527109e-08,6.175856717393985e-08,6.175860993923722e-08,6.170600193775861e-08,6.174896570272242e-08,6.175010102030198e-08,6.175863148193662e-08,6.175864801362287e-08,6.175865974954238e-08,6.175864490082204e-08,6.175846645159617e-08,6.175866642748156e-08,6.17586468570961e-08,6.171208991232178e-08,6.175346157761272e-08,6.174829983700806e-08,6.175853529783546e-08,6.214175438797837e-08,6.158189034409884e-08,6.175848428576139e-08,6.175865734435494e-08,6.175857679170308e-08,6.175867484532227e-08,6.17584596415293e-08,6.175866612102817e-08,6.175866388880267e-08,6.175767265519972e-08,6.174734971948269e-08,6.175742766818664e-08,6.1716714287691e-08,1.0137401066623747e-05,9.968937974335336e-08,5.813430028636309e-08,5.92564599574434e-08,5.2186086777531084e-08,2.7178287405955236e-07,6.175857281570264e-08,5.4631677005558775e-08,0.6898975881691045,4.45639713407014e-08,4.657482627809687e-08,5.80224881990653e-08,4.3852046929540484e-08,5.586928904505321e-08,1.6141715477458262e-07,6.175772206864113e-08,5.136670673704961e-08,4.90104249334365e-08,4.8612365948582284e-08,0.061200998478928376,4.921550162678394e-08,6.174541465376133e-08,6.175793412704924e-08,6.132286958858166e-08,6.175748458911567e-08,4.123816523957622e-08,5.2716970378323823e-08,6.105675776767112e-08,6.068821985661782e-08,6.076576609009732e-08,6.021148924830666e-08,4.3963138899954466e-08,1.2034627002498386e-07,6.175790181670778e-08,6.17578997692946e-08,5.766565695402192e-08,5.6552428064656784e-08,6.015015796168023e-08,6.184488613818316e-08,6.145532509171117e-08
