6.610025492697164e-05,0.8742141251922653,6.815188459194637e-05,7.250102118910599e-05,7.250324378874233e-05,0.000550224845797772,7.250585946039734e-05,5.8519214937283154e-05,0.122783609394572,7.250591225246278e-05,7.250545139027959e-05,7.250648112925495e-05,7.242576908434204e-05,6.461348185975937e-05,5.353385556832171e-05,5.696544730081268e-05,6.048032798055619e-05,6.559245074348075e-05,5.544648989750676e-05,5.337731684895345e-05,6.418691003973623e-05,7.25055685108022e-05,7.250517635521297e-05,5.452059576457673e-05,7.250360771787649e-05,6.234593961044888e-05,7.173512775005258e-05,7.250315458067215e-05,7.250056180580872e-05,7.250553530860498e-05,6.657566332712575e-05,7.250172226024517e-05,5.041687433050938e-05,7.250527209688449e-05,7.250535726399118e-05,7.250305944725087e-05,6.872364980790113e-05,6.380734234889764e-05,6.304501676742252e-05,5.140996932090463e-05
0.000115438374040592,0.9043427275176952,1.6606681691539523e-06,1.8049766206753825e-06,1.7994690313596973e-06,3.155675285226325e-06,1.8032140979500145e-06,1.5210595066893292e-06,0.0954788375651708,1.80506752251134e-06,1.8050571107991001e-06,1.7919044714250752e-06,1.7860692054597184e-06,1.578396091093988e-06,1.3728562862226666e-06,1.3969093719280914e-06,1.7213548555373814e-06,1.6050153052401923e-06,1.3678182072860595e-06,1.3746502298307535e-06,1.8049640227153443e-06,1.8050683296719966e-06,1.8050578287481255e-06,1.6602056551306515e-06,1.608681450899061e-06,1.8040687078888161e-06,1.793989527596957e-06,1.8047946660282498e-06,1.803125948922555e-06,1.7881099970032048e-06,1.6786976218093678e-06,1.804944116950546e-06,1.2974113636340625e-06,1.8050583412144802e-06,1.8050600614705456e-06,1.678377523711046e-06,1.6622186739792724e-06,1.5784269884756114e-06,1.3750413916256987e-06,1.2830795077875743e-06
0.03431230752330374,0.18950489673366616,0.01771849965727458,0.017912365149533833,0.01791249491292802,0.05930389741744546,0.01791266062739083,0.017912143698454917,0.07356558849746488,0.017906693886210634,0.017906336541217278,0.01790590682294309,0.017877902462528447,0.0176579853874318,0.018130975064778714,0.01830552505698926,0.017433491468839053,0.017461903325269184,0.017554766655778688,0.01815509610931014,0.017439747189732544,0.017677151389162243,0.017882325861834913,0.017912577539193744,0.0174421469092229,0.017598634076771282,0.017898299580430602,0.017912178743726376,0.017912275349470014,0.017901599245659,0.01791243107423143,0.017822073837412897,0.01936147952292041,0.0178913286408857,0.017896138121482868,0.01786774651429869,0.017894533732507528,0.017461734208737967,0.01848974614710104,0.01747441531645916
0.026123102946237344,0.046984705507343766,0.02418984470126904,0.02417899278438862,0.02418882683702337,0.028626730299309993,0.024189866757177873,0.024189824483672046,0.030263239385711075,0.024189865123265646,0.024189861524041248,0.023982425943299447,0.02418225967880186,0.023995561426747417,0.023944740807810682,0.023887930935072552,0.024107720130640626,0.023971356654862552,0.02404862380892864,0.023940393303678517,0.0241620300949918,0.02418984716866841,0.024188744718206617,0.02407244467026131,0.024159917674195387,0.024189850928145382,0.024189839989500483,0.02418982335999109,0.02418982723791232,0.02418198653140882,0.0241875115755008,0.02418983386260372,0.023887515994968432,0.02418075257128618,0.02418986440611576,0.024189843218652543,0.02418666054302764,0.02398169826235896,0.024088427807149187,0.023827706345772918
0.04136966362397961,0.20891083709397934,0.016954773595866626,0.016861884439334982,0.01733497618206398,0.05675012625505274,0.017341745805953924,0.01731281629166806,0.07058289912967841,0.01734173594990171,0.017341697818398637,0.01734174361287362,0.01734042840996743,0.017340948144363422,0.017220654868206203,0.017562459569033774,0.016857828352154273,0.017128592484424818,0.017167215447299614,0.017178903005262026,0.016988521450468187,0.01734157424000989,0.017324485693740174,0.017341672601896112,0.017341571563664854,0.017086165975413608,0.017331481480044274,0.017341246667845873,0.01732344928466439,0.01733515186393012,0.017273758463321732,0.017341404924999124,0.01839343624299876,0.017329498590009436,0.01733231083003385,0.017058092092131574,0.017281154919312182,0.017106925442900617,0.018049890226627573,0.01683627736652442
0.060997128239292285,0.18711951150687284,0.01766622237150241,0.017316549326258326,0.017647044583817363,0.04986981784195081,0.017666427800738647,0.01766599438943512,0.06258630887318233,0.017666420338628024,0.01758679349886189,0.01751591175310926,0.01766632810445666,0.017666400449892927,0.017584239180549664,0.017550008659055524,0.017416933562056956,0.01743144752663718,0.017439300274038727,0.018360292468517617,0.017546097530731646,0.017666193696777212,0.017666380762508267,0.017272324529632357,0.017611683826162176,0.017418186620769074,0.017636430017072883,0.01765079069436695,0.017639434915664318,0.01766196260967895,0.017666194617641674,0.017666131862213157,0.0179688057916044,0.017666388110390837,0.01765452566901043,0.017593194196191656,0.01766620370108762,0.017542523920831263,0.023002679581868576,0.01738478659694204
0.05893933214819104,0.2166781089334688,0.01602306706145635,0.01633731739978676,0.016337449673741525,0.059958509853638466,0.016350595040477485,0.016350260503602273,0.07500375322857862,0.016350739532159975,0.016344181556031713,0.015906887069831115,0.016296633069171527,0.016321810979932513,0.016567115680553437,0.01815713834845656,0.015922599227639538,0.01635077078866215,0.016328048925039782,0.016119149587842926,0.015967000480343538,0.01635050240638385,0.016322812187979645,0.01589907598591921,0.016066808849205357,0.016056946440510002,0.016350502431758077,0.016334357285662685,0.01626966999909434,0.016338841842320054,0.016350516496064282,0.016310993870652917,0.01613190711245374,0.016330927297625586,0.016335126296505187,0.01635053110394119,0.016302781869132112,0.01613540061027981,0.019315633247781426,0.015836195578124476
0.028935629255205538,0.04660566597068448,0.02409196520432268,0.024186547424766874,0.024224431265714757,0.02683575528185881,0.02422444856730107,0.02422440748071405,0.028102527557330958,0.024224447055253225,0.02422444346479415,0.024224345499795432,0.02422381866351738,0.02408116917135465,0.023937717407806182,0.02397053143634199,0.024091853208467417,0.024129241320695827,0.02394898611671219,0.02399933324661069,0.024135527796956373,0.024224421125212843,0.02422099332925889,0.0241716750285878,0.024159608033378462,0.02420252666062557,0.024223090428054338,0.024148845684440142,0.024221506403474195,0.02420936097461497,0.024211288730089573,0.02422441973158777,0.02392222765801752,0.024222157604895808,0.024222823182416267,0.024035029590713842,0.024221021290335477,0.023942950137148984,0.024737522299582718,0.023855739711360145
0.02874196223055612,0.047666618058677626,0.024140054867161868,0.024138788894672348,0.02414005943843291,0.02762381004369462,0.024140076773905256,0.024136584022949492,0.02912230913224122,0.02414007535143046,0.024140071694384962,0.024065951614703263,0.02413913314204869,0.024126151186667017,0.02385659405929172,0.02384042314330902,0.02396250206152039,0.024140078809682004,0.02413334798805972,0.023949848375360315,0.024016165646973963,0.024140051075508533,0.024136530066389317,0.024017025000588457,0.024140058589237786,0.02412194820087416,0.02413190861238252,0.02405823212296577,0.02413879771994511,0.024138420996253983,0.024139537659992983,0.0241400472485098,0.023846688733965404,0.02413741675136569,0.02413800993833831,0.02411880823628335,0.02414005365444877,0.02384603595468236,0.02433428430537608,0.023775538597168654
0.06607241847791154,0.18006109395653894,0.018656426163549514,0.018656345101022268,0.01865646857103329,0.03495272343898561,0.01865663564422237,0.01865628442890361,0.041598514723890284,0.01865662067318837,0.018656587585857663,0.01862162338191855,0.018605803913526817,0.018652647392324383,0.018692893416104882,0.01882351456224101,0.01840095684013673,0.018717342684483045,0.01834556105547453,0.01898067168094252,0.01846840491612536,0.01865642185680963,0.018637294380616048,0.0185876914184019,0.01854389107519791,0.01865645683591116,0.01865639395449824,0.018656244297251504,0.018606472379136,0.01855901251690299,0.01860193465624978,0.01865636963866404,0.01852091048337899,0.01864327299911989,0.01864771312700064,0.018405250402556868,0.0186564201314782,0.01848914248766488,0.025784086965863758,0.01844548178491624
