0.704635468009096,0.20178788476647344,2.5816621000889984e-12,1.879696199525034e-12,3.0963825410828286e-12,1.9537854871033113e-12,2.4007658466813616e-12,2.8147105739495886e-12,2.0291155298711293e-12,3.096380619276591e-12,3.0962407758235425e-12,3.0963830941425495e-12,3.0963991373268744e-12,3.09638008059571e-12,3.34444605182607e-12,3.0896092337359568e-12,3.5326777193791217e-12,1.9670553952210097e-12,3.0829523142988525e-12,0.09357664711710525,2.5013654262406357e-12,2.1691770622427648e-12,2.439114632224595e-12,3.095741688723385e-12,3.096381186237125e-12,3.096399030111761e-12,2.6079233595138243e-12,3.0956668588767507e-12,3.0951102761710118e-12,1.9891554611258516e-12,2.518405619439816e-12,3.738703323787672e-12,2.9589323688351876e-12,2.1823040624237516e-12,2.5129329199211005e-12,7.567321121232767e-12,2.259614859667204e-12,2.810786682496324e-12,3.5115648474772724e-12,2.824078106568492e-12
0.05315781205004032,0.4737429882235936,2.536580256094759e-13,3.6857149402021313e-13,3.210988358047788e-13,3.4262547603807884e-13,7.001281252452606e-13,4.62065558771377e-13,3.7897461792174355e-13,2.607417553217998e-13,2.998597309373362e-13,3.0556496416524347e-13,2.555518442848027e-13,2.6811299197201205e-13,1.4416694440173326e-12,2.2114233944698163e-13,3.3004262742585096e-13,2.069037677272397e-13,1.8653969839357303e-13,0.4477438320504016,2.1403225474025686e-13,3.234367100762451e-13,2.31279111094618e-13,2.1460993134549354e-13,3.11331386233875e-13,2.366513642473348e-13,2.257085342150845e-13,2.41892099849902e-13,2.6466898588935277e-13,5.497680883117871e-13,2.119488663682038e-13,4.082500510495833e-13,5.4984984797641155e-11,4.139889206526493e-13,6.222366653418636e-13,3.599008302553922e-13,2.4431863208954685e-13,2.2387364459881448e-13,0.025355367608179528,8.988880831028745e-13
0.7273500747720263,0.21562642489842213,1.577590250518617e-07,1.5508978094805022e-07,1.5223951660417636e-07,1.6614664027633405e-07,1.8489753768667895e-07,2.0469401050579575e-07,1.604657065952122e-07,1.522399813199669e-07,1.5223951175810695e-07,1.52240372838581e-07,1.522400895619736e-07,1.522395351509155e-07,3.4299706638999744e-06,1.522525240029436e-07,1.754372612937847e-07,1.6810916077651694e-07,1.5226119458985932e-07,0.057013006000765205,1.6158722018761635e-07,1.8402267842300807e-07,1.5943427604943498e-07,1.5224462548619947e-07,1.522395102930461e-07,1.522394922078528e-07,1.5029523370515713e-07,1.5224728498005383e-07,1.5224133704811523e-07,1.716820989555076e-07,1.5439762163899528e-07,6.005983162649094e-07,8.767238196034325e-07,1.5971928365207706e-07,1.61674743323438e-07,1.540524699176499e-07,1.5497670908400344e-07,1.5255975843085962e-07,2.0186327061787987e-07,2.690065237067558e-07
1.0393639479825332e-10,0.504889870802158,7.521802531621141e-13,2.701252009921446e-13,1.4208365581271388e-13,1.1023355765961857e-12,2.957629316645203e-13,6.546578850747124e-13,9.671943837839125e-13,9.991346117639355e-13,1.0765778293405836e-12,1.1668842517913202e-12,1.231963772720226e-12,3.6791331357931216e-13,2.2575706870615927e-12,9.627266681167074e-13,1.0335156607196813e-12,1.3943139733279612e-12,1.3740589689560057e-12,0.4775354596882755,1.4072392521562986e-12,9.853151368845303e-13,1.5486107978130164e-11,1.9705466134522655e-13,2.465264351944745e-13,1.3716386336070546e-12,1.0926042611661863e-12,8.648424719732835e-13,3.065292901859336e-13,1.123636217225453e-12,1.300545538834258e-12,4.671128605306771e-13,9.190831769983166e-14,1.297999388242087e-13,5.024087829095998e-13,3.8227407768058124e-13,1.1825032224473591e-12,1.254555320422074e-12,0.01757466936047273,7.158707228655698e-13
0.6887993996315989,0.11733701264781668,1.1342966019791926e-08,1.3850089834127218e-08,2.039579857376871e-08,1.3945309139829892e-08,1.4745302478018363e-08,1.6137908935767072e-08,1.3206420363206064e-08,2.0395750808910505e-08,2.0395730420329098e-08,2.0395675553938178e-08,2.0395881087555712e-08,1.6927335286933696e-08,5.084954598797721e-08,2.0385027909378363e-08,1.2486363813414294e-08,1.343708506171763e-08,1.213946701086773e-08,0.19386288806981583,1.2786774364122978e-08,1.6089726001652895e-08,1.2477022408044628e-08,2.039231188313597e-08,2.0395793207798563e-08,2.0395880753360676e-08,2.0071963800546145e-08,2.0376910829641623e-08,2.0357148182709866e-08,1.2336720345792722e-08,1.1612927862607264e-08,2.5368749564963498e-08,2.598740351065833e-08,1.1955088020578214e-08,1.1908029286237292e-08,6.632314925529621e-08,1.1525974361622224e-08,1.4060834152814729e-08,1.2957915677776548e-08,2.083878693988723e-08
1.6436900576818243e-12,0.41042777018405097,2.720749971660562e-16,3.136854879755754e-14,2.763806770557944e-14,2.780692613395394e-14,7.545150418478224e-14,4.4971012585781095e-14,3.303020881840698e-14,1.4843944815183205e-14,1.6192014008801342e-14,1.3114832836392566e-14,1.368542761426856e-14,2.6746970137692537e-14,2.3824425247824966e-13,5.318567443073006e-15,1.6300645938520313e-14,8.63362403166303e-16,9.25906003178115e-18,0.24995830407137462,2.1829235639447997e-15,2.1810145719769012e-14,1.5494312632102845e-13,1.0457602801858228e-14,2.929271446390045e-14,1.4456535032203717e-14,9.65285931100979e-15,1.4576352502692133e-14,2.884922016042434e-14,6.095616598789207e-14,3.545860061545018e-15,3.4761962194311456e-14,0.339613925733457,4.607087924424681e-14,7.866366228970688e-14,1.848058058635551e-14,6.6004207160649606e-15,5.584063274120915e-15,8.263289733238859e-12,8.379524333930026e-14
0.6814435299887085,0.14147784775405955,7.293510924277177e-13,3.9973714115152614e-13,1.3066773343150624e-13,6.521950433880699e-13,6.345277327623223e-13,6.189152411571997e-13,6.671655379856056e-13,1.3066879197948616e-13,1.3066904734655645e-13,1.3067040372865933e-13,1.306663061324345e-13,2.2314934021522587e-13,7.372527362541643e-13,1.3091081491060167e-13,7.479755338006251e-13,6.726555452132397e-13,5.528126311832826e-13,0.17707862223691812,6.653083807508125e-13,6.352639755526363e-13,6.686652587947752e-13,1.3074173156681572e-13,1.3066806965015015e-13,1.3066625098078798e-13,5.872166915369619e-14,1.3104276439302613e-13,1.3116874063828822e-13,7.436871874082474e-13,6.061666743416451e-13,7.554176304358436e-13,6.813641020281605e-13,6.158018084568951e-13,7.065284966794128e-13,3.749385240285067e-12,6.188786694638928e-13,3.8510281963568557e-13,7.346722186566956e-13,6.147147711368337e-13
0.08978921574414962,0.40950914689345735,7.186134747893182e-13,1.931141989139356e-13,1.809441743683863e-13,7.668555278634709e-13,6.811073249892071e-13,4.277115701916468e-13,7.638795938056063e-13,2.8327111462275406e-13,2.4569024871529463e-13,5.247510730065113e-13,4.830616715917574e-13,4.937251013206816e-13,5.0001598496115546e-12,8.026134731980273e-13,1.1226808627913502e-12,1.1820561071633646e-12,1.2421316435688384e-12,0.13234909973507406,1.2195493987626344e-12,2.530153951296395e-13,8.20117448233351e-12,6.415738468752239e-13,7.253659002589606e-13,6.15603902259203e-13,5.360312379855282e-13,6.29269691240428e-13,3.2907361045643333e-13,2.9459443158540184e-13,1.188040952237181e-12,6.310770159051205e-13,0.36835253734713513,3.204340437023881e-13,5.4465748361776915e-12,8.162639759499845e-13,1.0994158982580118e-12,1.0368547161738089e-12,2.4020830666487535e-10,8.791956724628819e-13
0.6945068394172478,0.14369158184048256,8.367298033240642e-13,6.733767118331407e-13,3.490331005140025e-13,7.829250621669013e-13,7.98582862458023e-13,7.912639230796187e-13,8.341674449811016e-13,3.489910031111214e-13,3.4899164316794445e-13,3.4899344913227237e-13,3.500084490818526e-13,4.4953559607618683e-13,9.695272830984387e-13,3.4947390728542117e-13,1.0083898927557619e-12,8.698398962612104e-13,7.379710186575127e-13,0.16180157871418108,8.617542436401142e-13,7.878836904141448e-13,7.946102195382224e-13,3.491144618936886e-13,3.4898974167252773e-13,3.489860517696811e-13,9.607101656502341e-13,3.4986461764448167e-13,3.4971350498684354e-13,8.160577998758441e-13,7.403184954535996e-13,1.0199734925876684e-12,9.035067330544861e-13,7.338359851299108e-13,8.080457509733225e-13,3.9604028964721846e-12,7.493960359696095e-13,5.926310615136326e-13,1.0029016238982861e-12,7.621860355855455e-13
0.05455657750717084,0.4560861089104629,1.5457178171794782e-12,1.162776241256935e-12,1.1763052337667515e-12,2.088534232239148e-12,1.7502703131193793e-12,1.9653817865361198e-12,2.042828703589856e-12,6.910947259601047e-13,1.2424000280255062e-12,1.3595399707374117e-12,5.121954272458814e-13,1.1631073408330071e-12,1.115915531618383e-12,3.791699411730455e-13,2.411166162157927e-12,2.3788702633627555e-12,2.177935758613173e-12,0.025874972715361436,2.5423197998073072e-12,5.525760207640079e-13,7.453797761228125e-13,4.4310503576254305e-13,1.2061269509111466e-12,1.2655353847516319e-12,2.4267493103731918e-12,1.932258602506008e-13,1.1625177542373457e-12,2.4312098521346963e-12,2.0088703936080268e-12,2.3081917027772277e-12,0.4615688458665864,1.2253267274083805e-12,2.008789480553074e-12,2.2191507964968977e-12,2.003278628938514e-12,1.408688170216606e-12,0.001913494947456579,1.6476746722680566e-12
