0.3113076333734192,1.8489077734672852e-11,1.6061291003566285e-11,1.5163936080924078e-11,1.4120536350553366e-11,1.1815075895445153e-11,1.2666080671033089e-11,1.278033340331203e-11,1.2101021256198527e-11,1.4297947387792458e-11,1.5005106285354603e-11,1.4049326790549822e-11,1.4023359563158727e-11,3.10634525259122e-11,9.817590311834669e-10,8.448123494026581e-11,5.3766320975773077e-11,6.336161314306588e-11,4.054567568555001e-11,1.4081109622562904e-09,7.705118198048052e-11,4.095088405360521e-11,2.974148768190816e-11,0.5063819826580767,1.2615955685580323e-11,1.0964653578746053e-11,6.232224185009074e-11,0.09516523824160283,1.5546409123179668e-11,4.066126842930383e-11,1.8064238714924003e-11,0.08714514220958243,1.85787552540205e-10,2.6329017639441806e-11,3.8563632413783295e-11,2.74778586321517e-11,1.733698564728607e-11,1.6190327933668726e-11,5.050233042058494e-11,1.3551478349573221e-11
0.24305541277525558,5.0985220070851855e-11,0.10670918466670132,1.7106484586165654e-10,1.1798890750803577e-10,2.807494371429205e-10,7.277493615050271e-11,6.820114384621732e-11,2.442060826732779e-10,2.6351511757128653e-10,6.600066180444079e-09,1.3931541430402373e-08,4.935699156582903e-10,9.312505663295254e-11,1.838267885687799e-07,5.6142910093451614e-11,6.628078252255687e-11,1.0700899900446077e-09,1.6527854908085668e-10,0.6437429467202682,7.02085311682822e-11,4.180442414133775e-11,2.0015774643654174e-09,6.58950440555203e-11,2.400544562215491e-10,8.021852109198812e-10,1.2795988127737878e-10,8.370907286384233e-11,8.490045794669647e-11,4.15837005376026e-09,2.819938668744998e-10,4.410925334830454e-09,1.0327870624198523e-10,2.7400673712969043e-09,6.703785650292981e-09,0.0064922255300314344,4.4268961639638685e-10,2.2704701473047969e-10,8.713918544290553e-11,6.17829941743982e-11
0.3834969102825176,7.559024602811254e-12,3.075146751581067e-12,2.6200595464882513e-12,1.8779655986584033e-12,1.1799896400737608e-13,8.877571502158808e-13,5.116579595748409e-13,3.708998907266444e-13,1.4760632963079064e-12,2.0132180226310455e-12,1.1010445593416153e-12,1.7291792419914565e-12,7.96248662477602e-12,9.895878460611428e-11,1.5381732496093873e-11,8.06543874840474e-12,1.4353612588734305e-11,9.790498884955969e-12,1.194474907451707e-10,1.10781432080947e-11,5.639447356683115e-12,1.286927397940442e-11,0.3617003300460702,1.899498969245041e-12,8.588992471102533e-13,3.818285086364924e-11,0.2548027579817074,2.8476523776587916e-12,1.9334991806638204e-11,4.1512739931614194e-12,1.2241024858310735e-09,2.1331872325285978e-11,1.1227291564836027e-11,1.826454706149967e-11,6.842090983753107e-12,3.4851426600864697e-12,2.8864834707880476e-12,6.978027657629181e-12,4.247185392631096e-13
0.0483918139622704,1.5020624900186896e-05,0.11453515452978953,1.847228713963311e-05,1.5486190004596275e-05,0.0002673163631780455,1.6167507659062292e-05,1.5438620882962926e-05,4.6327411494788235e-05,1.9824175253315138e-05,3.744149071952564e-05,5.242982097107924e-05,2.2159777087639786e-05,1.454137611128523e-05,0.00021188292124164616,1.1193711380384327e-05,1.3008442827576449e-05,3.154705907496236e-05,1.743172517348086e-05,0.7454665720143459,1.3013325647785922e-05,1.023908881879145e-05,7.307608908248744e-05,1.3689682096874963e-05,2.923339234113599e-05,2.7048449549430338e-05,1.6789230981441037e-05,1.4874526461354309e-05,1.3275716447703533e-05,9.574536916445389e-05,2.1221419581730995e-05,5.371662979910563e-05,4.4643759060411104e-05,8.55435791920544e-05,0.00015080237775868448,0.09003792346961824,2.4623967424042152e-05,1.939981906012538e-05,2.1194679858765094e-05,1.471541654937394e-05
0.2931774182844004,1.068794309451931e-11,1.3481504229782852e-11,1.0893478062146734e-11,9.509962251224299e-12,6.1177706937076125e-12,7.602791466073884e-12,7.36243878261995e-12,6.145959820119252e-12,8.839975266888546e-12,9.398124010799916e-12,8.43396667122245e-12,9.18180672690384e-12,1.552455652367553e-11,1.3681542981139094e-10,2.9789586143846917e-11,2.4329793787863195e-11,2.772741732888911e-11,1.9749655472862218e-11,1.43481749359332e-10,2.9110375823183566e-11,1.8596148908962772e-11,9.370258340081977e-11,0.37098839057660515,8.482456791516099e-12,7.788114493547208e-12,4.621792670195271e-11,0.14231146989244467,1.1031483259711997e-11,6.719365047216491e-10,1.3110715104324555e-11,0.19352271917257716,4.832867986571026e-11,2.934237952662607e-11,5.162247793826406e-10,2.2296674761421524e-11,1.2095516458875862e-11,1.1280976377149541e-11,2.1442998237454762e-11,7.910374835585586e-12
0.16299449704492505,1.449786913786258e-06,1.8786919750072994e-06,8.904325625531134e-07,8.052970212847243e-07,2.4561494363487854e-05,2.068656082197446e-06,1.5688476958131186e-06,1.5764727226246016e-05,1.0149729914108514e-06,1.19711446848757e-06,1.95926695966931e-06,9.067851103834009e-07,7.188330452054041e-07,5.2496215807481465e-06,4.910297734492893e-07,5.453683643786001e-07,9.358516052890273e-07,6.690009019447513e-07,0.8365299139160408,5.680215645438068e-07,4.340082511511442e-07,6.449573262661076e-05,1.03089153703223e-06,2.1119745663624832e-06,1.6101241164936098e-06,1.350668316000893e-06,1.2169558317848528e-06,7.529174399349236e-07,6.632574894259979e-05,1.724718787282107e-06,6.27823528062149e-06,2.4367323883346077e-06,7.321099514453677e-05,0.00015231581807169207,2.5352955805722252e-05,1.9991383892513336e-06,1.3735626230319254e-06,7.101292627376316e-06,1.2227680824929639e-06
0.38355997037457135,2.4314455437787175e-11,3.143315310757381e-11,2.645694007307867e-11,2.078111923197521e-11,1.0672609716534708e-11,1.3595228898418632e-11,1.3508152111113181e-11,1.0883633912393994e-11,1.894344717450928e-11,2.1374953683128336e-11,1.7582665693212282e-11,2.020733967443208e-11,6.453504789909232e-11,1.2424639528362707e-09,9.850466623375647e-11,5.273445129243982e-11,1.2396713189932184e-10,7.94819961219251e-11,1.8810189113285713e-09,6.407710426031907e-11,3.5040875120628534e-11,1.0656875111999964e-10,0.24855525792610114,1.5625476973408765e-11,1.3852178486913302e-11,6.959557127959182e-11,0.31941478553289165,2.5257520090568e-11,2.196510980623215e-10,3.325437013721719e-11,0.04846998122027216,1.4458960072794442e-10,8.705225795060427e-11,1.9491479187189697e-10,5.463258530893035e-11,2.971682244958094e-11,2.550948976743851e-11,4.100841349037528e-11,1.3356854560357325e-11
0.31723202186158517,1.600845109589506e-05,0.010333476216139368,4.4589538591912e-05,2.9403559672322538e-05,5.253044718314896e-05,1.7400924709784093e-05,1.6009109753338005e-05,4.037993348613605e-05,4.3639259991583486e-05,0.00020500218273552547,0.00021045145085537114,5.853984620214433e-05,2.5000395515359214e-05,0.0004463247089338832,1.3717583184681537e-05,1.2966249110956338e-05,0.0001247175332852414,3.6096252588020644e-05,0.6702324077311178,1.3357799767828816e-05,9.902556940920136e-06,4.963420582753398e-05,1.5053562254064507e-05,3.656366785785623e-05,5.894242519652686e-05,2.2299492476464026e-05,1.5383670110271456e-05,1.7703980202378262e-05,6.305901103138465e-05,2.9577845594538592e-05,6.701270207269875e-05,5.7020840967327974e-05,5.422399220135692e-05,6.580582722638746e-05,0.0001346232663278466,3.537187473627823e-05,2.727717661424663e-05,2.1981406496079115e-05,1.4521460360337923e-05
0.3076570545935188,1.6630979154966344e-11,3.755796973061365e-11,3.256270093613686e-11,2.7724270196212316e-11,1.8677954108471123e-11,2.1111410989107827e-11,2.0793378193578754e-11,1.858774813453388e-11,2.533639174819933e-11,2.7069570293223747e-11,2.4697215982848156e-11,2.647681329126287e-11,5.7166116473931686e-11,5.028778972999792e-10,8.342468296117047e-11,6.49805183291875e-11,8.861408253360996e-11,6.651165554456166e-11,5.75712248261604e-10,7.575467296543265e-11,5.018157987461773e-11,2.0833399557429698e-10,0.4282876355012638,2.151541751907143e-11,2.11910612364096e-11,2.462991581957746e-10,0.11295692836534128,3.5037075060591775e-11,1.955574303856071e-09,4.307871320941125e-11,0.15109837547143873,1.2636043235039914e-10,9.844790506577606e-11,1.2062930208512443e-09,8.808179389915432e-11,4.002534377896035e-11,3.679504877852303e-11,5.5637154503005344e-11,2.3317078605707055e-11
0.3561217723255722,6.531817511140444e-09,2.6399316879593326e-08,9.394657632573937e-09,7.893996976704154e-09,9.14788615722293e-09,6.6786666719191946e-09,6.255402239386589e-09,7.2875359922950796e-09,7.423710300827739e-09,9.126798239113692e-09,7.836029265405782e-09,8.258223404263342e-09,8.364890494757082e-09,4.301375279465125e-08,6.7135244205728e-09,7.312417584051879e-09,1.3112537552940518e-08,9.171170001384869e-09,0.6431578910944243,7.53205596750396e-09,5.840584087857821e-09,1.2131081439942198e-08,7.324276661964376e-09,9.246509219586648e-09,7.46607714842856e-09,7.173659458720517e-09,7.862974919116201e-09,6.891404808573885e-09,1.1578088292212872e-08,8.279117240840407e-09,1.2531521583554563e-08,0.0007199625062939941,1.2116684747413151e-08,1.2892182763059706e-08,1.3046663047292671e-08,8.714362815997831e-09,8.036093013943745e-09,9.228985369428174e-09,6.259052914513059e-09
