1.0152775939738893e-10,3.142407931546374e-10,1.1928190765298252e-10,1.8203717999947009e-10,2.0759506219497272e-10,1.421797765486717e-10,3.809847750358902e-10,1.5600072283073045e-10,1.4296121242970292e-10,1.292673413169662e-10,3.142702943240271e-10,2.352980966468487e-10,1.5994875546607118e-10,5.983440049153761e-10,5.030997150025004e-10,1.378181006744046e-09,3.5436090662030046e-10,6.605069284338614e-10,4.965036829982624e-10,2.5207037373718286e-10,3.1688353659584277e-10,2.599747288571442e-10,2.5029694835532864e-10,0.07118550214691287,1.6976716246971058e-10,9.16574508535556e-11,1.0740453184519861e-10,1.4818454752948645e-09,3.0488033937736575e-10,2.2083592132674529e-10,7.847154694841413e-11,3.264455351281585e-10,8.429804658615552e-10,2.363456093810499e-10,2.2341653922500043e-10,3.477729587204591e-10,1.7485278002298169e-10,2.1939072717896825e-10,6.788314033988323e-10,3.003334618671215e-09,3.2434391966964446e-10,2.885983649711615e-10,3.1827386950265784e-11,2.430366156990564e-10,0.46163272491451046,1.2977289159500432e-09,5.822101148829758e-09,0.011067094139648412,2.826939299147924e-10,2.0131365400003857e-10,8.496297483616298e-10,2.1955422573245756e-10,1.0504413202906462e-10,1.2039816307036898e-10,1.0103856756410927e-10,1.2907804103732105e-10,1.4695662142405782e-10,1.7726956807281457e-10,9.008448963602043e-11,1.2691410052764638e-10,1.2393243750195999e-10,1.3106073332673915e-09,0.001085141649631118,4.50086016955838e-09,1.9851009192491413e-09,7.442536887736678e-09,1.1535263083170658e-09,2.56963156595457e-10,0.4329099996145471,1.3476179120956637e-09,1.9338586943534516e-10,8.501543938427268e-10,1.989449670286681e-09,5.465679496901123e-09,7.353253952659408e-10,9.190453541167118e-10,4.94708434992727e-10,1.4664104170814611e-10,0.022119481897555155
1.2581705886158932e-10,6.602383595443512e-11,1.2211430705892653e-10,7.522510195860427e-11,6.267273995489818e-11,6.402530097888954e-11,7.682640409780984e-11,7.590548064620479e-11,7.339694217882149e-11,6.9493552925155e-11,7.21148727805877e-11,9.631589227599503e-11,1.260239842378913e-10,4.91481918554789e-10,1.681777192317515e-11,7.562314232018729e-11,6.764791790854632e-11,2.0080859157140434e-10,1.895895697588715e-10,8.557311005130254e-11,8.647265381223829e-11,1.278260763574654e-10,3.0451274155583756e-11,0.021892112831293324,9.126058043274145e-11,1.278443572851558e-10,1.3077806442854189e-10,2.0726332644312558e-10,2.9304250212211424e-11,1.2402761726049174e-10,1.7770287226067025e-10,1.6247009991207617e-10,4.502440023755144e-09,4.831362972347374e-11,1.1180531144103046e-10,9.269510517884575e-11,1.2811861526262362e-10,7.211843203302427e-11,0.040891950297403196,0.04642296124386056,6.958521762719719e-11,6.9279990234407e-11,1.5619093242434435e-10,1.0103564743865212e-10,0.16686097252538884,0.03689855490520546,0.10000762163578286,0.16483577819461584,9.010944999639294e-11,1.1136801002442613e-10,2.128130923927472e-10,7.000219602160604e-11,1.6615648777277825e-10,1.5268734012085446e-10,1.0022040152762945e-10,1.365495116858257e-10,1.5131846784297785e-10,9.638980998067526e-11,1.0220469742635214e-10,1.3703686673479947e-10,1.0112895760487656e-10,0.03248332862046645,3.523881854892067e-09,9.257038280832205e-10,0.07790401721395156,0.10432878000648016,2.8394410880031433e-10,5.5011753716329315e-11,0.07259630543083605,5.227652198380508e-11,5.938820753868458e-11,0.02058069335899123,0.03732435870843976,0.04224817498220287,0.021688211258982792,5.5524414593273634e-11,4.795596286230924e-11,9.48409868191372e-11,0.013036163179104446
5.552970147255075e-10,1.4181492359278387e-09,4.1098370358192697e-10,3.772445081859934e-10,1.3842650997978165e-09,7.736119545504207e-10,6.454565765681122e-09,1.3941434367595308e-09,7.57041194640075e-10,7.661760695787397e-10,8.806496868314157e-10,6.810586090035858e-10,4.683046702651016e-10,3.3072829025804775e-09,9.913204977075122e-10,1.8246124780790323e-09,6.358993509828665e-10,1.556486323459585e-09,2.0255186009790144e-09,7.200197315386679e-10,6.001339869775286e-10,5.123045635630424e-10,1.0783931734843725e-09,0.2196844567372367,4.821904262886105e-10,4.31522832079875e-10,4.93652125514348e-10,1.879590886909466e-09,6.65733501863463e-10,9.8131101615707e-10,3.9183052458312495e-10,1.5549628638431218e-09,4.464153489854574e-09,1.0132932434337304e-09,9.671434324185427e-10,6.575455472948393e-10,5.076385074280228e-10,7.315486530755526e-10,5.480228252133408e-09,2.0373293982727305e-09,9.67284757389033e-10,8.50500835553013e-10,2.7216692826200397e-10,1.0392048365502267e-09,0.6764573787859822,6.068679569354844e-09,5.042721861163736e-08,7.915757377155821e-08,2.4837724636060937e-09,1.3034002356369952e-09,4.228812140970968e-09,1.5122011580456404e-09,7.244728838927121e-10,6.150369885821941e-10,1.3075231724625917e-09,7.65285604805816e-10,1.0253417546038596e-09,1.527424193207349e-09,3.597231342380437e-10,7.555303367528368e-10,8.259793800976462e-10,1.792200436634576e-07,1.9715370932988733e-09,0.0043328538475356235,5.2941944310929715e-08,0.09449144578935698,1.8764577603498808e-09,1.6109942672204552e-09,0.005033340527542197,3.4042675158218094e-09,1.5740074666135965e-09,1.5488593128591862e-09,2.710816792324834e-08,3.2085784567094856e-08,3.1304456351417918e-09,2.69003336226547e-09,1.8911307540324303e-09,3.005635017271048e-10,4.427839366166088e-09
5.294614944300079e-10,1.9451394718035789e-10,2.5390652492314374e-10,1.18784908952253e-09,9.836180692156799e-11,1.4880933629416725e-10,6.1119976646647845e-09,2.3049912429751437e-10,1.7345593044495865e-10,2.978031317758778e-11,3.8216249668538107e-10,1.6130507161666634e-10,1.1712538289445916e-10,0.02920466987872731,7.501639970406012e-10,1.6663703183448932e-09,3.2754940160343827e-10,0.00880455481382953,0.013019871697917849,0.005187534333046445,2.9501104673540456e-10,2.54641471998043e-10,3.1066328893860073e-10,6.930490128814957e-10,8.365371421901351e-10,7.964378090665006e-11,1.0581165617867332e-10,0.009410672942555992,2.272013341642568e-10,2.5181348521668234e-10,5.939927029238361e-11,0.016280945233540022,1.8065410046915256e-06,2.950877116666977e-10,2.702667232178349e-10,0.000513452591680968,1.0613576034721872e-10,1.0378767134882326e-10,8.325666035955395e-08,2.2882023277780314e-09,1.6864624987023392e-10,5.175453137979043e-10,5.960852799521544e-11,2.466776385853143e-10,0.07751451028565662,0.037690844813289825,0.0564824258228259,0.0725229760021771,3.10964307271211e-10,1.9529774880443132e-10,1.4952244875224754e-09,2.208379524337807e-10,6.28242096392082e-11,1.1611418666565921e-10,8.669484827189664e-11,1.3836223723328734e-10,7.167875087677447e-11,7.346703413737456e-11,1.0613452983192901e-10,1.3858731488270785e-10,1.1773537580608973e-10,0.045012470780057844,0.06041302123735288,0.01929784373970532,1.5383111388060278e-09,0.06564025799571527,0.027821630119741904,4.1902947750479697e-10,0.08836806699643668,0.0841842782342247,1.2205534799125905e-09,2.2886210623831729e-10,0.06090997684680265,0.07651649176133823,0.010238914027966011,0.07845295033096297,0.03348816836209792,1.4220117172025702e-10,0.023021555138763323
5.15347672134703e-10,1.999242980535435e-10,5.129147610598729e-10,8.428353580108915e-11,2.239522395428396e-10,6.809529107421242e-10,3.895898470052031e-10,6.17658172798087e-10,7.279643907670227e-10,7.634456432574206e-10,4.5796468040210067e-10,5.36057313096595e-10,8.099606617035537e-10,4.89983626032355e-09,4.950112911429909e-10,2.1075580624786407e-09,3.336101176678544e-11,1.3494375299961722e-09,1.1474114874823992e-09,1.1276020216350753e-09,6.831216164400137e-11,3.2783597094807147e-10,6.541457293917051e-11,0.11083353985742804,6.294529231554454e-10,7.736353245361396e-10,8.873494840190017e-10,3.4249808645070035e-08,1.1024988956654116e-10,6.226577138418886e-10,8.970846906658392e-10,1.2469638951829207e-09,9.803560916480894e-10,3.4918874181683685e-10,5.915334411172753e-10,7.261223053453128e-10,5.165254915728578e-10,5.983087159542744e-10,0.009288093933013943,4.326089027092282e-09,7.056914555860641e-10,7.674341357750656e-11,9.112515295522913e-10,7.254192089811134e-10,0.6363639626761344,1.596812404425626e-09,2.4160583194631366e-09,3.17735882331425e-08,6.007536454568259e-10,9.48575515428227e-10,1.883016672707616e-10,8.851724232625968e-10,1.010530339298923e-09,2.620615381242575e-10,6.817695929172988e-10,7.876981381771093e-10,4.624140153365459e-10,2.538628400251354e-10,7.500234793896059e-10,7.977237846370803e-10,8.256548440301606e-10,5.260147147554097e-09,1.277699833288246e-09,5.649873794825769e-10,5.10243013060721e-10,8.870372950033483e-11,4.5677022618175363e-10,7.86078139657745e-10,0.24351426507069796,3.185014385166416e-10,5.585861853491921e-10,1.6352494264518065e-09,5.565947413790553e-09,6.502656341831606e-09,4.744068733962792e-10,4.3062807466554994e-10,6.082534771225324e-10,3.3767045063545397e-10,7.789671903282103e-10
3.075976352871055e-10,1.8962857096196702e-10,2.2076160530601413e-10,2.44383051354216e-10,2.204210097824967e-10,2.743567734055473e-10,2.366857610930786e-10,2.7838809865826013e-10,2.680089070525083e-10,2.619757236990446e-10,1.286782352482075e-10,2.1808256615187952e-10,1.8453728322120464e-10,1.2802601185447305e-12,1.9328981142420863e-10,1.206392519744642e-10,2.284903594941003e-10,4.907627890789503e-10,4.293920944109366e-11,1.9069715938004745e-10,2.475407819446307e-10,2.849561323003856e-10,1.4711435787513281e-10,0.12286347570541342,3.3345047042893135e-10,2.376818946339807e-10,2.6185552456939917e-10,1.1657028805136595e-10,1.9533312572386077e-10,2.666188975560886e-10,3.066036826808591e-10,8.551264390767812e-11,2.7312028494782544e-10,2.6401308809841746e-10,2.735738602488178e-10,1.6368289454873187e-10,3.3579153173984763e-10,2.853666757131077e-10,4.100155080409415e-11,1.5246882907476622e-09,1.5027420846961464e-10,1.4429833278468253e-10,3.167155253413639e-10,2.931784972352928e-10,0.5382652752644289,4.808106095643207e-10,3.001182530597466e-09,6.437226654104465e-09,2.4620057235007455e-10,4.707625253107223e-11,1.1830456866075166e-10,1.2655118010054983e-10,3.7976418238405493e-10,2.0868024954981838e-10,3.421508601587494e-10,3.0371690231025507e-10,2.0555266200820282e-10,3.1068676469137e-12,4.083534141065055e-10,3.052117243581181e-10,3.1057633828222924e-10,3.4640592095224776e-10,1.0058663996804548e-10,1.6924887367097346e-09,0.1598235793620119,6.196264300606686e-11,5.3615363065275895e-11,2.3174516967038429e-10,0.17904758003853605,1.2933206431846023e-10,2.1315987547633403e-10,3.637882862713898e-10,6.059260888908914e-10,9.916527956361382e-10,2.315354308930105e-10,1.36014643364108e-10,2.1574806023976305e-10,3.729605999732764e-10,6.010767496595514e-08
8.472321675863571e-09,1.1446881345325562e-08,7.237169205088175e-09,9.67842649374388e-09,1.635077398238942e-08,9.511093586776568e-09,1.7453013215621334e-08,9.634905752522106e-09,9.640482780302147e-09,6.724550052851044e-09,1.176982009255622e-08,1.0328563351497204e-08,7.237512286769369e-09,3.252296928288671e-08,1.547256072390885e-08,1.771487832039573e-08,9.755881480905262e-09,2.57960024764125e-08,2.191206200850265e-08,2.142128091342577e-08,9.075659563338118e-09,7.988807063436542e-09,1.311566356796352e-08,8.910481164663742e-08,1.1896036806684631e-08,8.977628263246426e-09,8.58109762117274e-09,8.642853405664605e-07,1.6326141865011736e-08,1.1981032818729196e-08,5.2949413517364745e-09,4.0123564632720234e-08,2.3805473519214632e-08,1.288002437342206e-08,1.2561252927368171e-08,1.1053641869302237e-08,8.032413873735298e-09,1.3161171345271055e-08,0.1104367114356193,2.9197269358764712e-08,5.776847871388744e-09,1.5444470953277785e-08,4.83139016984968e-09,7.900633054165953e-09,0.7138988821369991,4.270327974800925e-08,8.59111698684422e-08,4.996836083498187e-07,1.6313283384843192e-08,1.0228463445314355e-08,3.661113942572433e-08,1.1733054622863025e-08,4.905879940099219e-09,7.402326810995208e-09,6.817857777547198e-09,7.202309910736608e-09,6.85006794359575e-09,9.624114586967476e-09,5.937030248109252e-09,7.148861306190018e-09,6.86662179725823e-09,6.392012799800698e-08,1.5560140189443432e-08,3.621700391287283e-08,7.43459858823669e-08,4.660678001034949e-08,1.2049887197037975e-08,9.714630099544592e-09,0.1756615702239718,1.4898665811358526e-08,1.1225617397969552e-08,1.9660656097068585e-08,7.020168520358815e-08,8.854840588163305e-08,1.9570111120056542e-08,1.4287278406036596e-08,1.092991726167736e-08,6.133461129251741e-09,4.4917522686483436e-08
4.504274566536063e-10,1.1407507499019211e-10,3.1460063042926413e-10,4.090186203760861e-10,2.8309268343589485e-10,1.4085124857737277e-10,5.2756150761818346e-11,3.0675519769899473e-10,9.19151595073363e-11,3.8005153659507084e-10,3.208085722427179e-10,3.066585644089462e-10,3.5214207741868606e-10,1.048656755545098e-09,5.453457256673171e-10,5.64416495149432e-10,2.9699164809640185e-10,5.949633320348854e-10,5.055419067127754e-10,4.966707898677763e-11,2.2790863290648545e-10,3.588053240901808e-11,2.9643739129185575e-10,7.145111068081333e-10,1.7298914889512493e-10,4.645247548102928e-10,5.849923555162066e-10,3.638677051564989e-10,6.043997296509882e-11,2.843545848305135e-10,5.251246657617165e-10,6.251838392829713e-10,1.4482284082762623e-09,2.7708139751705286e-10,2.705475946355854e-10,4.447093701149768e-11,1.441472095133192e-10,1.6822541813874647e-10,7.202333320081069e-09,0.22842388243430295,1.0417891953357343e-10,5.948697644201022e-10,4.334617624005819e-10,1.8564904977894664e-10,0.665374260149974,2.2718899989718324e-09,2.390909442301764e-09,1.989675461867738e-08,9.68284488999862e-11,3.343117423574406e-10,9.017310211190493e-10,1.0706761670351457e-10,2.5270519281165745e-10,1.7525410056182035e-10,2.8960252628899456e-10,1.6853450304996893e-10,2.392243810884898e-10,3.393529700893891e-10,2.666151823046691e-10,1.6538075649891884e-10,2.519228293064295e-10,2.629674090816216e-09,8.810663307865675e-10,5.486709725901989e-10,1.4136669602608144e-09,2.329140712415896e-10,2.1494054696823657e-10,6.803214903674587e-11,0.10620178799452977,1.3809019330787422e-09,1.9368463935442427e-10,6.317471208310061e-10,2.9202523920731287e-09,4.895726147674836e-09,1.1459875233856086e-10,9.108438087057243e-10,3.5801828816995363e-10,4.190907861535988e-10,1.10113451063791e-09
2.19713884539997e-09,9.298827816128761e-10,5.988364496128578e-10,5.070971378011468e-10,1.521629069189156e-09,6.823811393840573e-10,7.379893359535201e-10,6.314214816461665e-10,7.126549952246981e-10,5.468346246574553e-10,1.3982860333762758e-09,4.949736677250956e-10,1.0079315954861062e-09,4.46142524099678e-09,1.3232502701669425e-09,2.4361245216068905e-09,1.0295266675742469e-09,2.7898415933224894e-09,3.466332302026832e-09,1.0725164223049223e-09,9.852386885073641e-10,8.810779018553972e-10,1.6477651507205774e-09,3.817016175634168e-09,6.605090091883436e-10,5.751420569400791e-10,1.2553839732363267e-09,2.687300409226209e-09,1.0588969407884327e-09,1.3371482364016524e-09,5.341819702207951e-10,2.1235547547440914e-09,2.4050712361075755e-08,1.5843955508648656e-09,1.4759005148128963e-09,1.1223471688985407e-09,1.0217019201531618e-09,1.0437291133113103e-09,1.1698255403478798e-08,0.15594616969079297,7.36554524684361e-10,3.7339873835605255e-09,4.891397780231567e-10,1.178255910814856e-09,0.5110624287753824,5.6803662238257575e-09,3.953280421525431e-08,3.240066964163613e-08,1.8411518992408825e-09,1.0150770388143475e-09,2.1620484837699264e-09,1.32802584507655e-09,7.441073258058061e-10,7.767934509083445e-10,7.769911149370196e-10,8.180455148154181e-10,6.606839489561695e-10,6.587030815387318e-10,6.511829456680824e-10,8.205955886786512e-10,8.273792473065848e-10,0.04911309915115001,1.8703242125106724e-09,0.2412054204270122,0.042672593014508875,2.171084879519495e-09,1.7882497669666593e-09,9.97164767390762e-10,6.855225961376071e-08,1.2337448343623104e-09,1.1155851116741805e-09,9.6597178032657e-10,9.493893437495101e-09,9.308494208621287e-09,1.0881122327490315e-09,1.1009374717223412e-09,1.0223971705739857e-09,5.227082508751767e-10,2.7713311683221843e-09
3.194811158975759e-09,6.758258554067285e-09,9.331380507835606e-10,9.381497780456532e-10,3.175132576352932e-09,2.801410818097302e-09,4.5099647272246024e-09,2.37209715296118e-09,3.108065737565438e-09,5.46993429359142e-10,1.3494582988986466e-08,1.9796536615834624e-09,2.944479596945064e-09,0.0035237610453438665,3.077480251289437e-08,0.013805223442578618,3.5106844686341455e-08,0.008074668774710223,3.5881560628462173e-07,1.693892828195484e-08,3.434429603307503e-08,2.1127665836242824e-08,5.703438649886397e-09,0.02731286113589899,2.4851089034701504e-09,6.578154954572894e-10,1.9496174793087223e-09,3.436797236897155e-08,9.043778683531481e-09,3.2814474045114316e-09,1.6589173007428523e-10,1.2143206094499e-06,0.00022049618248148474,4.093189507310917e-09,3.3837961856216615e-09,7.752707189127987e-09,3.475614522279229e-09,3.8647778747941405e-09,9.78183370778068e-07,0.053097214576467426,1.0606635646305809e-08,4.011424953252925e-09,3.2834133766752303e-10,9.602907350692318e-10,0.19512609459673738,0.0876717247440825,0.13498689648020593,0.18421276648681467,2.951377443830929e-09,1.4928222311691464e-10,9.61002232336622e-09,1.418390584355666e-09,1.5598292244965158e-09,1.322892452633879e-10,3.801581702251968e-12,9.302955172664517e-11,7.375128419998821e-10,3.4223758762175117e-09,7.611733511692556e-10,2.5846629508106124e-11,6.997570797250391e-10,0.026635674294591686,0.025665399043526174,8.962850282165257e-09,2.498114364926365e-08,0.024746844004096217,0.012042392929199654,3.874290921557258e-09,0.08277688011265441,0.002410686993990706,3.9523056266797075e-09,2.4757542243300118e-08,0.045750091273021536,0.061168679788920745,2.8484500489430786e-07,4.183778628668515e-06,1.4723975346800288e-08,7.891141258549921e-10,0.010764239364423542
