4.2531655219062285e-10,1.0128443833536665e-10,2.476190865811729e-10,2.7999180475133173e-10,1.1018775120848882e-10,2.382536715857923e-10,2.8686636357418206e-10,2.667602863000707e-10,1.468861681838034e-10,2.410756831121278e-10,1.096868791408582e-09,2.2373675272979491e-10,3.3416028398027653e-11,0.004494394023800419,1.2266152927794713e-10,1.471348381605785e-10,2.7261071965583197e-10,1.1805729865720803e-10,2.949933647712012e-10,1.5006657661089195e-10,2.7625618434745396e-10,2.7612499360814066e-10,1.4830729643915835e-10,4.949166781101796e-11,1.981220181002022e-10,2.559982470606098e-10,2.434343624726582e-10,3.424908923352214e-11,1.6759040896240687e-10,1.848732128681739e-10,2.6136778698604623e-10,2.2850736058509977e-10,1.6071157614764118e-10,1.8757014348721276e-10,1.9157929778940193e-10,1.408950166326662e-10,3.3252462360203884e-12,4.268374443234449e-12,9.179134351826839e-11,7.386949809803578e-10,2.466602633748682e-10,2.622451567728661e-10,2.8671732960890794e-10,6.975384456150702e-11,0.03588067923332869,0.03930367249559927,0.03417836226654394,0.031951989527061624,0.03605907323727363,2.7776308200638043e-08,0.0751684524461223,1.5877412454944032e-08,6.698943280539335e-11,2.2292496055584734e-10,2.33963391931906e-10,2.0475141668655927e-10,3.0077444043707667e-10,2.5979982956204255e-10,4.1252020122996344e-10,2.1253588042166943e-10,2.1363907494270186e-10,0.07630187786508816,4.254939035662409e-11,0.07511565786155219,0.1322865271809664,0.05362713162207279,8.328174210721815e-11,1.3948510828010966e-10,0.12734606420032762,0.036526258137500454,5.00388043269358e-11,2.776625561717278e-10,0.09070153794931549,0.10171882300108827,0.0032028095487405023,0.025875023829905305,0.007433663194114997,2.561104909217164e-10,0.012827946236527754
1.2563311047848255e-09,0.0733984259791144,1.1931675385764248e-09,9.699955896219555e-10,2.3333218001085953e-09,4.5173475496861196e-11,0.09191604475932487,7.40237340079707e-09,2.106482259624721e-10,1.4690752672434774e-09,2.064930046597728e-09,2.528760512623544e-09,1.2676398348421102e-09,0.0843014006512513,8.140504497039127e-10,1.075054880578819e-09,7.564318813393749e-10,1.7327947494679748e-09,7.045607776794943e-09,8.464469812547264e-10,7.822065666421766e-10,1.1713667618005264e-09,2.7281853330532113e-09,1.6845963132563541e-09,1.031064936918972e-10,2.1255171872907473e-09,7.283714182616466e-10,1.2081833611929788e-09,4.5301914994317217e-10,1.0085612180864073e-09,1.4134437911527324e-09,7.741054712423315e-10,5.494287413891164e-09,1.9284717086109566e-09,1.1335722123309984e-09,7.092478465289459e-10,9.37871188502759e-10,7.365353582173119e-10,6.626237244047306e-10,1.0195079496965425e-09,1.7442673273199182e-09,7.651405198599254e-10,1.0228448407732824e-09,1.5124385717144278e-09,0.10847284784323775,0.06910772258855595,0.07452991781512136,0.10030469045712787,5.128550727236276e-07,3.5945308460152793e-09,0.022412628492463133,3.0723779800912548e-09,1.0995212858877236e-09,2.0160869680739162e-10,3.315597729392281e-10,1.651316003622959e-10,2.422998521795341e-10,6.791147139954841e-10,9.436445152581776e-10,4.937005416438007e-12,4.778320081752345e-10,0.025771828045208275,5.773120111457121e-07,4.583362022600768e-08,0.061255965137975585,0.052264498853879814,4.665211387458704e-09,4.763328635052976e-09,0.0633198317752655,0.05254360538713732,1.0021707180360833e-08,1.1021222665387859e-09,0.029714431310131854,0.04207879745890745,6.574586104625557e-09,0.03641845224141956,0.012187493004568518,7.205852326170579e-10,1.786792309875745e-07
3.371400302914115e-09,1.2835022811574904e-09,1.2326742646374085e-10,1.4106474581372336e-10,1.7232305192396405e-11,1.253478388307696e-10,2.2359534459920323e-10,1.1392759995649565e-10,1.1365571268939535e-10,3.852815814882099e-10,6.923725353871143e-11,2.499742131405082e-10,2.1863516810104886e-10,0.03631730278791251,9.799539883678246e-11,2.205448755149618e-09,4.687134389505384e-11,3.997128263497444e-10,0.003984553302459723,3.8111362817172243e-10,7.367839208124171e-11,1.6095803465293e-10,1.7270177763561923e-10,3.926747616125942e-09,9.552407192373787e-11,1.4312616724730701e-10,4.959005138224665e-11,2.1069572340373628e-10,1.8167796104090878e-10,9.011462489724092e-11,1.5087632298765144e-10,3.24528040189052e-09,1.5946229397137313e-08,2.5018000657651794e-11,5.499727518494359e-11,2.203375171122417e-10,3.455373885799648e-11,4.3990322967096604e-11,1.7158317902485259e-10,0.0026952014679449223,3.0129774267589706e-11,8.927127857324772e-10,2.2996275910063756e-10,1.5713950280495678e-11,0.065980640136658,0.08828792871772112,0.07192920003215277,0.058778441098916924,3.717730811311462e-09,2.8687003945218144e-11,2.5475909751727924e-09,5.216081092482974e-12,2.7934330118067605e-10,2.362921333132764e-10,2.7574504581019235e-10,7.725385874633466e-11,5.6000983157430545e-11,2.5246277964605293e-10,2.465978568619429e-10,6.354282531735038e-11,2.004126329380334e-10,0.08630741097105525,5.782650617380677e-09,1.3262566105311506e-09,0.039183343872690186,0.05955296221832407,1.146527010599444e-10,3.9626470751787834e-10,0.13689730169455316,0.05560526097887666,2.1723598674734268e-07,4.979809665978134e-11,0.10057568689423789,0.11041512976906369,0.015149943303799826,0.04338602322059265,0.005558755848190404,1.4001269453345465e-10,0.019394644918888315
3.9688916372636407e-10,0.11094666244412166,3.777186053660085e-10,1.3197306105054357e-09,9.040837932587512e-10,5.05526653612619e-10,1.901104789621289e-09,5.784936712781931e-10,4.896978029827964e-10,3.6320163844918066e-10,1.659082600330257e-09,4.420850310894298e-10,7.228582483939016e-10,0.16506298253453006,7.734341311883847e-10,6.859698893809255e-10,6.083433804692022e-10,1.7146305635475712e-09,2.850302519111296e-09,9.646903495407433e-10,5.699025414956618e-10,5.268870876514571e-10,6.173110265738069e-10,1.7722003285490174e-09,6.600066360800089e-10,9.69467693815521e-10,4.931678709415628e-10,7.382987140762781e-10,1.892091249820327e-09,6.001524584705852e-10,3.957308808120237e-10,6.908169542518087e-10,1.3895539913378164e-09,6.100047459744037e-10,5.873135490152213e-10,6.875764396842909e-10,8.85616708364303e-10,9.216947320437549e-10,1.2648679527922387e-09,2.0273755478982175e-09,5.553303765892044e-10,9.741020982541992e-10,3.61162275961266e-10,6.430980106051302e-10,0.0012010971815792787,5.6211682913072965e-09,0.2308978183230709,9.212714974156318e-08,9.896914913999938e-10,5.129315787791851e-10,1.749021498985256e-09,6.308921829139232e-10,4.685110513768352e-10,4.190338144571975e-10,4.3376105844109555e-10,4.3200744952312025e-10,5.053921003658577e-10,5.208502544194846e-10,3.9471928901724543e-10,4.350233846201631e-10,4.2967826055470997e-10,1.928888359006383e-09,1.2380796289192854e-09,9.493608077811666e-10,1.686065317781167e-09,1.0909436619545904e-08,7.960053915176707e-10,8.14903852224949e-10,0.49189125810814205,2.8463493940957267e-09,9.918140975977207e-10,4.864066722211168e-10,2.640308204113953e-09,4.259581647701742e-09,2.1421373258250487e-09,2.1242220105996857e-09,1.294457327535561e-09,7.730113283778424e-10,1.7661233450384707e-09
9.816018481223408e-09,0.05410366459153354,8.48715550953109e-09,7.298981983612961e-09,1.636649675323069e-08,1.2531858870448593e-08,1.4706212589671195e-08,9.091648856783785e-09,1.5921797729818933e-08,8.309238550968391e-09,1.1907352991489369e-08,6.1069097931702045e-09,6.173737491962498e-09,2.221977545774417e-08,1.4493736687394288e-08,1.4984893840607515e-08,1.1409322727555825e-08,3.009679884262803e-08,1.9558421491542163e-08,1.2475667496373257e-08,1.0415169874364393e-08,8.992699636193819e-09,1.2300007249679051e-08,1.4999009382950723e-07,6.154598815781592e-09,4.821844146045466e-09,9.141443133265837e-09,3.4129101204187373e-08,1.4060297652293348e-08,9.628954180231679e-09,7.492537262186513e-09,1.4723579224106716e-08,1.9947783099377953e-07,1.1069867997785593e-08,9.850514362213598e-09,2.3613062536954687e-08,9.015808938735301e-09,1.5033411173605962e-08,1.5801829957338312e-08,8.752707195719327e-09,9.552648962942865e-09,2.8606965249717593e-08,6.062670121329226e-09,0.003591827434002545,0.07614528184237997,0.04355116969142031,0.03999332178824321,0.07311822899939652,0.018799978288491333,0.0007722636907347448,0.09732400690933264,0.0029484132273305138,1.0437595883875126e-08,9.132453594885188e-09,7.97172450563456e-09,1.0319607897243616e-08,8.019413502181565e-09,8.697447762190814e-09,8.110357243990435e-09,1.0275520837377033e-08,9.319364433992383e-09,0.05133013636476773,0.007413810468134768,0.0567905238508257,0.2159284105482252,0.04425040777272769,6.187824885477203e-08,2.814802023118846e-08,0.07910881049254967,3.381856291588965e-08,1.7338591090427946e-08,9.760236755866978e-09,0.06452268447714603,0.07030566815292412,1.5433338864264447e-07,2.6821231992581136e-08,2.4231856402632905e-08,8.006522937251126e-09,7.414601824473976e-08
2.552976773367807e-10,1.9013439963656814e-10,4.522874146403646e-10,2.0450470161609305e-10,1.52135110713118e-10,3.13811323289312e-10,2.8317354442469153e-10,1.8230530751015591e-10,3.3835374784650836e-10,5.036677725919889e-10,1.7029246552914708e-10,3.161220365804001e-10,1.8880603140999903e-10,0.07497703551212691,6.111831111691268e-11,6.054035685435147e-11,2.669251914168247e-10,1.0787437723642962e-09,3.761514221481859e-10,9.357233350066182e-11,3.2307211607309077e-10,3.854852861878265e-10,1.7375456433077143e-11,7.875711925279063e-09,4.9822745131449e-10,3.3477477599363313e-10,3.231522421153098e-10,5.9773467324492904e-09,1.729813622005164e-09,2.154428138556833e-10,3.5012881860969734e-10,1.175511692767108e-09,6.040931571231466e-09,9.723324188111015e-11,1.8756389788072416e-10,7.847410057965545e-11,3.8776713164698053e-10,5.194542464824187e-11,9.133249995738725e-12,7.360092923985647e-11,3.6453656326502337e-10,4.994704641348448e-11,3.481160038604355e-10,8.630200877020832e-10,0.06304825208268607,0.061429926938616125,0.05566198486609086,0.061805057571137946,1.3939882163104231e-11,3.486597995769516e-10,4.533551600777377e-10,3.6300752036199272e-12,1.338064721421294e-10,4.5090701927044516e-10,5.108140415380783e-10,4.49420846739462e-10,4.6240030460257853e-10,2.1688736527444528e-10,2.7325252722655234e-10,4.5142038334388116e-10,2.7261476868608104e-10,0.07729617674219383,0.012407557992756542,2.0022011700642114e-10,0.0942306065697002,0.11431231867172066,4.165390384241901e-10,3.534183344404972e-10,0.09302325882479204,0.034045854779376675,1.9266067220526467e-09,1.6758875404759368e-10,0.08063142300474738,0.08273534059471056,0.010792958665293265,0.033816540033817226,0.006318186917670118,4.760875220404881e-10,0.04346747940473922
5.877367114281824e-11,2.8201302895885253e-09,1.1083514748983333e-10,1.9379553439860517e-10,1.2294858552293325e-10,4.606385873636328e-12,6.852621821727408e-10,5.334900466516009e-11,8.4744644740081e-11,6.763501236850345e-11,1.1515531268162535e-09,1.0874320611399644e-10,2.670301898231275e-10,2.1225143917807394e-09,1.7972519641792554e-10,7.777117749446105e-10,8.581383954223288e-11,3.727773297652268e-09,2.8772804047960767e-09,2.2962291427136613e-10,1.8020418953269484e-11,7.401011372234668e-11,6.157975188913815e-10,4.6648632225684915e-05,1.1495902791775226e-10,3.1223785366317114e-10,1.456840093740612e-10,0.010759687543418002,1.548951046478078e-10,1.7330460940296972e-10,1.4971790523022075e-10,8.933550991704387e-10,3.927113242763465e-06,3.0935937498371453e-10,2.2328185599868785e-10,9.776740615211172e-10,1.096944673179065e-10,1.5743992893894516e-10,1.0262215221528614e-09,0.003710003362635829,8.534150237436376e-11,1.0764498758105591e-09,2.2255212763341204e-10,1.0166221427846977e-09,0.12699472122301533,0.07873955850321883,0.07175881633614051,0.12189952635866819,1.1271200567402681e-09,8.908543811883947e-10,4.07098934874355e-09,4.0120368216108744e-10,1.9965497964201816e-10,2.236233608689962e-10,7.514127976733967e-11,2.2865051052499616e-10,3.3931209222452663e-10,2.1125420631258172e-11,4.625532346966769e-13,2.3549854063562675e-10,1.4377320547564604e-10,0.06281752027435589,8.17544529175279e-10,9.74317198014695e-10,0.04755093710201457,0.032678474551061494,6.944389421075427e-10,0.0009023380747697813,0.09419530880746901,0.07867894375214896,3.6076981984870857e-10,3.934841279580502e-09,0.07017414195475895,0.07602797955377688,7.296110455139847e-07,0.06848981667996687,0.035437263201642526,6.604917258292577e-11,0.019133618972586953
8.003794570841514e-10,0.008068802507323159,3.977026690824793e-11,7.688843978454753e-10,8.844589139971264e-10,9.390354817291202e-10,0.09432464506318677,0.025640868985965633,7.647284203039057e-10,3.4157150562450735e-11,3.0415565384728876e-10,4.2524924125264934e-11,9.990758357748051e-11,0.07596784283482817,1.0871241592252087e-09,7.884251050002524e-10,3.501827838246051e-10,1.393062234772182e-09,2.9801426708000215e-09,9.203623481775304e-10,3.098504621057296e-10,2.3483571233623144e-10,1.0194164821129074e-09,2.1159863449039037e-08,3.98817379402558e-10,3.03978475494625e-10,2.5238388634900916e-10,4.455746080228289e-09,9.903124045573137e-10,6.101129864901059e-10,5.837758318235243e-11,1.6267166749016535e-09,1.3186850175611853e-08,8.137591210369337e-10,6.340913409644083e-10,6.979438069837863e-10,5.527823694756846e-10,1.0449952261196507e-09,9.48472506304659e-10,2.0020386598927965e-08,1.307757028168627e-10,2.916419106624062e-10,1.7114247579028664e-11,4.323902053838774e-10,0.12973733844345603,0.07582235877424438,0.09889996326302725,0.1216257556660071,4.577787141085127e-09,4.4620466879328415e-10,1.304527216570875e-09,8.832344914396586e-10,2.9070206237375655e-10,3.902286661774975e-10,3.494443918758076e-10,4.051409620288435e-10,2.420061317022814e-10,3.5240593806766e-10,1.1133076138928849e-10,4.174379882586027e-10,2.5820723880717065e-10,0.04288955435519966,0.010652949932646164,2.2021899106722675e-08,0.035237325066591156,0.025174018278412685,3.6985018122991402e-09,1.932277717439955e-09,0.08840060101511175,0.03038047270034345,2.40326308073617e-08,1.4060209694348314e-10,0.050487033014043906,0.06472098025277055,0.001262470151495291,0.020549622822878685,1.599425810091027e-06,1.3596545675585137e-11,0.00015565318957591717
5.546936019630158e-10,0.1247643396720144,1.7268560241517434e-09,5.35224857467661e-10,8.167343026736184e-10,5.029671877842242e-10,0.05385177689586595,1.6608014356607363e-09,5.731599278197668e-10,1.8508013746350689e-09,8.377159231438502e-10,1.6134255264630524e-09,1.0289289597515654e-09,0.09217345208045642,1.003676748929977e-09,7.161610805010005e-10,1.1863096661109603e-09,7.264577353524685e-10,2.3708553976969617e-09,8.106688886247358e-10,1.268721608106546e-09,1.129849346536911e-09,1.4338241199702987e-09,4.488421883118225e-10,8.837513905625612e-12,1.21670929431773e-09,7.854865058090796e-10,6.72841941399915e-10,4.881110137695925e-10,1.1669463141636023e-09,1.6831367055879814e-09,1.1542293154764089e-09,1.0181222079645582e-09,1.62693279020697e-09,1.3315815081493593e-09,6.446982768966172e-10,5.810428252290238e-10,4.4767636503225466e-10,6.308027256393687e-10,1.4380436692873723e-09,1.1678558974871573e-09,1.2455360901398365e-09,6.881815694288496e-10,4.2914290922206457e-10,0.08087201447447702,0.04175169851168272,0.06570580441667294,0.0726671831571568,2.139357716143822e-09,7.343781838556093e-10,3.834931500916529e-09,6.50070148980107e-10,1.4205237648435663e-10,1.10622519530137e-09,1.1282319605186342e-09,8.655932909673547e-10,1.1304389998704027e-09,7.994352896681364e-10,1.180362830408802e-09,7.565399082416486e-10,1.1063005704568434e-09,0.05765324923935104,1.7747251518417917e-09,1.1194063072845762e-09,0.019428980163123975,0.049089465637783505,1.4222556517020668e-10,1.2276509590553444e-11,0.10877543018389532,0.034606115690090866,1.6839510139153266e-09,1.2302083983601555e-09,0.06826635746906576,0.08773361140468826,0.011796240556422262,0.023830822473988118,4.7497497218261334e-08,1.1300596935302844e-09,0.007033346586405586
1.4026261681851465e-09,3.4157225451153552e-09,7.918726406870716e-10,1.2087898481463599e-09,9.324973879131162e-10,1.0685764967756954e-09,1.0167439353691364e-08,1.273415915338658e-09,1.0515869256520215e-09,4.077868120965566e-10,1.9552840368244103e-09,9.674765702790885e-10,7.437999765040669e-10,3.6669446379424256e-09,1.8573538168339419e-09,2.9245255036996234e-09,1.1970260329088853e-09,3.6839303439936007e-09,3.977720751651417e-09,2.0826186086552618e-09,1.1167311314783302e-09,9.885288616648557e-10,1.1712683775180897e-09,2.871131272634937e-08,7.609468961077144e-10,3.953865830357325e-10,9.299696956679623e-10,2.9392228756501e-09,1.207450670695932e-09,8.548611618660064e-10,4.631475952985098e-10,2.861256048421496e-09,4.470696676625784e-09,1.085932426724269e-09,9.483794087958259e-10,1.3618170834961587e-09,7.698306973287909e-10,8.275222253219507e-10,1.8855922569429175e-09,4.637323909732979e-09,5.858886920025126e-10,2.148536803597011e-09,4.1560838938612217e-10,2.659780698448178e-09,0.23944254932642284,0.02256421719215238,0.01771549017413093,0.2447681442397336,2.1809183744379827e-09,1.2804926550941318e-09,3.6807950973784413e-09,1.3544837106593947e-09,1.2440495034688304e-09,6.924303302051477e-10,6.035382486651908e-10,7.614479427068019e-10,6.54863537021344e-10,7.235883779653613e-10,6.599945990976066e-10,7.21112675283699e-10,6.724323346350383e-10,9.648479712561105e-09,3.47752769376963e-09,3.5423143941675037e-09,4.0645046847242964e-09,2.8991500193513386e-09,2.60459217071791e-09,2.3006440152420093e-09,0.18044484992959584,0.2119156427539585,2.2340326608164077e-09,1.8614138741484193e-09,1.8289627947716363e-08,6.649538861583027e-08,2.3217020572508483e-09,0.08314883951946744,1.700750146218646e-08,6.97757220673304e-10,5.215768315631952e-09
