8.042162656946944e-09,1.3877909846595347e-09,2.3053310776230595e-09,9.712471671752374e-09,3.797167232395878e-09,2.782556337679551e-09,1.5666636739586137e-09,2.645541727980914e-09,2.350788548474939e-09,4.341665836619378e-09,1.4616401476289373e-10,2.8814595466376448e-09,7.744186213691667e-09,1.3290963039610214e-07,4.3493527460837e-11,8.364647473972897e-09,5.136042461101345e-09,3.61892162156456e-08,1.718389817295439e-08,2.5875319505122203e-09,5.405101913007136e-09,5.921698957859879e-09,4.5279736122787905e-09,2.6715252957555228e-09,4.194081040416118e-09,6.413757942340109e-09,1.744230396278094e-09,6.487978516239771e-09,2.2388217874748805e-09,4.9687541429065945e-09,6.411532731014427e-09,8.461291335902997e-10,1.2543789780464605e-08,1.8633736303688926e-09,3.377539236483219e-09,9.240225755227363e-09,4.2080612951928656e-09,1.344483855665739e-09,0.038649814002602756,1.893250512715907e-07,7.515331456620602e-09,3.0628151656448657e-09,6.407480608384385e-09,1.554556272452399e-08,2.1789371811620697e-08,2.9271230028957863e-09,6.280069860993548e-09,2.117426235213529e-08,0.09309157736399408,2.7698165524870365e-08,0.005479907774151477,1.684535109559898e-07,4.890851482523934e-08,1.4100055955135165e-08,1.9945980057141467e-08,1.3033817691976668e-08,3.966757936754818e-08,4.723229178318024e-08,3.731347182673212e-09,1.9624358316409478e-08,9.481672029177502e-09,1.5048170587709173e-09,1.1982452190758392e-08,1.1340023767060262e-07,4.007826804812258e-08,0.20612545662658283,7.310519546118834e-09,4.028964192724793e-07,5.5006418441746615e-09,0.1518569006569767,0.5047941328920902,2.1336954345001122e-09,2.4394344644014625e-09,2.7030057986967675e-09,1.2473096573030093e-08,2.7159328679209346e-07,1.4679909536930837e-07,6.139523282561733e-09,1.6129727803966448e-07
8.950933095413316e-10,4.5614225245855235e-10,6.870020766215762e-11,2.570469608301066e-08,1.8569693493638046e-10,9.558792747273894e-10,4.0316947233888454e-10,7.930259317382825e-10,9.366143580093908e-10,8.961303915316793e-10,1.229732732065218e-09,1.0080960965365047e-09,8.533681446397347e-10,7.756632375141815e-10,3.860547318853631e-10,8.093987982824536e-11,1.2283997012515418e-09,1.8033269030146923e-09,1.0110864572831323e-09,7.070725258854176e-10,1.2176778649266956e-09,1.1704531191621652e-09,2.7398606804338e-10,6.468469364504863e-10,1.0632461355296213e-09,6.176144095227954e-10,1.3595332240805496e-09,7.075032005994009e-09,2.359848821279686e-10,1.0627114485133052e-09,1.3319137122709565e-09,2.57818669222468e-10,2.7258488538312207e-09,8.504135375778123e-10,9.88505044974108e-10,3.671905728903719e-10,7.562508179974278e-10,7.802078021924629e-10,2.1332854834691688e-10,2.5303500799618674e-09,2.962770676283155e-10,9.643161858234013e-10,6.26178239487562e-10,1.026825285232062e-09,2.298084857193426e-10,6.892315309030143e-10,7.312008935075652e-10,2.924670569660607e-11,1.3220700269243031e-08,2.8796436509540384e-09,0.06925804537874457,2.7453523400132116e-09,6.475684774352218e-11,2.7600513536391904e-10,1.197808902969223e-09,5.735189678746603e-10,1.3665713233326039e-11,3.7660372481567094e-10,7.624795133729337e-10,8.469275641605054e-10,6.213335338403299e-10,8.502658108982495e-11,9.894244291997715e-08,7.545221839630841e-10,1.846687952388449e-09,0.17762720913886065,0.002515806121130895,2.2799543660867326e-09,6.84511582037953e-10,0.2021860742611023,0.5484126402414884,7.877230178539609e-10,8.760409163947908e-11,2.833659672028018e-10,5.326908353219072e-10,1.960090297111586e-08,4.000683059599472e-09,6.265752280667393e-10,2.702999965014426e-10
4.8768232865211675e-09,8.807704834965094e-09,8.587761987485407e-09,1.6240194121608144e-08,1.044418482541909e-08,5.711717426883827e-09,6.735191199937591e-09,5.885616954451569e-09,5.99108423894888e-09,5.126052891900717e-09,1.208813388206163e-08,4.184186643317495e-09,4.5679917790541216e-09,2.1425210166686782e-08,8.396285026772597e-09,1.0176503366686693e-08,7.1527113235311785e-09,2.147065200255194e-08,1.374880388032881e-08,7.64722275229139e-09,6.877456598091564e-09,6.192970154676305e-09,6.608832794651646e-09,1.5065593499775843e-07,6.2243500854441465e-09,1.0015151178902584e-08,4.961539069526579e-09,9.413446114304737e-09,1.0055196688792792e-08,6.007066291671292e-09,4.360136717764616e-09,1.0843777619343716e-08,1.5484190933784268e-08,6.6040049029978786e-09,6.205587179803987e-09,8.674881859076135e-09,8.612141641835033e-09,7.647501755734619e-09,1.1286372368036752e-08,4.833018204967488e-08,2.533115348441588e-08,5.889275030860999e-09,8.008058539522756e-09,1.3145597788675042e-08,2.3990015595652984e-08,1.098290287729667e-08,1.3354610788622486e-08,2.3493009374298953e-08,2.8302795211868632e-08,1.9424302140191714e-08,0.08048516852307858,2.4580853709243533e-08,9.123244138044624e-09,1.036364115082832e-08,1.1233667822509371e-08,1.0282148120455258e-08,1.250210925643878e-08,1.3364987266667622e-08,8.779824158468403e-09,1.1272717124203381e-08,9.25016651516634e-09,2.3713924639929605e-08,0.17432786536626935,1.2106030770561338e-08,2.4853045395401296e-07,0.28146310498344906,3.1578558697765465e-08,2.189121958700697e-08,3.735000610114627e-08,3.5791136163023806e-06,0.3989056900898017,6.568966372377803e-09,2.8546144164854233e-08,3.5379405177933494e-08,0.06481224483088571,8.597500946728895e-07,1.9458684371461542e-07,5.224020074179539e-09,1.48673979032152e-08
7.311206552658987e-10,0.007496942134130323,6.59443432327692e-10,0.002672479419440338,0.0015228309608871062,0.0006157150576197928,5.493741258942715e-05,1.7395797229324592e-09,0.0020414072698442445,4.0703689319369065e-10,7.579559978277997e-10,6.73739088447477e-10,6.176414430175952e-10,0.007259896147266116,4.710511169052598e-10,1.1543454680561813e-09,2.4670747122514813e-10,0.003978553580099504,0.004738380278094198,2.3124270273429137e-09,5.051674074544949e-10,5.417786532785231e-10,5.831641208437958e-10,0.008320488680131665,4.5219967164995404e-10,1.777593522022019e-09,2.2790418846459708e-10,3.304476457789474e-07,7.093316385733433e-10,2.331010282128968e-09,2.594738562764503e-10,6.774849648618439e-10,0.003649910509717134,1.5430995801575624e-09,3.121000149724083e-09,0.003004880370713933,1.4014627381239298e-09,4.4823371288309883e-10,0.0013339447750055377,0.006049663304794587,0.008446163518379046,2.631644178588231e-10,0.015001551852551347,0.023567008023611984,0.020217227176960187,0.009508806809283085,0.01327724027339036,0.019785132580998902,0.0337509467436033,0.02578305281213649,0.036850382641312414,0.03224171164536844,0.023363889995341926,0.019962554781157982,0.01986119614413105,0.01898908777149303,0.021462349321944275,0.021656064401698108,0.012060406611498863,0.02068787813638224,0.018044303879754656,0.033373946705782,0.018223898263379855,0.02777172987593698,0.037987155750802276,0.048142522204611425,0.02186657345095918,0.03315904228424055,0.039801143811447275,0.04245629894706327,0.0344235294902591,0.004065191151276448,0.03426296073352329,0.035982534888905286,0.03532781650626137,0.04153335339064171,0.03269104966644319,7.185924977742709e-10,0.011673912077779694
0.0018331089389454407,0.014992731428740018,0.0037753635473526882,0.00505333993608239,0.005204982115453079,0.007816246188333221,0.005184376455799206,0.005881490561931652,0.00795705505827239,0.0034242471284244252,0.0037360974537192127,0.003114647370817713,0.0010396272444602147,0.006162489577579536,0.003513338927570198,0.004557529173240536,0.003184219911405903,0.005302731090840326,0.0051759209673963,0.003714888360270194,0.003161522687625644,0.0028773931222871897,0.004827239863562557,0.00716942355312662,0.0033379644251976684,0.004446588324944952,0.0016556338767732832,0.0059964053519596236,0.005019615673883785,0.004270937239285822,0.002814508846151646,0.005090969818530096,0.005110506810923407,0.004666286851416532,0.004518569699119868,0.005511392283938315,0.003788331628600303,0.0040634264136184045,0.0038090994743015397,0.005540933164395435,0.005156411923918498,0.007119521095215234,0.016265116192175362,0.019056262453578252,0.02152701898816971,0.019674722208955997,0.020873996664389372,0.02128012669569441,0.023765280498457723,0.025859054623844552,0.02579501414753102,0.02346010582212035,0.019502073329278266,0.019065093547241764,0.018356531944765362,0.019232093942097163,0.017681168962829893,0.017375344209071813,0.01676318394693325,0.020021325960409838,0.019562657157584738,0.026050977156175246,0.019295887672651956,0.022869732013012328,0.022518071755907088,0.026209723708396315,0.019059178568871765,0.02536908061436107,0.02900027206431633,0.03238105292146745,0.02361551072347589,0.012053810458510053,0.027385401791713428,0.02899403982635598,0.028172014987066816,0.030354333507458465,0.023662205415373082,0.0037528745472851835,0.013562547407061878
7.146655703221061e-09,0.00936477250255625,7.874819802621262e-09,0.0012516800023750789,0.001126856828282498,1.4835549803243542e-08,1.2212559862909491e-08,7.845989937959733e-09,4.900773276068113e-09,3.3578403010008523e-09,1.51653398931064e-08,1.3781938295427095e-08,3.0393579570047767e-09,0.00862465035618862,6.4545657870127584e-09,0.00043895201229492045,1.7270765750441182e-09,0.003673868065844884,0.0017851312291728369,1.2627844980468124e-08,1.4285777796906246e-09,1.1852422683613537e-09,5.3126697919163865e-09,0.0022299231717363703,3.1331891113459965e-09,2.694610518250159e-09,1.8232033001921089e-09,0.0031057374069527986,0.005493644654262468,2.7223515112290172e-09,1.2589947534414435e-09,2.6149717145520465e-05,0.007499822129947145,4.145850752593787e-09,2.7915454354786906e-09,1.123612881196663e-06,1.1923511541747337e-09,9.154653537331126e-09,0.00554547278483549,0.007810556615267311,0.0027710760680089057,1.728431463117483e-09,0.009937640221386055,0.01666984976000628,0.03352465975921147,0.01763044819937086,0.025217138578197684,0.03313850445983943,0.02659975271524218,0.02618136765548197,0.03240381009420022,0.027223988146000362,0.015372511154638675,0.020396646076459322,0.01709826709882561,0.018902289260970245,0.018552825762525708,0.018246345016692613,0.012359103384141392,0.020814370974578344,0.017143847589390887,0.0334054258673607,0.012952720475970228,0.02106463468403151,0.03442451922885968,0.048428901973106855,0.01472456194852485,0.03303953220724221,0.041054331005994746,0.05001993420402413,0.04263542947729623,0.002913462143531693,0.022475857060583446,0.02399616763101159,0.039906899895278326,0.04508545239349253,0.04935629156139288,2.578409804147216e-09,0.016352943056993422
3.190968474004943e-10,0.0061559538802861075,0.0007829939307176202,0.006124494837711734,9.856625361049114e-10,1.8720205079539376e-10,2.721462559848198e-10,2.783840019094322e-10,2.1384257350336105e-10,2.2158499348683544e-09,0.0008247830113914758,1.7200296475608305e-10,1.2753685920509925e-09,0.002446596721482828,9.04948809249415e-06,0.0010261241326670828,5.024121402895291e-09,0.006411590962906386,0.0005282587052693329,1.5563602944253913e-09,2.293607386597854e-09,4.1627055584386484e-10,9.39167569456423e-10,0.007306361074155185,6.091458245566806e-10,0.0010465123246622989,9.865630278485086e-10,0.0023113422079938,3.247077411370535e-10,2.05888252325121e-09,4.368946575163434e-10,0.005558042914409621,0.008050506814396261,3.037083706753223e-10,8.526378075471221e-10,9.278585671924306e-05,1.8495031773697693e-09,1.4464262490806365e-09,4.180896530802384e-10,0.011561736868790399,0.006782669148935162,5.467316758448078e-10,0.003067143077075819,0.012921483762828836,0.032219473063130125,0.02010539314257002,0.02570089933891037,0.031084264418424944,0.026651038355495007,0.02446357504937467,0.03813864079516468,0.026607443788733493,0.008102050278275132,0.015993309175047616,0.013228307223681375,0.017445595876591988,0.01452980356334143,0.014885104420928937,0.008888645285620321,0.018897337322326346,0.01669886072268793,0.03253851835098945,0.03428864636763156,0.027726074643442414,0.03612310809426953,0.045572188616975685,0.03132389125693508,0.027348444345195008,0.038318487203465396,0.043439496091220366,0.03889357006194559,1.4858119622967115e-08,0.033201334776333795,0.03418269905974996,0.03944785901758726,0.042618167516215645,0.041493976826247225,2.1506920627207253e-10,0.016835325175437458
1.0587119855241008e-09,0.013743200251149806,3.731217878942611e-10,6.676211442341944e-10,1.2239184818041615e-09,0.008221083167291539,3.046443176078062e-09,0.00027625495419943727,0.009570255682579317,3.807946183330389e-10,3.877363238208179e-10,9.530313152767539e-10,1.6982937240577283e-10,0.0010289471136402106,5.813363072598994e-10,7.306647702322227e-10,5.007370219339719e-10,1.3777812006343503e-09,1.3396802403124481e-09,3.8754164803039993e-10,4.681994549067678e-10,3.706228793400631e-10,4.15764901681796e-10,0.012583699849643228,5.005347413921395e-10,2.3712068322361687e-10,6.326507198256408e-10,1.3355129880805275e-09,3.868651184508727e-10,3.6869820620300433e-10,2.0626435413248863e-10,1.2872480075725133e-09,0.00016628747103010358,3.7536971287556365e-10,3.33003074145345e-10,0.0019011322458758985,3.508184124944518e-10,3.163194389825845e-10,6.301800532461449e-05,0.008321299292321957,0.006405120794593614,9.101809427050009e-10,0.013448247165019815,0.019846860888049846,0.03544620324683225,0.0172294577276389,0.025388446227194366,0.03488249509045541,0.030359942980764422,0.03095940445677992,0.03642358023674657,0.03081693202691769,0.020059707245391075,0.019312841248373385,0.02012316952150841,0.01841868235268389,0.021038850474793532,0.020951935391874385,0.013196745997364902,0.020042859359889507,0.017931405334061144,0.02430451860478262,0.020685609796437826,0.027148918676985444,0.0385171726701281,0.043520620978394174,0.022081105577673968,0.031177354454286033,0.03330250913128959,0.03811265981949224,0.03249279473663335,0.005491925822947672,0.02562568449245454,0.02858516376975294,0.03058371996952183,0.03558430459793631,0.0419240324494495,1.1425186561886126e-09,0.012703815835203138
2.7250249841776025e-09,5.996869199242621e-09,9.592734485427037e-11,1.3908105427711784e-10,3.890158582431443e-10,3.4756934136443164e-09,8.750089938866063e-10,1.1972372192583653e-09,3.352705392427573e-09,4.234961977627662e-10,8.010072213865511e-10,1.7707679013982989e-10,1.550196695954215e-10,3.42629449403176e-05,8.150104037987386e-10,1.0118964965448177e-09,2.379381224576919e-10,1.0292766916098772e-09,1.3489947883372013e-09,3.685794704898638e-10,2.1608299056485553e-10,3.19762571158426e-10,4.161553454905217e-12,2.500458956834926e-09,4.916317840064724e-10,2.4665176034277765e-10,6.46896839056598e-10,1.177638350947328e-09,2.8139211719753716e-09,8.736924032338591e-10,4.303637284639724e-10,1.0062242363913569e-09,8.542211137017184e-09,2.478564122084932e-10,6.770679960917472e-10,5.1464349159438806e-09,2.800073820526102e-10,6.056036749266824e-10,9.09933240036224e-09,0.03999737940905251,4.1768537852171694e-08,1.8332682437073377e-10,5.876870818900833e-09,0.013425499760222552,3.46960325737688e-07,1.6719478804274403e-09,3.172161393481424e-09,0.00011358276392258277,0.06865818166789726,0.03979747684377744,0.07730166769358042,0.06271862932489275,0.004475931759713999,0.01980011664154441,0.0016968406770771422,0.014130399871870088,0.013810744139287326,0.024223076882418464,2.4909008756331095e-08,0.029775792283067985,9.436934897908444e-08,1.7575661645906707e-07,6.430526766539186e-09,5.612127540790377e-08,0.10333913193260645,0.11444955095083811,9.254467620133513e-08,0.06031012446068312,0.03641250458104077,0.06479387289644828,0.05254633819143394,1.1827225145410144e-09,0.0030566752993249763,0.011553531641321379,0.00036576661903157134,0.06304815144027871,0.06957914881703349,1.0324273176193487e-10,0.010584709515246116
4.350201489555062e-05,0.004820670934762292,0.0001997966131644486,0.0021105944133824506,0.0026526983300279882,6.897367810631217e-09,5.651980966665406e-09,5.50378283871978e-09,1.4662862406644991e-08,7.718040439873971e-09,0.002146124232540362,3.4112020819819695e-09,4.637815130078618e-09,0.007454531372316308,1.6605767397346529e-09,4.395367232667037e-09,2.8000134565579007e-09,0.006470785496029146,0.004579953719598662,3.3016517276792324e-09,2.4686467281645498e-09,1.76738922311878e-09,4.409511440272469e-09,8.035177279626038e-09,4.291513593738165e-09,5.716988601961352e-09,3.294143542043909e-09,0.0001914447723346209,0.0023606580933536354,3.4553625781053265e-09,2.8133681476508108e-09,4.64111639807396e-09,0.0005089403612618601,4.45291649860837e-09,7.792885064973646e-09,0.006127023787995975,4.610982147264819e-09,0.00035068417002817153,0.0077020338902821575,0.007748043810030421,0.0005008974781489388,4.730040417496702e-09,0.021511843497783307,0.026520529470380867,0.02094200176461105,0.009291147768640151,0.013017567934509958,0.019835065958430282,0.03317264783659124,0.03407456437869893,0.03513862901964555,0.03512641925411953,0.023687135779858277,0.019467438642249726,0.021452297427513877,0.018368875504616872,0.024399621131724877,0.024142851651080263,0.01563207821103106,0.02021807953149584,0.016498535636894362,0.030933866426856846,0.011789773393487503,0.018659275608642455,0.03729249626389769,0.051978925348833194,0.01303924392587405,0.03461512836537146,0.03744730322065472,0.04241082958529193,0.03349171466785515,0.0045631451806996464,0.03126444561673328,0.032201871256200866,0.031411521939092676,0.03802152400981059,0.043403226721389465,2.4532623878473273e-09,0.01900986900531467
