4.26081297556603e-10,0.30103695848828266,4.327562139611028e-11,3.0171217139153325e-10,2.4221689862193924e-10,0.029153299589205213,0.09843960624443919,0.0181642637684452,0.0266749623031918,2.6514367925200697e-10,0.005887118374480536,3.4263677492872885e-10,7.13376613193946e-10,0.1503504541346267,9.727710235269949e-10,9.293731557271502e-10,3.442965977812729e-10,0.06463931312782187,0.08785201033220927,3.127197483769074e-10,3.354404643096548e-10,5.850873634531227e-10,6.613825451840133e-10,0.03323675069008893,1.3373646677077642e-10,1.0770680946889625e-09,1.2951428482975233e-09,0.04088398446130015,0.05076431683304631,2.665562473829485e-10,6.003091331788815e-10,6.115605217851808e-10,1.0072552835247393e-07,5.734822619806752e-10,3.1107107960448695e-10,0.07070469124241875,2.218339719471569e-10,0.01037272828427056,0.011839409738646734,2.0095723173032454e-08
3.899882912048661e-05,0.3326105665308386,0.044490458989322655,1.745162930093085e-09,1.679845984714686e-09,0.04367461993723863,0.0816632981769591,0.01680026967313839,0.03751441354654783,5.267026067501032e-10,2.3425759485294746e-09,1.8963793134289176e-09,6.621832522361063e-10,0.12799299774083678,1.4783630225962268e-09,0.010247454662713689,8.848243493776324e-10,0.051186929242697535,0.10254276599338231,3.860515617551222e-09,8.346287283203406e-10,7.504710306273022e-10,0.008116707806675274,0.03797394571270893,2.2294899178211248e-09,3.8095234796333315e-10,8.999101278428944e-10,0.0226792252190175,3.163950003038994e-07,4.082643215725979e-09,3.565016030015993e-10,0.00027418659664217376,0.042872588082259716,0.005956502845427953,0.0006179912100695298,3.799707055762879e-09,1.095077045879562e-09,2.6360801077359704e-09,0.02782913095605743,0.004916599711331064
4.844175683197048e-09,0.5522419751463152,5.4247888461469235e-09,5.679403471105805e-09,4.336681217757393e-09,1.0279980043303236e-08,1.060121806212018e-07,9.489620363604006e-09,1.050434496800486e-08,3.838952692715659e-09,5.997979612526711e-09,1.295934072980845e-08,4.655026320535414e-09,0.4374487671838556,1.6004010310211764e-08,1.0632216716999584e-08,1.2126451589625362e-08,4.991660356091823e-08,8.378246917065041e-08,7.152916867310601e-09,1.1086319093516606e-08,8.614784664914218e-09,5.095488059102537e-09,0.010308701077896266,6.30399609592236e-09,3.982918834104211e-09,4.899244174577924e-09,2.413886976999484e-08,9.668556785451498e-09,4.170386221832296e-09,2.900413952504837e-09,1.8752631465161177e-08,2.4009039530044425e-08,4.716874189508169e-09,4.361878593953735e-09,2.4010481098978575e-08,4.279519454869449e-09,5.853329918237985e-09,1.607481643941337e-08,1.0035241882487643e-08
3.4676354640758538e-09,0.4547620144927899,3.867822741115124e-09,4.518928994780312e-09,5.898749868807039e-09,1.5601604763162212e-07,0.19061515660440645,1.3046613060601708e-08,1.6089352672603896e-07,3.384698494563085e-09,2.065918315907539e-08,1.9185384972507577e-08,1.5617278503007386e-09,0.03622813462786918,2.1672573992383498e-08,4.858710543108214e-08,8.22805925163759e-09,7.682983341149449e-08,3.0329104656839863e-06,7.6282674813192e-09,6.018442398272382e-09,1.320851232164541e-09,2.7930063754148687e-08,0.031820641482815985,9.11543553460065e-08,4.173107016192841e-09,4.362254941906658e-10,0.02029322569176324,2.8754649631430813e-09,7.315268060909001e-08,7.106437560488974e-09,2.1026680398877606e-08,4.5802867467795244e-08,4.62640752583049e-08,7.787206161435701e-08,0.2662767821846612,5.150755438723414e-09,6.58358625553775e-09,1.901562602389181e-08,2.0675789017762067e-08
0.0009244003461816414,0.26729211401942693,3.861839519901928e-09,1.491661599668312e-09,1.9180591130139218e-09,0.08953298039169921,0.06450172206627007,0.05852346976224381,0.09480482612321316,1.7039210977887529e-09,3.5069532591851955e-09,4.510106035555629e-09,1.2743526222526878e-09,0.16690503324959977,2.1861146399251613e-09,1.4283715764410229e-09,1.3241670691459943e-09,0.01789195066888796,0.06539245161871109,8.020329250454681e-10,1.4703030010599028e-09,3.492277599662245e-10,0.0027227550597331437,0.057512417053739474,3.812877254166251e-09,1.60034108343584e-09,1.91636870692872e-09,0.04447920492271106,3.3053469510195934e-09,6.423466741499726e-09,3.5250607498980437e-10,1.5879313691609806e-09,0.06950656684878488,9.606283241010596e-06,8.548185567614976e-08,4.9988131250068104e-08,6.914481227325084e-10,1.806666061396953e-09,1.867497470102216e-09,3.1692400998178064e-07
2.9511671164029924e-10,0.5260730297778262,3.636115557092196e-10,3.421851828871895e-10,2.988192717946146e-10,9.898987420711817e-11,4.822322671742192e-10,2.8840658021836783e-10,9.502354342321141e-11,5.022567941504862e-10,7.825401024182834e-11,5.897324365096557e-10,4.3742780319708526e-10,0.4085077199889337,1.8740675190539713e-10,1.867636066303368e-10,3.1485528934231913e-10,6.24476677153337e-10,8.903032111630053e-10,1.0652970346501812e-10,3.4691839971958715e-10,4.763765171284599e-10,1.5073688475659005e-10,2.6722420141600936e-11,1.8792820702525648e-10,2.777775144491723e-10,3.427155869939296e-10,0.06541923465210665,3.6014857490307677e-10,3.5249623736279996e-10,6.384001593609325e-10,1.5727166875530117e-10,4.347739370510026e-09,1.2220062362304912e-10,1.255974790385401e-10,6.458001991918815e-10,3.8133446418677124e-10,2.125444508754431e-10,1.7518710815288658e-10,7.084629351823958e-11
3.814532766342081e-09,0.2921288255474999,3.457418151694118e-09,0.015025335533618747,6.999677469030228e-09,0.017969832879694687,0.2143647272563983,0.09834193719645608,0.01539218878009398,1.496903123576779e-09,7.692706422184685e-09,7.985640036408656e-09,4.339518276893113e-09,0.13076700601210337,6.0221688110318855e-09,7.862330530975565e-09,3.501335148056061e-09,0.016194179273600794,0.049717719060923156,7.739707021592714e-09,3.080604869575866e-09,2.2173743513108123e-09,6.482286559705352e-09,6.73480801528123e-08,0.017278282063892824,7.172641681796351e-09,1.216595659320568e-09,0.03480842139228589,0.0024868119376107354,4.5792947283635935e-09,1.1827299968536973e-09,2.024886852125954e-08,7.192710539430247e-08,5.0133177394164055e-09,4.329254933158249e-09,0.0955244052425834,8.500232820577092e-09,3.723018832677877e-08,7.294073801969144e-09,1.9088650720649984e-08
2.9516798117829126e-08,0.2562727004822021,2.9976657505960328e-09,2.8974512708185596e-09,6.646780275972568e-11,0.025452482481766164,0.13417124799650906,0.038768969933860135,0.026119607921860192,4.1957477484527096e-10,1.455197659902319e-09,5.289835457193183e-10,7.935247944985286e-11,0.2044935716579785,3.151077721420873e-10,4.291865968752521e-11,7.421752107766071e-10,0.0488061801990001,0.0987632846783886,2.143481667642796e-10,7.335608410066752e-10,7.226776654597381e-10,1.9851728057895166e-10,4.088563767032221e-10,0.012031376972370592,6.63362186092765e-10,1.5233763234276004e-10,0.010430765925955623,0.015204962988467028,9.494456008358638e-10,3.3507170804322824e-11,6.795251281789408e-10,5.42659315120455e-12,3.859042168691212e-10,9.82808504723348e-10,0.1294847757914387,2.1062888797105125e-08,3.327445236048462e-09,2.3569629640884974e-09,1.0309357933691747e-09
2.540007500812246e-09,0.5307900244813564,1.975522541402453e-09,2.9847867826932543e-09,2.4609852815110483e-09,1.7313237745867339e-09,0.1238066845760358,1.4395561993044015e-09,2.470290011055164e-09,9.777338348774837e-10,9.361483849976815e-10,2.1177892706726916e-09,2.1473010207591415e-09,0.06428133489676484,3.26552340327996e-09,8.080046210893469e-10,1.7419664258505892e-09,0.03412167050845447,0.10426629371716177,1.4617985355885628e-09,2.5823913812956094e-09,2.9516268814419808e-09,8.932780377717338e-09,8.233857255223326e-09,1.998774912445377e-10,4.5315862799234465e-09,3.250352523142687e-09,2.96698286631881e-07,1.2986171025589075e-08,1.2705656962581883e-09,3.26153506617658e-09,3.396550777656067e-10,4.3166934581645967e-07,3.903972828366586e-09,1.2739655894846283e-09,0.1427331758744578,2.945582475234146e-09,1.0265954355719832e-09,4.1017187731688344e-10,4.1871163474368763e-10
5.773894186756571e-09,0.30483555815945246,1.1560359446982372e-09,6.389496461792711e-09,7.737653366616552e-09,0.044568687482716224,0.15974144214101998,0.032756994000079434,0.04509428238038438,7.494544489666987e-10,6.645391549728928e-09,2.344619329452901e-11,2.1208241534190107e-09,0.1635076391825888,1.2533974196342955e-09,1.1333742191020016e-08,1.1187359533572593e-09,0.0742456193523459,0.09524662542514191,5.991699211373319e-10,1.119552229090347e-09,1.131772988323557e-09,1.503151357335724e-09,6.279705334168257e-07,4.198690120576173e-09,6.000911252344998e-10,1.5130422802278068e-09,9.256414289617919e-09,0.025782371175687564,1.2954892115128842e-09,3.161523589092668e-10,1.2183568127213801e-09,0.00371552541869234,1.4316450752955057e-09,1.291233100549985e-09,0.04893421181623572,2.3194195157507085e-08,0.001570312302545597,4.6937741297420355e-09,5.527774386256435e-09
