0.09158532457730625,1.754296952122803e-09,1.1772242371805438e-09,7.337609013693666e-09,3.1191433614995094e-09,2.377740862417654e-10,0.054896260937502626,0.026620154051271275,4.971933032245591e-10,1.8876520819290632e-07,1.2165858709055936e-10,3.90490139107464e-11,1.7033906907544832e-11,0.00878390662842033,0.016803420824207226,0.06307232164319058,0.02369181121121682,1.4575049213312994e-09,6.949883690208878e-10,0.04059741769280009,0.027426919441583406,0.021521905470157303,2.790128905901558e-09,0.06350103527015633,1.8318010684560974e-11,1.768487745544367e-10,2.0038244655086583e-10,0.03438601556202926,0.00665212382491064,8.787207454743933e-10,9.912023046500138e-11,7.868096729033579e-10,0.1144078794668424,2.1078087007142187e-09,1.4788997901340678e-09,0.057317103285350314,0.022151030750612085,8.608492863969142e-09,0.3155296657514779,0.011055481246750936
0.16161783062202223,0.02100015029743759,7.653786943740161e-09,0.004035741612925445,2.4370888472360742e-06,3.3456063920928962e-09,0.016290415196621548,7.862000537316685e-09,2.4036785811215163e-09,1.8569772872055082e-08,2.293684385830641e-09,2.1383698628529262e-09,3.1179528425086636e-09,1.0410087951257989e-08,0.042879140495770025,1.4442715159288052e-08,0.034439937824389776,3.033807687921466e-09,3.710261607107141e-09,0.07770293332805447,0.035465984309127556,0.01986758914700317,5.01494757854e-09,0.07004956088031793,4.8174080942872024e-09,1.676315314106877e-08,1.554046051359404e-08,0.027636806835537597,0.011266482979265389,1.657437436502002e-10,1.3027627392801113e-08,1.5065711124514073e-08,0.15165470620650962,5.286469545845235e-09,3.896354454610987e-09,0.013861434197818514,0.0029230590236119076,2.7048342873037453e-08,0.3091257049095523,0.00017989943724440246
0.19432058448239609,3.017240853329508e-08,1.2478199582287322e-08,0.006723095528235221,0.010236739215732635,7.141596035862422e-10,0.009049102250492113,1.216447084142689e-08,1.9675420040991872e-09,1.106351312851441e-08,4.928920197412514e-09,1.92384420620149e-09,9.656639794382535e-10,1.1590726680600233e-05,0.04837450593011657,3.526776172342472e-08,0.03455655023551394,2.7411386654272538e-08,1.751332218605692e-08,0.09065241997872622,0.03414973325010365,0.008329160457070375,3.050499815933121e-09,0.06056333479144412,6.526127072379167e-09,1.2356041042456431e-08,8.302512150445156e-09,0.02915419070825154,0.01040026791774302,3.9814014023439733e-10,1.9032070239471534e-08,2.2674726588420985e-08,0.15869848703717762,4.154084022861696e-09,2.2694145698218516e-09,0.029139381146784465,0.003701137798049958,2.196570323070687e-08,0.2719393037645431,1.574804270582686e-07
0.03970196873521557,0.30775598882971045,5.198005953104753e-08,1.389574293779677e-07,1.2536367114465352e-07,6.506694872091547e-08,1.1045890505493669e-05,2.2469362913404296e-07,7.13439786011225e-08,1.1709755264028029e-07,6.837321004108649e-08,3.9633221028203606e-08,4.623330909326969e-08,5.920359327570316e-08,1.482436034376388e-07,4.133697303024656e-08,1.0820260996431413e-07,4.937629898961816e-08,5.2060817681945376e-08,1.9568703072227505e-07,1.0548989354855387e-07,8.052963722468921e-08,3.1590620241070685e-08,1.8691383890052697e-07,6.308601223469629e-08,5.996081479359784e-08,1.0573961494141809e-07,8.154887369899973e-08,1.3991958804930112e-07,2.3104486373978426e-08,7.453480478185264e-08,5.453056919664777e-08,0.10897053904831358,2.356336858293914e-08,2.116912487331398e-08,1.1630386823318618e-07,1.780901764478438e-07,7.518111633243245e-08,0.543557356060794,7.732511620798692e-08
0.168622739476918,0.05101730096194405,1.6485762856209378e-09,0.02249999408479602,1.0447952234242121e-09,1.4838275858194246e-08,0.045261405633092854,0.01560008322975437,1.0025075500843735e-08,0.022174647767905484,2.2676732978291395e-09,0.028141390896096664,3.815939369642703e-09,0.007604343550586134,0.06549741303364384,4.077119604597654e-09,0.03691058158093236,0.002815717155556374,0.011769801985769471,0.07858901496548619,0.03167267194857971,0.008829503698462315,2.998861609797653e-10,0.01240356221996637,3.88230738784778e-10,1.2807597367475501e-09,4.372619204354961e-09,2.7902747870831496e-09,4.537534576442581e-09,2.1319935691143487e-10,4.945430111995847e-09,1.4283469481173837e-06,0.10727851147946495,3.1469547761414004e-10,2.3085854452346238e-10,0.029776150885854447,1.092623562697549e-08,1.3877575422328903e-09,0.22668864352244766,0.02684502417085762
0.14149462750581554,0.05347374712637563,1.0283478895290761e-09,3.5485963088905848e-09,8.251859006156763e-08,1.1281898095441978e-09,0.020739544470253446,1.001225039793554e-07,1.2822556356761405e-09,3.2587292846292903e-09,1.0524754120700063e-09,3.209667307824251e-10,2.952469779188696e-10,1.4549276246384238e-09,0.04238359370972214,0.08464399250637644,0.017060664196993362,0.013114713825976926,2.616852671077987e-09,0.07365462950768027,0.014040361725011635,6.638192965850296e-08,9.262978823188899e-10,0.1112159551175059,2.972915164735719e-10,1.0168833007185566e-09,1.069979797775131e-09,5.33368792066593e-10,3.0334381394531346e-09,6.48803394973161e-11,1.1420069889521976e-09,1.7935568992811497e-09,0.134884344293215,1.0504596417966925e-09,4.912110096631923e-10,0.0007685714766631608,5.3088340040998196e-09,3.143788714363573e-09,0.2925249652751593,4.381642153435781e-09
0.221775488734462,1.6269347725766664e-08,2.9860348685373204e-09,2.008555994443509e-08,2.637159932962483e-08,1.736766492914346e-09,5.032698807675914e-08,3.0685251858035313e-08,2.2051820026529885e-09,6.444971164721907e-09,3.4791204350320916e-09,1.4364251279549196e-09,1.8288154814154562e-09,2.9385178259278254e-09,1.1479886640524949e-08,3.907774656579088e-09,6.800037908838356e-09,2.031692830890952e-09,1.7400465938781889e-09,1.9743215744341498e-08,6.415889746725418e-09,4.519683596564252e-09,1.2889086883718062e-09,0.28918962753137134,5.139141531168572e-09,5.4335167921301986e-09,2.169644249417362e-08,2.37752262882533e-09,1.1130017025518856e-08,8.480402222689608e-10,3.5791625187427776e-09,5.1249227744390675e-09,0.2954776062782331,1.1964044241941157e-09,1.0105104999711322e-09,1.393962769219225e-08,7.091908677315256e-09,1.028936634913696e-08,0.19355695915751073,4.720122409469647e-09
0.074136734369891,0.0024368103420193323,1.9977575081602095e-09,1.0554552270803862e-09,2.3371508548165815e-09,0.019159090645562888,0.0943066373872775,0.034308315004171454,0.02349079450842919,0.02236448095872805,9.03699537524583e-10,7.107591190277579e-09,2.10313253576583e-09,0.0072722825177460315,0.04926284913211205,0.08085998842307458,0.033453880594242875,0.0053182041129749506,1.8526890613673778e-05,0.0651394653451889,0.031157476917375297,0.010952375408021828,1.7558049543086035e-09,2.651394394832769e-09,9.49524566118294e-10,2.397839612346027e-08,5.725768022608599e-09,2.271819313426822e-08,4.233927429370573e-09,9.11480156722105e-10,0.0032890690421259463,2.154409107053613e-09,0.11924113644398496,1.916137022808328e-09,1.4831871993703227e-09,2.857669011154875e-09,0.0032054274960855817,8.006896828029716e-05,0.32054594773959055,3.5091182507791084e-07
0.06909639345820512,0.08127932706113446,1.2525874364522113e-08,0.021742072307900873,0.000137969991076676,3.972271828656065e-09,0.024100928898818475,1.204509904703716e-08,3.912326277671963e-09,1.2642610533243812e-08,1.1558268141509941e-08,1.262312142694409e-09,4.82735252998748e-09,1.8209908502820264e-08,0.0973501985080661,2.1969947310836528e-08,0.06304258034224994,1.5816944492545113e-08,1.2879319105414686e-08,0.12549912394353469,0.05942954389561669,0.02973554467748949,8.791733311370634e-09,0.025407114834578356,1.31289036975547e-08,1.1263028340073252e-08,4.990949969621782e-07,4.595723421837577e-09,1.8906403979508543e-08,4.832185483433012e-10,0.00010502478589356738,0.01747625150339295,0.15603593431920323,1.314791863404036e-09,7.671061726209809e-10,0.03659756414028097,4.810864442749438e-06,1.918083451823206e-08,0.19295889195143442,1.5367706073389212e-08
0.24695877698722324,0.029332521775156425,1.829263813112423e-08,7.547747779874697e-08,0.00011362659738936009,6.128911485934877e-09,0.0409300825914682,5.03418830557936e-05,6.09118569159948e-09,2.534814309047558e-08,1.0899480516332527e-06,1.8023230597936396e-09,6.4575483922459426e-09,7.361728703146806e-09,0.05223361067656616,5.594739028927485e-09,0.024606784179066088,5.319459678975852e-09,6.8789742001352126e-09,0.08642500471351458,0.020766085205432317,3.169412706241771e-07,5.33460402310973e-09,0.028357278325167733,6.600684465599006e-09,5.637067727263877e-09,6.2236561869539584e-09,1.792581472858914e-07,1.3417194129319396e-08,1.3610519418224236e-09,0.0008743673492303998,1.3242830064998288e-08,0.14392234657454755,3.5665873507377766e-09,1.6871417031708523e-09,0.01994135534035868,2.2232772580471484e-05,1.5886330320845784e-08,0.3011297176500462,0.00433404352145006
