5.778035122637794e-10,7.728340615923068e-10,3.091838826873407e-10,1.3990764832190457e-10,4.558293615089158e-10,1.3481395468800943e-10,2.1124256727442898e-10,4.03550279349893e-10,1.963758603086928e-10,5.815922909105774e-10,2.3392490240384705e-10,2.159033760959501e-10,3.0609507950774255e-10,5.336610055481844e-10,2.739177237966183e-10,2.568842560388333e-07,1.5697788095300753e-10,2.48861066328717e-09,1.7926723380347163e-09,2.239953045930227e-11,1.818490943486398e-10,3.301816934615346e-10,3.883193643952644e-11,0.017454907634525788,6.933257293046943e-11,3.677639099579809e-10,4.1580696579178835e-10,1.583273473680566e-09,4.841606490804262e-10,2.4789599983195403e-10,3.957453663151604e-10,2.5444349570045185e-10,0.003964469222727027,1.1982775890561915e-10,3.2438930578154197e-10,3.1508629424162296e-10,3.772996522554653e-10,2.0745954767148672e-10,0.011642217406816808,2.9018006889624977e-10,4.3668905727829694e-10,4.0578501888048037e-10,4.185798427766566e-10,4.514325234088409e-10,6.041500456271511e-10,2.32547411260302e-10,3.973043089365841e-10,5.527565119383127e-10,2.338192946917193e-09,2.2112117139470807e-09,2.7537880321081675e-10,1.7546185500184609e-10,2.777654050837025e-10,1.8002205923397346e-10,3.8658933029292396e-10,5.295589709752176e-10,7.129716111648584e-10,1.562324999856608e-10,0.000594881936018874,4.841303298635368e-10,4.6253366922659214e-10,3.9749892990689856e-10,2.3455362626540984e-10,2.0547689175194762e-10,3.69661854855782e-10,9.822909778453583e-11,3.0359055880350966e-10,1.9674516365047764e-10,1.0420041832503226e-09,4.550683248223043e-10,2.3083586309132358e-10,4.892517912594648e-10,4.284205458636753e-10,5.578415667347825e-10,3.275699256180498e-10,4.337780012702434e-10,2.7645199335571317e-10,3.696136712678198e-10,0.041431944846701,0.00844186761648237,1.916913063039147e-10,2.11022818645014e-10,3.038471876422946e-11,0.16288778377751445,0.12013964841429256,0.14691922742910357,0.1597723342766621,5.689145386095401e-10,4.461779271669873e-10,2.4825781048879337e-10,5.671178745532733e-10,2.799843476762526e-10,4.5300463901513656e-10,3.943565282606218e-10,4.5992962231959466e-10,5.036645989593655e-10,5.539466115757805e-11,3.8735863561525406e-10,4.468195958725381e-10,3.6592507051228464e-10,0.016983946447423185,8.890804730465904e-11,2.9274874531987725e-10,0.03600436730153541,0.08454149175278561,6.9968641735328935e-12,2.697644796728727e-10,0.06502803119944814,9.044071406845504e-10,9.922111465508481e-11,1.1538161828658116e-08,0.03058313951632821,0.04679497569501642,0.04564472607246913,3.86529848913861e-10,1.6517819634865106e-10,2.364726658623379e-10,0.0011697290547900297
1.0840276143832738e-09,0.008427934679098019,1.512949459166674e-09,2.7700586989148286e-09,2.108978542556594e-09,0.002011646460071368,0.02229485879848712,0.008831613852059135,0.0012717518326764228,6.52580912284177e-10,1.5015604030842054e-09,2.5161719989665303e-09,1.587996819509617e-09,0.004361182869631554,1.2384442665158665e-08,0.001351221831374415,2.2038019411164466e-09,0.00273704805361977,0.0026471014172891874,1.546287162258428e-09,1.862264952194825e-09,2.8674461776874516e-09,4.288862568232552e-09,0.012683022660005134,0.006796964470386393,4.730710802604729e-10,1.0110035230397546e-09,0.0017735250589303011,1.639980340831178e-09,5.766849212424369e-09,5.296234939833509e-10,1.2290285674184567e-06,0.004482812297534997,5.406829686631276e-09,5.824110666874838e-09,0.016618161091300838,5.8181070918963e-10,2.536238799675575e-09,5.292891787208574e-09,4.159468265783243e-09,3.363486203068005e-08,5.782708999095059e-09,2.0178057841879144e-09,5.782269261126989e-09,2.4971984934111486e-09,3.471018789869214e-07,4.695794700328321e-09,1.7495630640747137e-09,0.007782269244973443,9.459030569213846e-08,1.3307684833856679e-08,0.0007621921709946579,0.000936115923876297,0.0017116640332450782,0.001733144043557574,5.6726327640024485e-05,0.0036139940608326897,3.828231225961491e-09,0.006538076579665992,1.91887640318351e-07,5.152200240427905e-09,0.017900571845194654,4.6248166333057014e-09,0.0029422740843248443,2.8608274364896135e-09,5.232056839838678e-09,5.603425159522836e-09,0.0011999911162843989,0.015761354298396056,1.590647833062664e-09,0.008156332627440468,0.009722622682814904,0.015564723389316507,0.013897810757810224,0.005443515002246034,1.1114231788339332e-09,2.590699737241932e-09,0.0015522673226127976,0.0006061916381977971,0.007134515486878145,0.0011177857387064086,4.999149289947278e-10,0.006839726939741916,0.0368724561177612,0.03996149844759915,0.04119955304961385,0.03570232591972969,0.022445050912135233,0.017815725439657034,0.03300051698074695,0.013843591516468629,0.0018357594214859945,4.3460549708333385e-09,2.8041940629034204e-09,1.1441053451738233e-08,1.6846045811934777e-07,0.002587368613961988,1.5578359765174982e-09,1.0814000762083783e-08,7.835654978513705e-09,0.04051566129546898,0.026490537045886095,0.0368747719575661,0.03678089641171515,0.03270848204775258,0.030629671707615626,0.024474909945342415,0.044509219279521166,0.03548735465525756,0.014390103817270532,0.006775347297501436,0.04270834265192483,0.043344714133823355,0.03279083665531471,0.03459380512624846,0.030601273045083057,1.149092805083819e-08,0.013795259790322026
5.3506110344416545e-09,1.4485691175940926e-09,1.0737268598649272e-09,8.998674515385516e-10,8.868234373623734e-10,1.9061407086175982e-09,1.0974373083308251e-09,1.3679767275588066e-09,2.4877661557089925e-09,8.617324045122897e-10,2.726834067761549e-09,8.596397233832647e-10,1.2106881212180739e-09,3.2944249686499376e-08,2.8106542320899326e-09,3.6014812720154408e-09,2.5510729404419802e-09,4.844518641429824e-09,3.365179257198488e-09,3.3015720256815547e-09,2.5414987081033173e-09,2.5116284440802115e-09,9.920853297705055e-10,5.273277569410358e-09,1.216674446151217e-09,1.0599317663065506e-09,1.343527727052189e-09,6.8741960107164024e-09,8.296494996252062e-10,9.668498154609124e-10,1.036285497553823e-09,3.57375450939457e-09,2.9163789433525423e-08,9.78936652771244e-10,9.735132191888348e-10,1.8488389662838352e-09,1.0490941738469543e-09,8.904471716289255e-10,4.531869000537797e-09,1.445108286058488e-09,4.649938859347524e-09,6.813699406739535e-09,2.783507022521381e-09,1.089552407990469e-09,1.9618806349760385e-09,1.4813284625971995e-09,1.5160621096063711e-09,2.5753262156851076e-09,3.264873226296055e-09,1.7156924081862866e-09,2.489198787096471e-09,1.5189666860120807e-09,7.125462044650897e-07,1.461461753240515e-09,3.6935117063590714e-09,1.4465208834364374e-09,6.095021520944997e-09,1.7725154626166695e-09,0.012570824094717834,1.4258034846951495e-09,1.1833979238993512e-09,1.2151672574649173e-09,1.0944062332921268e-09,1.1005963668387151e-09,2.0661323661605103e-09,0.0344725888845858,4.676256608048252e-09,1.7787040946279e-09,1.5768920631565212e-09,8.701722396049327e-10,5.466723138298395e-09,6.0143159587964396e-09,1.3370040174768087e-09,1.4152795718752059e-09,0.009054563320725437,7.972847786664043e-10,8.019172553296828e-10,3.1858332001238336e-09,2.713956688675592e-08,1.2440898441250694e-09,3.3479943205079012e-09,1.162825346331496e-09,0.0027047557233395958,0.059800179933652865,0.14261492124320085,0.10131343098158777,0.05474088177968104,0.03837729889507041,0.014651917170117417,0.025902570204688537,0.03431780278867375,3.6698110314188443e-09,1.952652789482494e-09,1.6110378459571363e-09,1.7896259513390792e-09,1.9757255982467473e-09,2.3342012056963892e-09,1.6030918003509134e-09,1.8158110023267816e-09,1.7236241164005567e-09,0.026248054653903594,0.009664607740818976,0.04517926505912079,0.07734399660502625,0.05087330436187024,5.699039373650143e-07,1.0257906739129564e-08,0.05425659473148772,0.04962279962748033,2.5611148718274736e-09,2.031621260007063e-09,0.03287347145258406,0.03798310242596593,8.348086509729516e-09,0.043563754279106276,0.02977788769312869,1.014133365148767e-09,0.01208984128396178
1.5313245428649357e-09,8.174360796868222e-10,1.4044543721582812e-09,1.7744106213194e-09,1.70113052922094e-09,1.6931957227467383e-09,8.433654008182007e-10,1.5275894971267833e-09,1.5084505439330468e-09,1.8101153499227177e-09,7.29114512513076e-10,1.593291591922307e-09,7.707012113710985e-10,4.734823862503567e-10,4.834911733639646e-10,2.3294497507795536e-09,1.272455335683364e-09,1.5234127337520013e-09,2.491237340986904e-10,1.166279319165309e-09,1.0170219166352106e-09,1.468923953194412e-09,1.974327607600006e-09,0.03723081746711999,1.5995300725544798e-09,2.031105961495301e-09,1.3616168097751454e-09,1.4561001022630343e-10,1.4839042516282078e-09,1.6753183410838213e-09,1.7087450722660756e-09,3.3648050884770505e-10,1.2917036190578524e-09,2.1519908453210677e-09,1.8462121565595458e-09,7.779473913372726e-10,1.551244944921009e-09,1.6466440699103234e-09,6.903201945204995e-10,1.552860373279317e-09,1.3983798323536977e-09,9.079482001148885e-10,1.7932381283582345e-09,1.5871636720106332e-09,1.490039514467405e-09,1.3112515179544365e-09,1.5956858355940394e-09,1.1836541098326647e-09,6.709836718744623e-10,7.187699185858014e-10,1.7028495014947284e-09,1.6431133408668281e-09,1.3128838235759748e-09,1.7861824931314565e-09,1.6146319399385825e-09,1.7630567242311868e-09,1.6937566864527868e-09,1.6683488357795871e-09,3.6956083769465046e-10,1.6756003611305599e-09,1.8075763618851872e-09,1.2072619242684388e-09,1.9113164585519975e-09,1.8587092471824004e-09,2.1183070501482487e-09,5.485806223348654e-10,1.67075135994497e-09,1.1691993350579782e-09,1.6751502555397072e-09,1.95623220446539e-09,1.1182928267024793e-09,1.8664584605764365e-10,1.7073775222160273e-09,1.7517294828235573e-09,1.146323856254838e-09,3.92732218764917e-10,1.9741339909834374e-09,1.0600526939364804e-09,0.03894077938138842,0.005501149186284479,1.6798243599253017e-09,5.0939746703880104e-11,9.98393609067246e-10,0.1444902186914771,0.06860828516990453,0.09792575245720009,0.13769140008456693,2.3971502186553644e-09,2.0137170920508596e-10,0.00916987184133298,1.0874117968381863e-09,2.028764501657179e-09,2.294400018887436e-09,1.0833193559835027e-09,1.9816949025486786e-09,1.4683477943774593e-09,1.6870594182161086e-09,1.70535054788858e-09,1.9940468874785493e-09,1.323517837814001e-09,0.009923367815286984,0.07150908569544552,0.033273126781935114,0.03256541055776642,0.026266742907412988,0.04355951684246435,1.4169303234966468e-08,0.04640773713332376,0.055093717056371484,1.0489139644301909e-09,1.3707077891072291e-09,0.01678524926900751,0.022987045361215274,1.0125050016223606e-09,0.05511468182320553,0.02923975858080641,1.4641865724861496e-09,0.01771614018801998
1.3017918256418347e-08,5.647060071542661e-09,1.4013957063165402e-09,1.3132000802981386e-09,8.570979392253334e-10,1.842769286025439e-09,3.984569779376186e-09,1.6623099069121805e-09,2.1442456452539708e-09,7.466993433241342e-10,2.0880896801472826e-09,1.057112277451637e-09,1.0847159793482636e-09,0.07074469546539573,5.172115948459155e-09,2.6276201893815e-09,4.282084000508097e-09,9.082111193344036e-09,8.404843942627007e-09,5.037106585097099e-09,4.279791574695023e-09,4.208730643422728e-09,1.0785334317681504e-09,6.421361098050942e-09,1.7318523884141354e-09,1.1209511611556678e-09,3.4476543332440306e-09,5.417014419693145e-08,1.825874020594702e-09,8.657751259618675e-10,8.937423251700846e-10,2.7767227619090913e-09,5.702491994386364e-08,1.0263830982116546e-09,9.038464603963289e-10,7.783206576298687e-09,1.3465012368649046e-09,1.3340580549434533e-09,8.834307414791836e-09,2.4149768389539696e-09,9.885300020306652e-09,5.275594793270772e-09,2.900664238753845e-09,1.886682153475568e-09,2.2928232446272685e-09,1.239860799787697e-09,1.8894218113938422e-09,2.5524341527081493e-09,3.5917881247508527e-09,3.236128305381307e-09,1.8927266196463896e-09,1.3572972890215036e-09,0.00014482246115580258,1.8284930042929546e-09,7.91540921181866e-09,1.6201830341551538e-09,1.1168079125304385e-08,3.6798274441910937e-09,2.370216508566106e-08,1.5752261499382567e-09,1.2207812478871325e-09,2.0101552146912973e-09,2.015770009203646e-09,1.5080759995669703e-09,3.1630322919581607e-09,0.04813324638513897,2.415084165861278e-08,3.922944158334575e-09,2.463362717696862e-09,1.4274218464738372e-09,5.0888040197363024e-09,5.669288126356382e-09,2.177482435878565e-09,2.400027899700614e-09,0.013252776219742865,1.1464703482187598e-09,1.0570733116113545e-09,5.408045358033094e-09,2.7352471405726595e-08,1.3103815669633914e-09,2.636011180702426e-09,1.4578956650233303e-09,5.324372043013707e-09,0.08916466048327668,0.12183577789111627,0.09335942079362697,0.08455843172498115,5.6888571095102986e-08,6.143308332697365e-09,0.015094926451358253,7.664985152460567e-09,5.0692667439730376e-09,2.7925431776187088e-09,2.022629098181456e-09,2.653228995573736e-09,2.1894083132760822e-09,2.6429595571686694e-09,1.8968429804446843e-09,2.7513768131238006e-09,2.5873818572278463e-09,3.2383270100320587e-07,0.01493216835441201,0.030948599299302323,0.05626710707139646,0.061805188893108404,0.007378152863791609,1.1135651905684676e-07,0.020183667833536263,0.08993184312398608,6.5800286236176344e-09,1.9026311905701634e-09,5.917613265010502e-05,0.0031467279492763513,1.3500571746280703e-08,0.08840297084875023,0.06370656474864277,1.3764198135601567e-09,0.02694809381076939
7.464759735496155e-10,5.586592841292936e-10,7.867557477804397e-10,7.978329378372281e-10,6.486822170763901e-11,2.7508301111645127e-10,4.4949840694849303e-10,2.843050599348126e-10,2.1049645214664278e-10,1.014727709012711e-09,4.664285679849303e-10,5.813902970017473e-10,4.139111705397173e-10,4.98113295625385e-09,2.6827170219730905e-10,2.351611351450104e-09,7.89377236650251e-10,9.593124494275656e-10,7.272668778742132e-10,3.3840918898186514e-10,7.958807604732685e-10,9.282027813710603e-10,1.9904226989499991e-10,0.059154581781873834,8.203596684576413e-10,9.123068033297039e-10,9.851504586094602e-10,0.0263817006449598,4.2296492968296317e-10,7.698546087879415e-10,6.025677628738702e-10,1.6129441723076989e-09,7.936957395655285e-10,4.4395176831893307e-10,6.291165953557023e-10,6.015634215871926e-10,9.245154957721029e-10,6.217548647105944e-10,1.1274861333384808e-09,1.0008921827453655e-09,5.413060059667745e-10,7.096352319104448e-10,8.573918976964226e-10,6.943844047264431e-10,2.3545544567658958e-09,6.689363273426355e-10,5.570943391038069e-10,1.4832503189648722e-09,4.6493349856239494e-10,7.218008317121952e-10,7.226397276612972e-10,5.765636069630877e-10,7.476843146874891e-10,6.600109470823775e-10,8.880970483779997e-10,6.028635167356601e-10,2.2077417069212228e-10,7.277908824829566e-10,3.12712692879215e-10,6.193080024237166e-10,7.722040880923386e-10,4.837570913890863e-10,2.4001639007818626e-10,8.637709613564379e-10,8.967365974746031e-10,3.3661689949822817e-10,9.504187248462885e-10,6.865227780740641e-10,4.4349862624256176e-10,7.87163587786423e-10,5.30252879519225e-10,1.6751800982213612e-10,2.759094449587082e-10,3.9539426464491426e-11,3.2264778635021014e-10,5.839434969811298e-10,1.0420986014219494e-09,3.9568895674951326e-10,8.402599166244462e-09,5.338658638432719e-10,5.276460745410627e-10,9.208002338477888e-10,9.489686673286526e-10,0.3043345692811946,3.797520203106829e-09,0.11299154629304661,0.2586338533784229,5.69926931435608e-10,1.0476281127693032e-09,4.913711095233356e-10,7.91829371615607e-10,1.2198306008615288e-09,1.0991650366964552e-09,9.185619502779618e-10,8.811266537917804e-10,3.95417434775471e-10,7.749676041381367e-10,1.0982148765058583e-09,8.816722244649404e-10,1.0500946988188358e-09,1.204327568320495e-08,4.3380670949159867e-10,2.2882695077105213e-10,7.125729955152674e-10,2.35926838923233e-08,6.174399530881516e-10,8.45080402543978e-10,0.2172986813078091,4.557831588070863e-10,5.716424349740036e-10,5.0931850480912865e-09,1.2180897182632088e-07,0.021204814150006978,8.323183803373238e-10,3.4973531544551745e-10,6.154478157581024e-10,9.046338635545962e-10,1.4979733194915813e-09
8.361022310263202e-11,2.655868992493458e-12,3.26210889171164e-11,3.3474514690347875e-10,1.1932473069157176e-11,2.574033975649507e-10,4.8580177581714446e-09,3.715424127136629e-10,2.598068177904669e-10,6.890738807253813e-11,2.2974602788161535e-10,2.0493596685137283e-10,1.2688231563273762e-10,0.037680277238549637,6.941610338797906e-10,4.3289757727400975e-09,1.309570405405918e-10,7.1434562937171345e-09,7.62532522626362e-09,3.2595256055853585e-09,8.777603663341404e-11,6.279925285249761e-11,1.0212818105436728e-10,1.0123843603392166e-09,4.381243164831697e-10,2.078827571697276e-10,1.1347031115953448e-10,4.428404969344962e-09,2.0900967565950292e-10,1.384811292762488e-10,1.2438799831814932e-10,7.756937241435358e-10,1.2550493223918676e-09,1.1565690991508432e-10,1.2594874765218848e-10,0.00022505685084172697,3.372692994406189e-11,5.236252698232458e-11,1.6601182863370855e-09,1.438851514813811e-10,5.767257129642704e-10,1.8364957563241249e-10,2.6767364437965253e-11,1.5762265973999175e-11,5.716986402455567e-11,9.820301843168649e-11,8.584034980756696e-11,9.017927470196762e-11,1.3165908279636913e-08,1.054968721967309e-09,3.3225820662423667e-10,6.366113948106712e-11,6.299789061562849e-10,5.125866690418483e-10,1.637794547422957e-10,6.839985315201583e-10,8.051605180857338e-10,8.460397758942517e-11,3.2698918589692934e-09,6.107795434268429e-10,3.381362305322181e-10,2.1457440674394164e-11,1.5697383853487138e-10,6.71841576463342e-10,1.0621792420076706e-09,5.54121613518319e-11,2.942612659929253e-10,8.600135052469977e-11,2.9840447884841644e-11,1.1506406573038232e-10,1.7819949297665143e-10,3.3870526350303704e-10,2.400310813467266e-11,3.5056640107374485e-11,5.196097381131571e-10,5.919474539243256e-11,1.719059762051217e-10,5.596369905310928e-10,2.4359158686197075e-10,2.2396309322879897e-10,1.2337146946762415e-10,2.8177534207701806e-10,4.3342631218326384e-10,0.12053967783212645,0.06023087113359689,0.043846194880260626,0.06833851830864716,4.128256613134113e-10,1.3047099820149257e-10,3.938041363313402e-10,1.199842044956669e-10,1.29942134270125e-10,4.128510665673257e-10,1.7267111816825882e-10,5.852413546479166e-11,2.015433224226046e-10,2.453968014604938e-10,7.258508694461486e-11,7.006664440898365e-11,1.0569591802683603e-10,1.0679761802795404e-08,3.601789950857114e-08,0.11346238212214882,7.723825774139542e-10,1.071070667772017e-09,8.798670944282935e-10,1.2399810379506823e-10,0.2285948385313763,0.08185760020266654,2.1811244429834983e-10,1.136017033523135e-10,0.05688432871613122,0.13455179047056437,0.03389699051562213,0.019891343973178873,1.4709833094261022e-09,1.444887579125638e-10,5.557783124106026e-09
2.6454508545624905e-09,4.838797589418585e-09,2.439180047857939e-09,1.989195726144922e-09,3.939355233237356e-09,4.315687766359621e-09,4.4836509735917075e-09,3.1994215549623208e-09,4.436448168131521e-09,2.0532191756870436e-09,3.6152249943745483e-09,4.718848040581814e-09,1.4604170784500954e-09,7.55987232299435e-09,6.191763936168546e-09,8.41554582548723e-09,4.856153920202229e-09,1.9939059409473157e-08,7.756366618032191e-09,6.246495693527406e-09,4.526571602945402e-09,3.81656924002271e-09,3.4146692358149662e-09,0.12034249847651504,2.48465300138747e-09,1.654452513289417e-09,3.525384118505901e-09,6.667029641315574e-09,4.796213957962105e-09,3.175350918034524e-09,1.8888420518838167e-09,7.113980715951184e-09,3.588954456034265e-07,3.2627849196772703e-09,3.1945943509665332e-09,4.1574143370050755e-09,1.7842071564771854e-09,2.9993436987285325e-09,8.123770693347144e-09,5.15389235692568e-09,6.878034686178033e-09,8.5391612978424e-09,4.188679026254143e-09,4.313816470728584e-09,3.996356329285673e-09,8.37143247205149e-09,3.980440107387027e-09,4.355095010804562e-09,8.088107502336645e-09,9.490458025189463e-09,3.815180420403002e-09,5.703066773646512e-09,1.743281376670104e-08,3.960894786897347e-09,6.929335209362938e-09,4.209219624495004e-09,8.597882750044757e-09,4.4636419271975375e-09,8.003440018762945e-09,4.345068090916198e-09,3.977490072288562e-09,1.005285232897777e-07,5.0121530535906575e-09,7.535288380807402e-09,2.0639209996328815e-09,6.553102151303963e-09,3.6602084996785275e-09,3.750782216886068e-09,0.05331227522339164,2.2828550453628555e-09,4.993217424350597e-09,8.520611022393495e-09,5.165099124401552e-08,1.5348431678830737e-07,5.194880177353677e-09,1.407685134018403e-09,2.745711925373712e-09,7.408889784854764e-09,5.8701718186360475e-09,5.247995860456492e-09,6.4107575230493836e-09,2.081302176946971e-09,5.6790222509874266e-09,0.17873418583364356,1.3622069972700097e-07,0.05330858363999199,0.17583906639645497,5.204114974115248e-09,4.0699302593063406e-09,1.4361235289393688e-08,5.253342611123227e-09,2.420980193251239e-09,3.032758315881545e-09,2.720853263161588e-09,2.6918847237191512e-09,4.531036026976084e-09,4.0646727850459016e-09,2.457166105733956e-09,2.635387933064037e-09,2.281336515327293e-09,6.276851000614963e-08,1.0540986709812507e-08,8.109571609361503e-09,0.02330972380161279,0.13719762580720804,7.837006655743724e-09,4.211183126983709e-09,0.16332975737094674,5.99731105261448e-09,3.3908217323299876e-09,1.2138418195116476e-08,1.1316119894017655e-05,0.09461315007686177,2.737304514274525e-08,5.536496119737461e-09,4.9546261236293045e-09,2.17010261019731e-09,4.0882267574062167e-07
3.529432046719078e-09,0.0009000163003594476,2.457393483463718e-10,3.5277003138323364e-10,3.78532426922917e-10,3.128287856173629e-09,2.288098481070384e-09,2.555988324502794e-09,2.354296615263387e-09,2.772819183496715e-10,0.004760482317273551,4.4217262267347035e-10,4.816536570591147e-08,0.00958634176136047,0.00011232714431951956,0.0034684216658675796,5.562599636557155e-09,0.008579828596379352,0.007471277922733228,2.527095204350377e-09,3.6618811133882947e-09,2.592648577127292e-09,1.987761980766879e-09,0.0027156008163070136,9.784259316075417e-10,2.0921189603228173e-10,2.930058149140565e-09,0.001269151215605818,0.001082501539251264,9.28233410641962e-10,7.663941516899902e-10,0.0012916344767556908,0.006237650748245489,1.353683846557637e-09,1.0072046689194187e-09,0.004716851087290902,1.0137515927417993e-09,1.2103701332596067e-09,0.005828795111739749,2.4162883473799902e-09,0.0008998060162341468,0.0033951803256794632,3.227016518626401e-09,9.09005453166876e-10,0.002645309573473946,0.006569054786902297,0.006240157856849332,0.0017350402366171946,0.0036446560302112064,6.833125039225914e-10,2.1297988577362194e-09,1.257088385413922e-09,0.004647637430237323,8.444544437435935e-10,1.4050602096630964e-09,9.19575961112044e-10,0.0005937520343783138,9.069350479757328e-10,0.009676557584797964,8.588104114427606e-10,1.3939896332275848e-09,0.009897005961153699,2.489314073281317e-09,1.0547518107335782e-09,9.592628996122623e-10,0.00815084195084405,1.040678753251321e-09,1.12259116294054e-09,0.005482043748214088,2.8917519022758164e-10,8.555617507388024e-10,0.0057954162234831,0.007370819827998353,0.006094287480973074,0.004185515689767018,4.473585289056043e-10,2.1978486338002933e-09,0.0025911187576575416,0.013988462385020786,0.0009391790037175706,0.005719828063075874,9.127257784512779e-10,0.010898060727978257,0.04371128370147256,0.034815537769328865,0.041181090100049986,0.04158587304400805,0.022548553116558588,0.016495468258258192,0.030891101334980253,0.016267927860714737,0.0024363307934113032,6.841624054593119e-09,9.355008080036745e-10,6.006350046489827e-08,1.9192240241928123e-09,2.227642273420072e-09,1.3570601119163795e-09,3.4400263328906967e-07,2.6591419526270104e-08,0.04641536419853168,0.02704958385711627,0.03938678675990707,0.04259563177569979,0.04884186976658026,0.026548725649039335,0.023895048610759053,0.05130643486802302,0.038930402920915916,0.014893242381981706,2.491471438445948e-09,0.0478964452315915,0.0489324908125659,0.028545505337756773,0.03721475564435487,0.03464119342988627,1.2509946041836786e-09,0.013792173928793778
6.755984010186082e-09,3.771748099614221e-09,6.768157121362591e-09,6.8421893370841175e-09,4.229396378932063e-09,4.877890707861697e-09,2.2531488079699555e-10,6.8058975583585884e-09,4.072533880595558e-09,6.085445877633153e-09,3.807250773232967e-09,5.674132999266209e-09,3.8731142238357125e-09,1.7992668730799816e-09,4.0992330184788905e-09,8.627535110025887e-10,5.775286247874523e-09,7.913856693501745e-10,2.493277539237029e-09,6.138895727512923e-09,6.128445103034559e-09,6.851393633507094e-09,5.001908232258487e-09,0.17503363892340276,6.89798871683617e-09,5.831180944635124e-09,7.456056930760939e-09,5.242961091344547e-10,3.5693658171148147e-09,5.419314160404512e-09,7.555949885422883e-09,4.002439291806232e-09,5.839291635716097e-11,5.4468794105558275e-09,5.750948539098549e-09,4.877175870611544e-09,7.318486406996908e-09,5.501020654918846e-09,2.6083309361838646e-09,5.170063052161657e-09,3.6143344929882977e-09,3.958974652067287e-09,6.67947208838739e-09,4.550952159404326e-09,4.61029606549997e-09,4.0903910495957125e-09,6.1181004641229934e-09,4.419376969664478e-09,1.222599679406541e-09,5.238570435457643e-09,6.838897278282907e-09,4.036196536698412e-09,3.2846463756644484e-09,5.846332888511943e-09,6.233905078166555e-09,5.4340937758746084e-09,4.0269756995188505e-09,6.232493179115083e-09,3.2522280541539276e-09,5.438324469114839e-09,6.189745931870104e-09,1.0133262536323501e-09,6.096747766861152e-09,5.600657691565713e-09,6.443200309223177e-09,5.1500510645120165e-09,5.954716502621417e-09,5.309759799320263e-09,2.9165951566111763e-09,4.179972213012822e-09,4.956188904359695e-09,3.1886327119891633e-09,1.5850011510689413e-09,1.341573500446423e-09,2.1481163689175193e-10,9.397595830962218e-09,7.040074625193962e-09,3.63063926595974e-09,9.928935596951054e-10,2.511942562814366e-09,5.176868074494076e-09,7.344579497150301e-09,2.3343858964913424e-09,0.4466745648726357,2.9878673360203174e-08,0.03737368524990232,3.2236102321756215e-07,1.3027153457576202e-09,1.6928335600136528e-09,3.3451621506282213e-09,2.16045580097795e-09,6.0374869761877675e-09,6.742939843075469e-09,6.927352540188818e-09,5.886712421093259e-09,4.000114358197747e-09,2.6505583394341006e-11,7.426138791851319e-09,5.8842745586651344e-09,6.82952560700813e-09,1.2832963982442033e-08,3.4368507653075546e-09,7.213178409224303e-10,0.04664194859608063,1.095151199382683e-08,4.05615708206256e-09,7.450930420763644e-10,0.2942752606875538,1.063740123571531e-08,4.640279276864325e-09,1.5227408348533067e-09,1.7113961519673703e-08,2.3678396958359952e-08,2.564209861719742e-10,7.557132416554148e-09,4.851721955143088e-09,8.499646621685822e-09,4.251001887026904e-09
