3.774777256372454e-10,4.709530509950627e-09,1.3002909964609776e-09,5.432827622782249e-09,1.4762074929310279e-09,1.4174005334200026e-09,0.01502491827626539,0.006852650511462003,1.3909427037039386e-09,8.234050816067503e-09,9.284152259346644e-10,8.680340809335854e-10,1.4533754481000187e-09,5.886021569095536e-10,3.5737147780397765e-10,4.95904602458653e-10,3.392408286708824e-10,4.526983462062503e-10,4.760645784907214e-10,3.578334230898258e-10,3.288443736259672e-10,2.8711922841442114e-10,4.00182680938647e-10,3.871242218044097e-10,4.919693176853052e-10,6.281006513559133e-10,7.725074903795178e-10,4.44470351077567e-10,6.655382277283588e-10,3.7116136249271286e-10,2.228321773835148e-09,2.732758924130557e-10,3.9997449701490313e-10,3.923040872593267e-10,3.8490305757766177e-10,0.00653626521369771,1.8519380995234138e-09,1.2771938435211476e-09,0.022914567348424168,0.11328730255493125,3.8000985538575903e-10,4.5691469318849033e-10,4.929471109986816e-10,1.5923953901080674e-09,3.4332210088974675e-10,4.851638116535151e-10,4.682856839928988e-10,3.482575219989018e-10,0.03344299945128963,0.041656308949847634,4.059260488451601e-09,8.290707037914274e-08,7.165610440742655e-10,0.07949049338255763,1.2474792936643734e-09,0.03478276397184801,6.90074980683346e-10,4.909104977699043e-10,0.13495534514834392,0.03666478774052802,0.016219439581729906,3.255528482011723e-10,0.03556766874041547,8.64782117643016e-10,6.581139446932167e-10,1.8853794973271038e-10,4.3065912161802364e-10,0.01099025670226177,3.794911739030646e-10,4.0562196052934894e-10,5.929912794456404e-10,0.2247630901274703,3.694406906981803e-10,3.909870751075343e-10,1.0425994619795943e-09,3.4676717464554593e-10,4.884435020369032e-10,0.1364783834192528,1.214120670801682e-09,3.5473247770912485e-10,3.5411035564267483e-10,1.8723150425735894e-10,3.0334129062295635e-10,5.899356828749768e-10,1.374120273809409e-08,1.2375097772669784e-09,5.424299341697267e-10,4.0994745099303796e-10,2.2102198767126295e-10,4.204682656290422e-10,3.3081158627101445e-10,4.769802069712155e-10,3.396920387862325e-10,3.7860716782796413e-10,4.1818262714108945e-10,2.864586689432601e-10,3.0103588856975816e-10,2.8030520311351383e-10,4.1465996759862707e-10,4.1172850692902716e-10,4.969575532238909e-10,1.057849316280324e-09,8.38772322322619e-10,4.125608039463125e-10,5.115194231497053e-10,8.562861385950221e-10,4.593237974210444e-10,7.130699449907624e-10,2.395073486800035e-10,9.629658430250107e-09,2.8686915369980667e-10,9.201713658173422e-10,9.186088775003475e-10,9.834085477127767e-10,3.8422298540752046e-10,4.0661957935019377e-10,7.253185306557915e-10,0.05037257242059746
8.32805168881308e-10,3.878938464271103e-09,8.421169434322357e-10,1.0508236756706464e-09,3.5944528002301966e-10,1.1585961895564135e-09,3.182568683913602e-08,4.682076869028236e-09,1.395178178663163e-09,1.128199209258084e-09,7.661276009654266e-10,5.999337568813218e-10,7.614220848091135e-10,8.431284941612434e-10,3.4842428997112385e-10,5.39304315985053e-10,2.798891139569073e-10,4.526785356317379e-10,5.239393590580351e-10,4.3249691896628137e-10,2.681599645761161e-10,2.431513051144148e-10,6.451825495053966e-10,5.893896241667987e-10,6.80929661003389e-10,1.1334119248942728e-09,7.873054634240016e-10,1.052504328348673e-09,1.4373585164908208e-09,5.089681562355089e-10,8.637265613244626e-10,2.398974866210993e-10,6.153163779586416e-10,5.902912060510769e-10,5.15399350163796e-10,5.024197032356499e-09,1.1699878895648975e-09,1.4775193109431926e-09,0.18916129908882903,0.18828444319573587,3.4742424526563795e-10,8.350074849955964e-10,9.40764250636962e-10,6.138803995346869e-10,5.138708012569532e-10,7.61104614219147e-10,8.089782908069886e-10,5.070378644499045e-10,2.7141669252293697e-10,1.3640999090768649e-09,2.91812914101402e-10,8.99437824188657e-10,5.265574258307895e-10,2.916440335875556e-09,4.685365980200034e-10,1.3864245869678012e-09,5.347740862848134e-10,3.2594357970413015e-10,3.000324506178371e-08,1.385757686457811e-09,1.4543605351332488e-09,8.101611209190693e-10,0.030161274215166876,6.612335548737854e-10,8.652098262002107e-10,7.058696691971471e-10,0.005269972904206427,2.0895675000327705e-08,4.965950968789762e-10,1.0353672240608531e-09,4.3550887517910195e-10,0.4241071622918957,8.194724156591499e-10,7.682931083465125e-10,9.633803715825564e-10,7.475641824769922e-10,1.081183965243965e-09,1.5158005957407267e-09,1.2647795414169143e-09,4.915377528110977e-10,3.7698450933276417e-10,2.291975544887654e-10,5.320108320429926e-10,1.1485593836219538e-09,1.3229406469596792e-09,1.0252154175948338e-09,1.1450880963815963e-09,1.001420852841616e-09,3.6406154667707766e-10,8.483482186779976e-10,7.032904473076158e-10,4.94457840432682e-10,4.380473180090637e-10,3.955098945127674e-10,5.271040168730528e-10,4.875563659329857e-10,4.908791111117884e-10,4.1457250985267263e-10,5.289319905863777e-10,4.4516009818681867e-10,1.1438919686762053e-09,1.0838304472198258e-09,1.3110034473726045e-09,5.183171257531403e-10,7.115696568251888e-10,1.41034754097667e-09,6.751843579416881e-10,1.0109605799417966e-09,5.375702993172979e-10,1.5419276992370836e-09,5.166034863360864e-10,1.1371312989435774e-09,1.1008241119113839e-09,5.4451841025416947e-08,8.010870890225576e-10,7.976392390972932e-10,8.494958788052676e-10,0.16301561452718855
3.133583739311181e-10,1.8033810056946248e-09,9.485447070973203e-10,1.0858237475146935e-09,6.022064884186502e-10,3.0667655509906546e-09,4.172034862716559e-08,2.721796429723362e-09,3.454217409142732e-09,1.3030011181198997e-09,2.699677599071909e-10,3.3825995545397583e-10,4.886920764073013e-10,6.054237954109426e-10,2.1902954474283778e-10,6.342842917721266e-10,1.465876644708457e-10,5.215092865790927e-10,5.58947352791078e-10,2.0738601657251757e-10,1.2259268345278103e-10,9.45695195979461e-11,6.907392547120253e-10,1.8289049860815073e-10,2.522324277291719e-10,7.772362861666923e-10,1.8765713004717037e-09,6.144765890473544e-10,6.947728060998725e-10,4.0243615838943687e-10,9.781190385844173e-10,1.1812451018693238e-10,5.490396132805146e-10,5.758712999189384e-10,4.62961196006734e-10,1.1953408432727547e-09,1.6613432706440398e-09,7.31016521767824e-10,1.5976851289940145e-09,3.0209756521183404e-09,2.4876698489402945e-10,2.8112812889754193e-10,7.717966895701378e-10,2.132373860305309e-09,2.1083016089493112e-10,7.797228216655257e-10,6.597098577086472e-10,2.1975372102570576e-10,1.1804698628599722e-07,0.10338949273046591,1.027235296828863e-08,6.453457616161676e-09,1.4357642389921647e-09,2.9815773260616205e-09,1.2170776449235677e-09,1.3364395210532645e-09,8.662914358682261e-10,6.82579979863401e-10,0.08860079876057521,1.4070109717238316e-09,1.5752234480114218e-09,5.105820091380019e-10,0.09730969142244693,3.0057745193079918e-09,7.573880780198407e-10,3.400518947667602e-10,4.4567660498082676e-10,1.5248653315832677e-09,2.0591822687024707e-10,4.457551976149935e-10,7.779695951256542e-10,0.481036843532304,5.563443848463311e-10,4.793713367470714e-10,5.57043375274425e-10,2.777029719008527e-10,6.013533667505668e-10,0.13663063970939698,1.1411878397951747e-09,4.1974614518136914e-10,2.2347410477382115e-10,1.2355726136496824e-10,3.283102964937111e-10,9.36799851655345e-10,1.6472106985704581e-09,9.088309896876785e-10,8.433717054253402e-10,5.31768611106564e-10,1.4397189458837294e-10,3.382834323982847e-10,2.743789672123672e-10,9.106764014849152e-10,2.789898572813013e-10,8.287145406510338e-10,4.68830349339679e-10,2.8042639866194036e-10,3.912236783986637e-10,3.5701283601577185e-10,4.875693514881673e-10,4.5681052099413506e-10,6.494326456751278e-10,5.320144676421371e-10,6.683475879527744e-10,2.865084171751162e-10,6.597174727804867e-10,7.826774776439604e-10,3.1640712817056376e-10,9.677716670703548e-10,1.1897487045555415e-10,1.6548411941564372e-09,1.60374368299567e-10,1.1235578995444337e-09,1.7991682487892433e-09,1.0884444279775778e-09,2.2789642279373106e-10,3.575786303055827e-10,8.75466397144464e-10,0.0930322695813196
0.02039470461261465,0.020416933722415914,2.216789209026441e-09,1.568922292674055e-09,0.004033247050661152,8.713194020952176e-10,0.007065091517857128,0.003771982485927012,2.5140091895515184e-09,0.006776160934365251,1.2461088210637552e-08,0.004389527924506776,5.546310859131337e-10,0.0032481743109421648,0.007867571007164516,0.008494418716361533,0.005326708186837778,2.163673837730347e-09,2.201989350538939e-09,0.01053845972067398,0.005108412527423452,0.003457136779112938,0.0007381717899728464,0.032477753089816076,2.1598958481848412e-07,1.8344157015651122e-09,4.4955931919513535e-09,3.1910355653223347e-09,0.0012502477443163673,6.126686668396103e-05,8.429488810134596e-10,2.5596810023521308e-05,0.016140596682929467,0.000475787618905606,0.00041243494256307597,0.0041430879596068785,2.093923873665399e-09,0.0010273747011747794,0.029214516460697573,0.055982772551924666,0.0012762954252255477,0.0007184061760852989,0.003938499959882275,0.010023110217417633,6.043961819402856e-08,2.4329910600607585e-09,2.2401152159690737e-09,4.863021702162656e-07,0.002002625444017059,0.012566266283784317,0.0016338492016029723,0.005330021857981336,0.026849146210140038,0.06425476836267686,0.02655368285532799,0.04551288885313747,0.02277159116285545,0.022769151727540803,0.07222675768133406,0.044035208785066844,0.037472940990867884,1.9142191609504893e-09,0.04159345904610032,0.008443196813374527,0.00637599459587378,0.008888000608210387,0.020226520687312746,1.3608219266344624e-09,5.943816026291837e-10,2.1335574908124378e-09,0.02744475462161659,0.07756570269680423,2.2696571973884156e-09,2.5161275046276695e-09,0.00020503160898588258,7.671256788009832e-10,1.5719559361631282e-09,0.0579990998301107,0.0022592544141644267,0.004374414180273427,0.0075474758914592325,7.43989586813993e-10,0.0009991071152405408,9.000901409406402e-10,1.7665849442471164e-05,0.0008921334672032105,7.311806493275845e-10,0.013913157502980767,2.361432726134503e-09,0.006592795102374816,0.0019176035262446528,0.00010920764456892964,2.363388859758928e-09,2.0697968514390857e-09,1.8710365590664144e-09,2.001816445374478e-09,4.037551084901296e-09,1.694847218399306e-09,1.8293112388930008e-09,1.5320577366103878e-09,6.850527065034177e-10,1.381404096803258e-09,2.586739306125631e-09,1.5902958827803633e-09,1.5666067898110835e-09,1.6290432649900806e-09,0.005980362518601996,5.070075597901891e-09,0.006603836045943207,0.003949718902782524,2.3527881923007083e-09,1.5680274722374757e-09,0.0013326140576712235,0.0038814309613432016,0.005819675906674833,0.00528112988658376,0.00011925772931028172,0.026893192769126186
4.6202953168217624e-10,4.6320866731299236e-10,6.798845506748578e-10,3.377351906755556e-10,5.584129338603112e-10,0.00025732645601466597,0.0049742444337990055,1.577053090630172e-07,0.00100804702163881,1.6093016204744027e-10,1.3249695319016215e-11,6.069082578640656e-11,1.722791415855793e-11,5.341442647092035e-10,0.00706466297394379,0.020214168012929443,0.0071992551441143965,0.005059012405114914,6.827967865137704e-10,0.011497667646324605,0.007612229906164429,0.006591007987090175,2.935988486472686e-11,6.108953990683012e-10,3.2256245780544044e-12,1.714169824367947e-10,4.5046737315866074e-10,6.46605258261113e-10,1.749934347392582e-09,2.760636861269704e-11,7.111725146028356e-10,5.081368024945226e-10,0.01893795118081127,8.98035272153734e-12,5.783150560319907e-13,0.003467935443203175,0.0006691720533625386,8.562984189636405e-10,0.04561533849808431,0.06812291588824276,0.0012918450660547513,3.637742266651949e-11,1.709859218404028e-08,0.010662139700292507,4.502790404208771e-09,5.248838368985742e-10,5.926251717866259e-10,4.790238136607876e-09,6.336971763099686e-10,0.008372637980018758,6.166445309532584e-10,0.007615670351188238,0.012277961269327882,0.07381621217068647,0.029843315675945333,0.056479738870110235,0.017638988844486066,0.013628566213049026,0.07077125628344912,0.05458770801493363,0.046510165163554086,8.555353182936714e-11,0.08472859466566199,0.00560067787339919,1.3858166739993724e-10,4.4376246353677194e-05,0.037794188730986285,0.0022191828436298813,1.3950987210233317e-10,2.830965914300636e-10,0.03936723764629069,0.07211717630585811,1.2767391806296994e-10,1.0518737352532291e-10,7.446644661965877e-10,1.7681481549481686e-10,5.134685055387426e-10,0.051094383816537026,0.0022035162909470724,5.634241077289124e-10,0.012345157774213033,6.892710540929518e-10,5.13598239754248e-10,1.0372691244794122e-08,0.001134522078229377,9.089025209108836e-07,7.560029399012145e-10,0.006395682224928686,1.7377328817067072e-10,0.0005941839973203791,4.220578728646412e-10,0.011404243457580555,6.866664775987872e-10,0.006539983275594452,1.875379094727786e-07,0.006509417121806387,0.009988636434671107,6.280749497296026e-10,9.691308506458357e-06,0.00020018264168880095,1.0046325515234275e-10,1.6011601678078952e-10,1.9072678732384246e-10,1.5694029210985464e-10,1.4683807545394138e-10,2.0838042735445695e-10,1.7525469683033872e-10,1.8339220390603505e-10,2.1832572285992406e-11,0.004308994821830644,0.0008718742346072876,1.7890684704767275e-10,4.246743560055837e-10,0.007147983986955967,1.4600205829042932e-10,1.82359489696249e-10,4.406282380495912e-10,0.02559165904526612
1.285497761116387e-10,1.816818140078593e-11,7.538858329637297e-11,7.671874698533883e-11,2.4062138624997853e-10,2.4150300694900176e-10,7.625171468550183e-10,2.6802296075677774e-10,2.366801967821186e-10,1.0667911924921913e-10,1.0824397509264046e-10,1.629467266033101e-10,5.043500177663719e-11,1.269411901506627e-10,1.4178979463528707e-10,0.049269387240023894,1.444891768738571e-10,1.7973947595991785e-10,9.729696315357783e-12,7.329340189097042e-11,1.4053024864261379e-10,1.1043290759562118e-10,9.763887335694813e-11,9.359082800747553e-11,1.0058567501656842e-10,2.7671761024649994e-11,9.142937849232617e-11,1.440181657099296e-10,1.4831106767582593e-10,1.336493099500514e-10,1.973257101175838e-11,1.1766195163140842e-10,6.020369872083717e-11,1.7640333422962552e-10,1.7147767216563791e-10,1.5013980450865664e-11,3.006702769148584e-11,2.0924254876419194e-10,0.0849169003774595,0.08373189345868645,1.5553726139637024e-10,1.276286807698345e-10,1.571964009993441e-11,5.49954747854713e-11,2.2309962386082888e-10,2.167934718849654e-10,1.4379846338090505e-10,2.18315722573641e-10,9.579585268767588e-11,0.00274406892274451,1.672106126940953e-10,2.7525593220015444e-10,3.979707603921648e-11,0.09153760819307663,4.118078127775599e-10,0.011592091396710106,7.600083355367655e-11,1.3829548242109495e-10,0.14168141724935698,0.009053726868154957,0.0036208914443009855,1.6864328342407047e-10,0.217940140493208,5.777720553911758e-11,1.9705571980264233e-10,6.400725661374799e-10,1.0236659193645862e-09,1.4787839875315126e-10,1.5915596687945924e-10,4.3422262223311266e-11,8.74768919588032e-12,0.1972647705371115,1.5169564690362343e-10,9.675245555282363e-11,5.93664695714982e-11,1.699762889582371e-10,6.494359939753317e-11,0.04676384464068647,8.950655201197799e-11,1.340757141066684e-10,1.0094516863615369e-10,6.254355973367662e-11,1.2527122171221362e-10,3.840848482793811e-11,5.8285797092016274e-12,7.720789668169735e-11,7.96730308065926e-11,0.0075830078574081325,2.8506316221270274e-11,7.639556466619753e-11,1.9956402486991165e-11,1.7931041363933048e-10,1.6991365574789937e-10,1.6945570816597457e-10,1.6804740127916143e-10,1.802090224949384e-10,1.698667849055308e-10,4.771347575725212e-11,1.6361595281088385e-10,1.461907816782355e-10,1.567424486656836e-10,9.496825678203166e-11,1.4271656855766036e-10,1.6429323052400623e-10,1.485834731507042e-10,6.1543304259975636e-12,3.4279164921267535e-10,7.743656342042149e-11,7.93369719636597e-11,2.9719763906968245e-11,1.5691276537574217e-11,8.452166438946702e-11,5.5281676671283485e-11,1.0214021871147776e-10,4.532792786873114e-11,8.956374363950643e-13,2.043443524387053e-11,0.05230023713207021
0.020891057066775978,0.017010366484614858,1.9546714866597082e-10,5.772341262664339e-10,5.779552735880977e-10,5.6270908666430756e-11,5.9068031964075146e-09,8.141233380526975e-10,7.578760983499941e-11,2.8563119309744e-10,4.795256925289169e-10,5.742419444818e-12,7.336554530454528e-11,9.644330122409276e-11,1.1040243727907075e-10,1.0788926988875797e-11,7.552544682483159e-11,1.1898587630725473e-11,4.11772065201933e-12,1.2042115753148893e-10,6.651022719125174e-11,4.176427903661673e-13,1.4219310585792884e-11,6.585301670326735e-10,9.220165008728265e-11,1.9896387281486251e-10,1.750739881519709e-10,3.3261116542357526e-11,1.5157087879587708e-10,3.225427730436254e-11,3.533771880541988e-10,1.950183865486432e-11,4.227694866327709e-10,2.246827583319889e-11,2.5753103548266527e-12,5.616460947869943e-10,1.189440003235992e-09,1.903278147185654e-10,0.02246218431807662,0.10567004488306217,1.7103679385292766e-11,1.9088651063520547e-10,8.439046293774482e-10,9.576042707420775e-10,8.101994819710607e-11,5.517197163985734e-11,7.986980057397024e-11,7.758256352474878e-11,5.326855671494193e-11,2.6577986606925973e-10,2.748433717825072e-12,2.881165124313482e-10,1.2696320701361766e-11,0.09435294945806781,9.134412756934649e-11,0.008922965607439128,2.403749808378087e-10,2.934556096683941e-11,0.15070047070185194,0.003076636200761542,8.686772706002418e-10,1.754770222844528e-10,0.12585869250281376,5.575601893469894e-10,1.5463483440334487e-09,1.6158473369508817e-11,1.4308144871184113e-10,2.71618137575251e-10,6.730690480145486e-11,2.1250310649719318e-10,2.874013779184094e-10,0.2160839108697537,2.1322497975029536e-10,1.6453539307569608e-10,2.439588999494719e-10,8.934896037432584e-12,1.2977550297740803e-11,0.09836139679455795,5.779152283235109e-10,3.536549503170471e-11,5.880594705677688e-11,7.479106819761856e-11,3.168671803608082e-11,1.6037623800038338e-10,3.119405685323649e-10,2.2797648066841142e-10,1.8355293319533096e-10,9.583082483731074e-11,7.317490706058645e-12,2.9925406948899546e-11,3.8993115232082466e-11,9.861922992471288e-11,8.36360030184419e-11,2.106688137957338e-07,1.2739075261318044e-10,2.5081379019916975e-10,2.92346186081897e-10,8.706667646517448e-11,1.4760124421836612e-10,2.838867241439769e-10,1.652912374412783e-11,5.369211266007582e-12,8.274002003623922e-11,1.26307321065276e-11,6.981061919367777e-11,1.2602336463311052e-11,2.8910934755584734e-11,8.184331229506085e-11,6.543888345227788e-11,0.06081359115822627,2.253332082782917e-11,6.625271203546451e-11,2.2263995807419436e-10,1.1430247474915745e-10,7.317894913436571e-11,1.2063818207032808e-11,3.925662918948967e-10,0.07579549706073885
1.7104779780777235e-08,4.09246490320376e-08,2.2402524408402735e-08,2.9268989102082236e-08,8.550349210912298e-07,3.313963296891503e-08,8.9404046828409e-08,1.6711452094662846e-07,3.8476359902408803e-08,2.4848519358737533e-08,2.422163382963205e-08,1.5526566688158886e-08,2.1955243366132508e-08,2.1848207843174723e-08,1.5693654404092844e-08,2.7901425315182005e-08,1.5378684495827822e-08,2.1298449338325477e-08,1.9974116511501493e-08,1.8177824412459235e-08,1.535197064547046e-08,1.5241352178248664e-08,1.6561188176485623e-08,2.6547792018251665e-08,1.931396941795613e-08,2.365345452696302e-08,2.62241503749733e-08,1.8861816633799753e-08,3.160678449577615e-08,1.4121844042045144e-08,2.4234206387572e-08,1.2494393382910499e-08,2.3840898822914077e-08,1.5879546251068392e-08,1.4534016439941877e-08,5.7172558844838076e-08,2.8187023013113228e-08,2.178305990237503e-07,0.03154015353254389,7.786849467897998e-08,1.2758931853793046e-08,1.9052315189009812e-08,2.2458987293939453e-08,5.002946449463303e-08,1.1316636733395526e-08,1.4299454203812479e-08,9.944615077161094e-09,1.084551505419194e-08,1.025644474683403e-08,2.016372188093774e-07,8.752321691132107e-09,3.9326182876267697e-08,1.6789329594701562e-08,4.779150117972536e-08,1.334512768616683e-08,2.8166795243463104e-08,1.598970698931732e-08,1.4061457881627157e-08,9.15395983582132e-08,2.83285803698658e-08,2.7762039371888942e-08,1.8078711119804992e-08,0.06926397221304517,1.5840649520182706e-08,3.0155151083104374e-08,5.302643822895027e-08,1.6999266563861006e-08,2.618037963217686e-08,1.6324729427730974e-08,2.5452619667242982e-08,1.3535200159874497e-08,0.6790067204969712,1.968973410325052e-08,2.0934779118015083e-08,3.271736879720917e-08,1.992977706890906e-08,2.700148026274818e-08,4.191716519847624e-08,3.743288860017392e-08,1.9499318444049906e-08,1.974532817663881e-08,9.868269952341328e-09,1.879664498594984e-08,2.307225716846008e-08,2.980541954806356e-08,2.4831488222465705e-08,2.0987223958231723e-08,4.4788456773621426e-08,1.5527875667480142e-08,3.099542460935463e-08,2.261886840160014e-08,1.282229634461259e-08,1.4216759647403435e-08,1.2943019365192428e-08,1.498643033893038e-08,1.1752913056060553e-08,1.243159986337701e-08,1.4992336233769236e-08,1.5038998005657233e-08,1.2807104917002701e-08,1.9249038837568957e-08,2.1258586098305362e-08,2.0614467157111154e-08,9.320681380762777e-09,2.4221729100056627e-08,2.4846039012090114e-08,3.1933918139187995e-08,2.0780831552903928e-08,2.5716450847231664e-08,2.4306392642519666e-08,1.1747493771736634e-08,2.3367446111661442e-08,2.5295801272668425e-08,2.709335824379606e-08,3.1418898440624334e-08,2.8825737994106648e-08,3.9695355795640596e-08,0.22018503264780742
0.0031818277296575778,0.0054690065440898645,0.0014081491277573327,0.002202851027922009,0.003675513761659362,1.8104281566533912e-07,0.008611116291628987,0.006169065868723884,0.001028239977457241,0.004666013144455804,1.0058841553144439e-09,3.6358672891335414e-09,4.130773181935897e-09,0.0010744335119274658,0.0005434645364025026,0.012566499871641377,6.81176007105247e-08,0.005321206609718817,0.0011595024151803367,0.0016605145570867284,6.632435395012364e-08,1.3243399481197419e-08,2.8013583755967904e-09,6.334845298745943e-09,1.740907208883835e-09,3.3865289727051725e-08,7.305521416614866e-09,0.008470914433928592,0.006987197217928029,5.818503354918127e-10,9.103111395124729e-08,2.2796209560853654e-09,0.009500519017075408,1.3987638653130306e-09,6.862285294379144e-10,0.008438572925315732,0.0036263944883298507,0.0024672610704672407,0.04102167117073777,0.07812171447589643,0.0049869460415005425,8.243227553201845e-10,1.754721334396578e-09,3.415980568019821e-09,2.9768419189884314e-09,5.83169086495294e-09,0.0013172495825446975,2.0808583698832813e-09,4.1189798355395765e-09,0.007367778505235805,1.6254568215215346e-09,8.241324016975157e-07,0.0025384535067964173,0.06710244801778054,0.024763610436630123,0.055648529316685146,0.013237434821075558,0.008348069312952336,0.06973501622708912,0.05480788969186737,0.05037993800367382,4.988878684167729e-10,0.07599131452239839,0.0022178185488878673,0.0008169876525105054,0.005534422942178023,0.04405432375217252,0.007454885307050896,1.6796852064055636e-09,1.2852233227528973e-09,0.02877517381059663,0.07517224569813935,5.469698940868104e-10,4.911338174287623e-10,0.0017058196159011885,6.07428795644892e-10,1.5189799575186473e-09,0.05377137196066626,0.0038067149334385353,0.0037662525874693907,0.012389113035302272,2.998405892265366e-07,0.0027457760827791647,1.2737656518898665e-09,0.002305939392690185,0.0018899838108165721,1.103889991737503e-09,0.004029776016998094,4.3138754137011365e-09,1.7945845345094303e-06,0.000948415485715909,0.006037929148473962,3.30937303317691e-08,9.331866975806566e-05,0.0010823562147567242,0.005779593361939408,0.004331516178362921,0.0013584974101963018,0.0012744217155648524,0.00010748116198566934,1.5615520602847314e-09,4.334509202371622e-09,2.4993575109546052e-08,4.385985647814189e-09,0.0005529877205106942,0.0007822430092996951,0.0033933861285994154,3.462526148197176e-09,0.0006602806247179821,0.020631149242055283,0.0028378090006421415,2.553574395204118e-09,3.407830109447373e-09,0.014565483040817073,0.0006201343216839168,0.0028865511377498087,2.41799076315423e-09,0.02801999327466878
0.020939228306094022,0.0029071847840974607,1.5421597138462684e-09,1.5107866446823653e-09,0.004539829325669943,0.0013632738886741975,0.008421019701850899,0.004244905834918978,0.0012057183884466478,0.002171663106586034,2.639657786096922e-09,4.3193284341768516e-10,0.00022275284022617748,0.003277271664140884,0.010536045246923934,0.024189764221387532,0.0075806576341891675,0.009323599644218665,0.0038326476578417457,0.013953136311453753,0.00722347372615239,0.004792543254991363,3.02670766294418e-09,0.01431564895301029,0.00048419597233208207,2.1293814909784465e-09,2.924041866556647e-05,0.0009152249908598432,0.00829681686903068,1.6136761947249234e-09,1.2461564238497326e-09,0.0011206952281458552,0.021435877553246836,1.2311062782144093e-09,1.4588132568271315e-09,1.7504225910868227e-07,0.0009470848802969641,0.004715693443571977,0.04142568309368717,0.07817580629646484,1.2824373937207255e-09,8.522400336748574e-10,0.0024548074471817537,0.007622969675857268,1.5803824892312144e-09,4.428493044676802e-10,4.2011045692561884e-10,1.678177532105496e-09,1.5705709533280348e-09,0.013995728236414396,1.0348306298507499e-09,0.011594539333682553,0.005053792048217278,0.05774579672292433,0.016270078653097007,0.04421621061425486,0.009150855249750308,0.003850947121177218,0.06377482902148969,0.04298532072968531,0.03468854439461931,1.9503896324870808e-09,0.060975820556800675,0.006933310026270628,2.604731560293894e-09,0.008720233705032002,0.02484488386120797,1.5114900434389156e-09,9.357153092670848e-10,1.5293173930783482e-06,0.02231430373822537,0.07473557270538861,1.3287385210957818e-09,2.1641513718697073e-09,6.1556734684246524e-06,2.105606555174218e-09,1.089539306870542e-06,0.05016756663251004,0.0026372045286223414,0.0006441390607004261,0.019363172026944004,0.0042029716591986946,0.007838277453351661,3.3305773258833076e-09,0.00013519711602700955,4.036801866261862e-07,1.8066221933187085e-09,0.014236497774160412,0.0012582842316073784,0.009152396873450135,0.0057266239160529385,0.006252339525882406,1.5451048069386675e-09,1.6169202180416898e-09,3.013672734011383e-09,1.693712302442864e-05,0.0015303350324792477,2.1385692605592965e-09,4.749091985381127e-09,1.3844965378492142e-09,5.082527489473166e-10,1.5465068345750353e-09,7.815833919489426e-10,1.3744781237974564e-09,8.939338317317664e-10,2.6614055528760763e-07,0.007774122478214716,0.0011283747738698034,0.0015229845664815112,0.0060354198313242995,0.00618800968023313,1.8068660277569346e-09,3.099834415755944e-06,0.006808296455042219,0.002803205507840733,0.004242845835340054,4.606044495927965e-09,0.025806782216084144
