2.25820723249768e-11,3.809027230949592e-10,3.106239108193495e-10,1.6645681892870886e-10,9.89182595981732e-12,3.280536861628872e-10,9.880797004341047e-10,1.1702413786731711e-11,2.2799454275083696e-10,1.2146322495656323e-10,2.757555430434161e-10,4.3677377114545254e-10,4.183261344179848e-10,1.7735063376118875e-10,9.084793304415101e-11,1.0609392864584992e-09,4.581792657625693e-11,9.41311991831577e-11,2.884109169672864e-10,3.908593593787122e-11,1.0722761965759751e-11,1.1689139665888896e-10,2.7409267869812486e-10,3.0958102669272715e-10,4.4627624571073287e-10,3.4365073063549096e-10,3.8091806971006115e-10,1.5595992406471177e-10,8.635085659612887e-11,5.470339932735522e-10,1.6196114944837944e-10,3.537747955364475e-10,1.5734782315451771e-09,5.798533018394481e-10,5.311299409253441e-10,4.303184497673012e-10,2.5787182168349685e-10,2.1084807003854128e-10,0.5488025513085171,4.4433099392830885e-11,1.347213242841612e-10,0.18386175056921777,2.3708670116797296e-10,2.1706362029379345e-10,4.177191640937809e-10,2.782208680229752e-10,3.7473611677936717e-11,4.5978560183706915e-10,6.748544700710594e-10,5.206610861812157e-10,4.2105890132589373e-13,2.299397858480079e-10,1.9097227159955587e-09,2.27702480815097e-10,6.545430852077063e-10,1.0925943216058075e-10,4.602055675197206e-10,2.389887307076731e-09,1.82834911622992e-10,6.16094582074485e-11,1.0493274652982453e-10,5.587126934939302e-10,4.808997276739468e-10,4.0183317684988405e-10,4.180223464534242e-10,5.25297016758326e-10,2.620917048896321e-10,3.1335358726099446e-11,3.2336609448068874e-10,4.04855645853373e-10,4.1074122539253287e-10,5.515632625263693e-12,4.403865472185179e-10,3.3675761071129544e-10,4.4647951872574866e-10,5.111629028074897e-10,3.1986422643507525e-10,1.9415690665803995e-10,0.2673356704318052
0.1364401898839195,0.1331604550229433,1.1828604550962512e-10,1.121711986361994e-10,2.8845111090406957e-09,1.7625468929490578e-10,0.011801338526439512,6.854656387512681e-10,1.7033151794102026e-11,1.1509037525185497e-10,1.356913574888899e-10,1.0657184126480072e-10,1.028105796826538e-10,6.831499216490493e-10,0.03670834185345645,8.508662757510809e-10,0.010035536993882224,1.5459636963497859e-10,7.196344857981374e-11,0.07030809540736495,0.007163826152185116,1.0460983559888507e-09,3.8668910857837915e-11,9.872083284012313e-08,1.1029207238942559e-10,5.3466526766335606e-11,9.455534977072592e-11,0.04749148773511309,1.0549471490080023e-10,3.7314645872213945e-11,4.2798368663993586e-11,6.060553409714305e-11,0.11720983803352088,3.63192469939899e-11,3.19539256254201e-11,2.6868314895577074e-08,1.2413872908499207e-10,8.433493199697085e-11,0.23349067996429484,7.028695952246464e-10,0.008504317566669018,0.060282594410937564,1.967755228058005e-10,1.357093636657853e-10,1.185958938829169e-10,4.897715100237904e-10,8.319965733679595e-11,9.215460620455013e-11,6.265985518869627e-11,1.8481640882255273e-10,1.0788642384903771e-10,1.9291780798184607e-10,1.2916381473707512e-10,2.644725293183305e-12,1.0429905373816146e-10,1.0727568489073705e-10,1.903784271945682e-10,1.2327844297351546e-11,1.2584255016621087e-10,1.5495780374353025e-10,1.1187156057590696e-10,8.540538614862929e-11,7.79958437579257e-11,2.7719853141567206e-10,2.1611908105119915e-10,1.3786332361109722e-10,6.502744127208241e-11,7.531656490136334e-10,9.333728152594048e-11,1.8347147975034248e-10,3.98430038031543e-05,0.017111552371956603,7.932226399734594e-11,6.818424920327702e-11,0.048164947601277264,5.771927288889503e-11,1.677324259424661e-10,1.386854915161205e-10,0.06208681609523977
0.021016527342721636,6.367874634807643e-12,3.9872713712054593e-10,5.151162798077289e-10,6.210770875979335e-11,7.88063181762804e-11,0.013307311194371724,1.3116841376962979e-08,2.350596789278046e-10,7.855994280542886e-09,7.974120713594071e-10,7.951973454898365e-10,1.0507984842547393e-09,4.027577228582997e-10,4.180100494548167e-06,0.09176700444069097,1.5236949840350083e-09,5.017865609282904e-10,6.923018132083516e-10,0.02971023042012061,1.3542139564356025e-09,3.1747918249116044e-10,6.71761511952376e-10,1.1717807224779705e-10,6.415037716787386e-10,1.2695561137538128e-10,0.030567127891291606,0.035224272596185664,1.112952147910546e-09,8.008771680547138e-10,9.387920602351558e-11,4.3640190340521146e-10,0.08617996023494409,5.759984780975474e-10,8.495315779785726e-10,0.016737567392767112,7.031505778526597e-10,5.84047518281997e-10,0.2813472195139005,2.111640864747242e-10,0.013026164113603534,0.10438595203564342,6.08193035980638e-10,3.6912745944758237e-10,7.968283505003085e-11,3.256289187515026e-11,2.7437845282583603e-10,4.2238964689380266e-10,2.986004472952504e-10,5.199760734012712e-10,1.2799264198387556e-08,6.857842166646489e-10,0.040282949865523575,1.1839007220796955e-10,0.014655990999517098,8.731645154710003e-10,0.005584348906008603,0.0186468543523092,1.1359972069523018e-10,1.0893616153953788e-09,5.461219674678305e-10,0.01574739851426668,4.670398065359071e-10,4.0561017853595704e-10,8.67286868152251e-10,0.011300727367677645,8.353632226506114e-10,4.2615597969440633e-10,2.711265382592563e-09,7.12660439097326e-10,1.0564524650581185e-09,5.1857875667576626e-08,0.012102443932524435,0.007167116083576977,0.06826469254219393,7.072476545480615e-10,5.736165571480856e-10,4.922921855660316e-11,0.08297384402920135
0.12765938877103247,0.035016468831247906,1.0398445964566554e-09,5.906078780474546e-09,4.036541033736257e-09,7.599504594961278e-10,0.007460619398061543,1.3745009039410356e-08,8.607244486703506e-10,4.904199777501619e-09,7.221235053135659e-10,8.267219914216266e-10,4.3158200905366757e-10,1.742781004880178e-09,0.026867840833132067,2.591144708923413e-09,2.530845952957037e-08,8.493386028353139e-10,6.720956526518009e-10,0.0567091477063471,9.406894993836104e-09,3.004720576320316e-09,7.415290272503146e-10,0.008786138946506287,1.2567974373492187e-09,1.6340964720897146e-09,1.1037433437950157e-09,6.065185928370065e-09,2.569434098194315e-09,4.4597007604717543e-10,7.166113527836024e-10,5.581470156317062e-09,0.08720825125517935,6.264578961069521e-10,6.451454566378295e-10,0.0165906832821429,1.7659657085672737e-09,2.1960254621905425e-09,0.24228866433986893,4.5097575757236875e-09,0.025136483597962993,0.1278529951727234,1.2485698158748474e-09,2.1103922547480573e-09,7.565931706629068e-10,2.4516642426147072e-09,3.771773556255805e-09,7.46284481161182e-10,2.079079883535415e-09,6.341115250177841e-10,2.0717132198399744e-09,1.265892990211181e-09,0.00027582971710724295,1.700139057226712e-09,2.295837958915995e-09,1.7173248459234936e-09,0.00040069499112913335,1.7008527464160506e-07,1.8358508717820167e-09,1.7753446890492312e-09,1.2860924110681681e-09,1.5870835083152626e-09,1.0947350556631485e-09,1.6088139086899889e-09,6.180594706631716e-10,0.025036032894632146,1.67029235764667e-09,3.0399390884044352e-09,1.907494736130572e-09,4.753032431417417e-10,0.044223082713261856,5.1168631367749245e-09,1.8636966599298196e-09,1.9989974821725412e-09,0.061421788825538726,8.356177182300419e-10,9.411744197355431e-10,8.474022897891128e-10,0.10706556062031256
2.2299357320463512e-08,1.1007404845302391e-08,1.0446064615077255e-08,2.2279963032852735e-08,2.586740566345966e-08,1.0489307100178008e-08,2.980995650227943e-07,1.750723152638623e-08,1.0734920414273029e-08,1.5919173967901492e-08,9.756147646933944e-09,7.632834917703228e-09,8.580912095181818e-09,1.1518928228970346e-08,2.7361024188842307e-08,1.709260920542214e-08,2.5348647461894412e-08,1.079227894211917e-08,9.584803392312482e-09,3.607124166930127e-08,2.6407951848788573e-08,2.1999272369832963e-08,5.734897736224824e-09,1.1073733999345842e-08,7.976781030575281e-09,1.0715034299038842e-08,9.25876981483304e-09,1.550940638636372e-08,1.830240996616158e-08,5.080778797249712e-09,1.6856510218660714e-08,1.2308717846482138e-08,0.005235012683540331,6.565057863222321e-09,5.672669842384332e-09,2.2684132151726784e-08,5.94888900505396e-08,1.756959361217778e-08,0.5522186528624179,1.7469919431458265e-08,1.0623069987826267e-08,0.3194263078126314,7.297985331418653e-09,1.093537530698603e-08,8.439306392947296e-09,2.622249061883976e-08,1.6944012085539326e-08,8.13007066450669e-09,2.6972172337832765e-08,7.187111320179081e-09,9.807773696385962e-09,1.1447841988546581e-08,2.271437600091283e-08,1.036661882986675e-08,2.4920373668468784e-08,1.2836308410399908e-08,1.8985731129952743e-08,2.5109437804152282e-08,1.2315284145663076e-08,1.3424476146147903e-08,1.1655494543637261e-08,6.680821349564947e-09,7.867884771479528e-09,9.424694873580171e-09,6.968238002560048e-09,8.835264946344467e-09,9.292735756391807e-09,9.034992599653544e-09,8.361995947117134e-09,5.068215284565149e-09,3.16542376814656e-08,2.431034504628554e-08,7.985381957934939e-09,7.184344327324935e-09,1.4664179706449535e-08,6.758291581127745e-09,7.241338544163689e-09,1.4875295393240921e-08,0.12311864503349372
5.921748284457318e-11,6.923365450170821e-10,5.601942733580826e-10,4.1401244069475154e-10,4.717532580823385e-10,5.831292807499971e-10,8.141606148865838e-11,1.7080301027180021e-10,7.910811551326392e-10,2.6159263254444108e-11,8.425837533863998e-10,5.434822396485201e-10,4.202740322680824e-10,1.2534864756012728e-10,2.9872675729174714e-10,2.0936911410458195e-09,3.265625068031138e-10,5.384919705546583e-10,5.893085122106065e-10,5.99557964704387e-11,2.9276272940892356e-10,3.5771193227290333e-10,2.390840159899668e-10,5.401021156084872e-10,5.907949327322152e-10,6.353193828301708e-10,6.190903947996393e-10,0.07639294923764305,1.5726138261650104e-10,5.28750117991813e-10,5.96255343677632e-10,5.366903219559184e-10,0.08219427333668851,2.69948715384478e-10,3.1545353234738135e-10,0.0823320430814386,4.853420047809005e-10,7.115192092255629e-11,0.4585778038394974,3.6105924055146763e-10,5.536381253403439e-10,1.4526718405736647e-09,7.440750419020544e-10,5.880736685167024e-10,6.211559476332126e-10,2.2933407379970598e-10,2.9775932675607844e-10,6.092239298508646e-10,2.1596735764459383e-10,7.109832440753146e-10,3.4542626261474403e-10,6.299240938504963e-10,1.9152850279574838e-10,5.807625458414142e-10,3.815592442398997e-10,2.7856325579404504e-10,3.758907098652444e-10,2.2023974110342803e-10,6.142713371875117e-10,2.601790381232463e-10,4.427188292858625e-10,6.238180856513081e-10,5.756427912626142e-10,4.235460630533565e-10,6.171105261268142e-10,4.4476250345364986e-10,1.101500103875755e-10,5.635917124660066e-10,5.460664526143082e-10,6.618051496151026e-10,2.5208380364608475e-10,3.3518598532275534e-10,7.068746976767627e-10,7.320901983939049e-10,0.07991044327600867,5.676254966645187e-10,6.57786102208947e-10,0.06219808963344506,0.15839436314788663
0.10267399833393698,5.129829438460174e-10,4.4604573629740343e-10,6.507816754410256e-10,2.999442785044906e-09,3.145850884176396e-10,1.7294946846056961e-09,5.85255697011036e-10,3.349343890111096e-10,4.851746887034476e-10,3.7132801232051265e-10,2.3106634619027742e-10,2.7950725050709093e-10,7.340202196844844e-10,1.1718443974203278e-09,4.896847468282415e-10,1.0613927424677838e-09,3.790257220208879e-10,3.979954245555799e-10,1.887275840771224e-09,1.0626555382070131e-09,8.358709796182009e-10,3.4738938300267147e-10,1.5288842625283674e-09,2.7440238713743696e-10,3.533840177066751e-10,5.188267761894667e-10,1.096308252438193e-09,6.954914623421476e-09,2.8060159524437166e-10,8.832543858671592e-10,5.560435716496956e-10,0.14293551351673048,2.6114675903550975e-10,2.545148152977314e-10,1.745639154982553e-09,1.6378473501486393e-09,6.394714065261194e-10,0.3602074661907407,6.941612845079107e-10,5.005834971734773e-10,1.2667693855673517e-08,5.816492475528464e-10,7.774225073925706e-10,4.028667672821412e-10,1.1452054043445095e-09,7.567899306776794e-10,4.0758535680718375e-10,1.8314946561891112e-09,4.93534918887205e-10,5.551359950175155e-10,5.894889342748048e-10,8.74038447518722e-08,7.370547789835093e-10,2.0522342120095095e-07,7.992491442453788e-10,4.433206653837076e-09,0.004711629729384653,7.787305724687215e-10,8.204319957732258e-10,1.0173424043042243e-09,2.516586483083971e-10,3.0324015926345865e-10,3.518454901909414e-10,3.433648414591905e-10,2.778993688670115e-10,3.2027211656145704e-10,6.335802372629251e-10,2.998194319630194e-10,4.004208234457994e-10,0.07757424591791334,1.3110432588121272e-09,1.8630019604939018e-10,2.3555373191413704e-10,6.286263793284331e-10,4.204350297659442e-10,5.656529835040372e-10,4.036219951991109e-10,0.3118967824680717
0.18665790554403455,0.021499015836012252,5.355672639140099e-06,0.0009805289172803754,1.5894906247848836e-08,8.83545567779281e-09,0.03299498487419592,0.010400215420806318,8.700864332149648e-09,2.025713945185418e-09,4.292523522738496e-09,1.3800516735020116e-09,9.659311580232701e-10,3.595071009840913e-09,0.011271930261607997,2.5170760273200846e-09,2.0255381640404038e-08,6.835681379361145e-10,1.0523413082143351e-08,0.02341802946781731,9.849870097966233e-09,2.7964275191919167e-09,1.7368978271885102e-09,0.02503565459773082,1.8261104724834837e-09,9.124209609373635e-10,1.3587659066277709e-08,9.964840386145859e-10,1.3944925344481096e-08,3.786169076500046e-09,6.672203437437691e-08,7.271123359522446e-10,0.06407104745997076,9.2215308509035e-10,2.935609098756969e-09,0.011837150204690516,7.179627245944505e-08,1.5524823370276914e-09,0.20083888591282947,4.068517024501394e-09,5.664212594431609e-09,0.1630007349564595,3.9566077883003965e-09,1.5543553159355926e-11,2.895739698670893e-09,0.010585498094553466,1.1476894503652987e-08,1.7534203292539076e-09,3.69114358051505e-09,3.824071929883825e-09,5.855045694569818e-10,2.6064606288931643e-09,2.510276002453957e-09,1.2352993953491616e-09,1.0928942657718017e-09,3.6911310456115357e-09,6.245961865745894e-09,2.3062170031827348e-09,1.9823478887452613e-10,5.2501081775896874e-09,2.822777125898673e-09,9.493937107753978e-10,6.638347480445813e-10,1.9713051492005006e-09,9.70992202211139e-10,2.619460125306824e-09,3.994897323830708e-09,2.4036373866909508e-09,8.218419366982333e-10,2.7710909347230077e-09,0.08690208744020597,0.0853469301045405,2.465162667168327e-09,2.087971824358662e-08,9.149711123659794e-10,2.163581597332228e-10,1.3653914129369666e-09,2.371330647777699e-09,0.06515366020163867
0.04871712526776546,1.5293828173588786e-09,3.3634812266074866e-09,1.6897996247858522e-09,6.014358991437464e-09,8.272772119116802e-05,0.10822391680499899,3.634114293674408e-08,0.013280351082181613,4.055334708973896e-09,4.171564695275695e-09,3.4820551160692084e-09,1.0257343247628724e-09,1.121676401046425e-09,2.302769488941273e-09,2.5905094638022433e-09,6.410748584091787e-10,3.30232862764396e-09,3.2677239013712913e-09,9.430623592855652e-09,4.873758820391111e-10,1.5229379527098622e-09,5.530777135630559e-09,2.492914044668291e-09,4.013919895314894e-09,2.76585830223351e-09,4.098277001523896e-09,3.5183480709973435e-09,2.529762166158374e-09,4.211289604355046e-09,6.024762220760041e-09,3.1484940282655236e-09,0.27528465927264095,3.1380449102912364e-09,3.737895820329543e-09,1.5406982182628163e-09,1.991151341872906e-08,1.5231727056874013e-09,0.34915366804350906,4.97677867425058e-10,2.451622259682195e-09,4.050589523232034e-10,3.995178146386934e-09,1.6576872279289874e-09,4.833828149963308e-11,5.6371810517018316e-09,1.4104238953006242e-09,5.515748172887069e-10,1.4719328084995703e-09,3.225804739661793e-09,4.614547644015154e-09,2.722331399072719e-09,5.463841001989545e-09,1.3001674738443844e-10,0.03708453040304734,4.256629717058255e-09,6.467403846570088e-10,1.9147661962283203e-09,9.723075586949222e-10,6.677659889847182e-09,1.2812135929058363e-08,3.746243444981333e-09,3.1619274040580948e-09,4.00073270203355e-09,3.943539872040075e-09,3.1662161246928156e-09,2.256175707809906e-09,4.795752387846953e-09,2.927893484391841e-09,3.233017591239261e-09,5.361959881611111e-09,1.422154958020214e-09,3.4808883635615644e-09,3.297326766481127e-09,6.669049523492981e-09,6.306103303884406e-09,3.4204459788777008e-09,1.4580441369024414e-09,0.1681727426681351
1.54391360454535e-08,1.3555998638966445e-06,2.4097050787488232e-08,2.9048448870488114e-07,2.0405602999670434e-07,1.5874511645470077e-08,6.817636125773028e-08,3.431616287374186e-08,1.713047301257426e-08,2.3830035830397604e-08,1.3266916044899043e-08,9.841408933189452e-09,1.1977412498691908e-08,2.0162314504127854e-08,2.229517014973371e-08,2.3016076046632942e-08,1.9209137539209346e-08,1.4645777189044761e-08,1.6181926358953513e-08,3.111666496288814e-08,1.893591422633299e-08,1.673750667612403e-08,1.980445738682453e-08,1.5617847962833798e-08,1.3128018181420036e-08,2.0941485750258554e-08,4.504697481432525e-08,2.271224103770118e-08,3.9505741868383256e-08,1.4399785602867136e-08,2.5185522910880906e-08,1.4468946717965857e-08,4.485544527422465e-08,1.6070991349541178e-08,1.5732200216363412e-08,8.044340299069914e-07,5.0099893666202e-08,5.1119098952759495e-08,0.5040190548250044,3.472851532451477e-08,2.6356144645291025e-08,0.2407602018946756,1.2099937377625935e-08,1.619025671419721e-08,1.5951203289850708e-08,5.7544886091194466e-08,2.6380577294770924e-08,1.4404772355439743e-08,1.574900684969187e-08,1.0443657774186832e-08,2.1075722533794423e-08,2.0281697843875015e-08,4.663697125877015e-08,2.5354708605596834e-08,1.1597586073447881e-07,2.8577413696162765e-08,5.0962788982647385e-08,1.3221717652721247e-07,2.8842344947049312e-08,3.027850355262071e-08,2.575329105125979e-08,2.032402072163129e-08,1.1696868148171688e-08,4.308541883916023e-08,7.299694147480344e-09,2.5712417901560703e-08,1.5341549291564928e-08,2.141687326291452e-08,2.043525957427207e-08,8.411077176883908e-09,9.742200988963849e-09,5.1072491007051136e-08,2.978150209991556e-08,3.361426356885847e-08,2.2209722606269807e-08,1.1027229292932225e-08,1.2761451527892214e-08,2.8365755066041066e-08,0.25521613566406653
