9.303848961653329e-10,3.4221475498773947e-09,4.1946647350125147e-10,3.974550493787913e-10,5.375389140406254e-10,1.347211853571955e-09,8.500580918405413e-10,8.091606442855872e-10,1.6149451858489905e-09,5.164687063965719e-10,5.003282448269084e-10,3.3894684327210486e-10,3.1632083673978034e-10,0.047424906920718476,7.661555195343818e-10,6.189379209572699e-10,6.058159424721813e-10,1.7582025280478789e-09,1.0280136276933877e-08,6.666111692352785e-10,5.648983680053058e-10,4.797768265636867e-10,2.4759193292092295e-10,1.1889467879157576e-08,2.390202661408793e-10,3.1257688357563195e-10,5.617025577458862e-10,1.018770534529806e-09,6.175939983407084e-10,2.3790653062925305e-10,1.8690178437049414e-10,5.161121848587877e-10,1.1829518162103084e-08,2.4932729255451083e-10,2.399283279465411e-10,1.6195708319143383e-09,3.475070262409813e-10,4.6058683039257806e-10,1.439301186206461e-09,1.4660953986997417e-09,1.531981174553214e-09,1.105598917043941e-09,6.652420923487958e-10,6.205471795375548e-10,9.472388119821214e-10,5.133869984105434e-10,3.8860287466521454e-10,1.0501091621998107e-09,5.024455794163688e-10,3.285328887740764e-10,2.664021091764818e-10,3.468263345938804e-10,5.417754392022482e-09,8.33236304583653e-10,6.736560851226729e-10,8.567416112529085e-10,2.750537265258626e-09,6.92863658662994e-10,3.5501914402596015e-09,8.885297845785354e-10,8.974027364575343e-10,1.8213520292100258e-09,1.1121958582945946e-09,2.1333208387513335e-10,2.349900874181822e-10,3.2929470399755394e-09,4.2040130738283545e-10,3.159674759660047e-10,1.0654334442234475e-08,3.2916834754170566e-10,3.4565396690314725e-09,1.5844130271789613e-09,1.7920464242520167e-09,2.160741039805092e-09,9.826258769653084e-10,1.9634266704520057e-10,1.851106540855345e-10,1.5805554166003266e-09,2.2231588270861984e-09,6.188505538287787e-10,7.159410935382083e-10,3.013218028753291e-10,5.159717128908781e-09,0.10030372625035862,0.05232854651069555,0.062272626497711384,0.0981366449728582,4.44187280744307e-09,1.8766725709341094e-09,5.811976062235589e-07,2.6718202141728473e-09,7.454173520845724e-10,6.212873095225857e-10,4.0366936386147117e-10,6.429993716042496e-10,4.1695570034597413e-10,4.730719636631335e-10,4.3649574704317164e-10,6.535722979537076e-10,4.84754078032703e-10,0.0949733623840993,0.018603389608994655,7.397046698532943e-09,0.10857755289413222,0.09265843036160534,4.809463731449614e-09,3.0719802801246226e-09,0.09240025815685633,6.197915672940448e-05,1.2139331310306073e-09,5.01478560278441e-10,0.09271950282263686,0.09101783306420068,7.148842840225223e-09,3.2026529393610247e-08,6.765709573387289e-09,3.297378378762218e-10,0.0485204566671584
7.766138607198168e-10,7.728866862202927e-10,2.418445115970856e-10,2.774515532627457e-10,1.8335346393447318e-10,2.1416791879608208e-10,1.6758932640311468e-10,1.8338611063618165e-10,2.9206120546190144e-10,2.764645679227906e-10,2.4003907383437704e-10,2.0170362157349714e-10,1.6138311113513506e-10,1.888694117089819e-09,4.087407907313888e-10,2.8407864583212454e-10,3.694813942930626e-10,1.1307831718308987e-09,6.106894044867801e-10,4.439568790825635e-10,3.6002511004506845e-10,3.482216751963982e-10,1.6192495685972545e-10,3.290984111924224e-08,2.7544683997622967e-10,1.288595753677196e-10,3.349493788960098e-10,2.8651728718887956e-10,2.0847414529822972e-10,1.3018766596682458e-10,1.5686354384327e-10,2.4632081188561603e-10,1.170042968020991e-09,1.426552672114762e-10,1.3311182358759244e-10,2.9322235390239486e-10,2.8174296025421995e-10,2.142892783498922e-10,4.3609152584613614e-10,3.0098921395567975e-10,6.295808623208863e-10,4.840717511456568e-10,2.5661365772325177e-10,2.434199894132976e-10,1.983321484781602e-10,2.3147510529370906e-10,2.2107152396993182e-10,2.0824997776179316e-10,3.184981695693848e-10,1.5994343582378376e-10,1.992791187944795e-10,1.2414512796205814e-10,1.1595392581685166e-09,2.6636816328208786e-10,4.882823147873489e-10,2.359331576349992e-10,5.323175441951028e-10,3.2143944437749674e-10,3.905392309097234e-10,2.443187419864181e-10,2.1857208082949637e-10,0.06102535733578062,2.2673172495503026e-10,2.909590980156365e-10,2.560031206147082e-10,4.948254996810977e-10,4.5757279389269813e-10,2.0867139692246476e-10,5.702334044972049e-10,1.746134400975631e-10,5.635246235557196e-10,5.324825769290911e-10,1.4081768825113455e-09,8.000355997878745e-10,3.6202205608465114e-10,1.5756026183178456e-10,1.5877393422633881e-10,3.609494693887067e-10,7.545237630946396e-10,2.1934231183540024e-10,3.926036824382315e-10,1.998371197562363e-10,4.1042782129272423e-10,0.18469806392887445,0.2418061496334365,1.7059185866780645e-09,1.3783071374596805e-08,7.057543569879727e-10,3.814615573422427e-10,2.781971618244874e-09,4.264080185619686e-10,2.5117311177722316e-10,2.0052754220966882e-10,2.1453586555705912e-10,2.0432881067782592e-10,2.145533309428437e-10,2.3727349524994116e-10,1.7967664049135117e-10,2.0619640421671632e-10,1.9674687628162478e-10,1.1357138496874241e-09,1.0026288874768713e-08,7.86657754193943e-10,3.127525754499287e-09,1.1643166607955174e-09,5.457146002438736e-10,4.766288772698168e-10,0.2251330679647222,0.2873372429718123,4.393433264021376e-10,2.561397751243394e-10,1.5595077362408967e-09,2.1957245702357442e-09,5.452095167677766e-10,3.258323330529517e-09,1.5423743181252788e-09,2.3026133384478775e-10,5.409037801576944e-09
6.462676867823104e-11,0.019311517398715148,1.0195828868237551e-10,6.658188353771678e-11,7.551768088877262e-11,3.978172821642562e-11,0.06215708216109858,7.302233624982857e-10,4.2882099019026745e-11,4.254289968458174e-11,8.005701891110528e-11,1.1844376296026091e-10,7.70299792370904e-11,1.0093734602815964e-09,5.45288760783703e-11,5.1568181902847766e-11,1.321350189387252e-10,1.5534646801198956e-10,2.766794481606777e-11,7.918718436383898e-11,1.2916779231632167e-10,1.1281621792135814e-10,1.832945718956822e-11,7.455863691172508e-10,5.500493766346331e-11,1.0269003309429087e-10,1.1814247006613902e-10,8.839623673801392e-10,7.914544430265147e-11,6.293103899299944e-11,9.133400510941025e-11,3.933876351322408e-11,1.4737130482539298e-10,3.517528861029077e-12,2.7839781406648698e-11,7.003927332344604e-11,6.854637543591309e-11,7.563122499072324e-11,2.2528613494930332e-11,5.876294244173848e-11,4.693741290104466e-11,8.942879811965869e-11,5.733644957676944e-11,9.632422332890002e-11,2.353901497301007e-10,3.921966143112814e-11,1.2858013157088196e-09,2.736084363374625e-10,3.159583549112697e-10,8.086067036393687e-11,5.11078968306175e-11,8.546951870430147e-11,1.0620610040534812e-10,6.966964008016677e-11,6.819786124370623e-11,7.660506177779229e-11,8.038422353296455e-12,1.4372408815783797e-11,6.13591442974448e-11,7.784514771777471e-11,7.048317016102317e-11,3.4981484935360865e-11,3.008993406854096e-10,6.512191459165643e-11,0.0021817458762498315,1.0367647838526875e-10,7.04245460494856e-11,8.649286328418506e-12,3.6891387544631924e-11,3.787759227408109e-11,0.0008066144123602921,7.4494526729798e-11,3.699074590959711e-11,4.314544270528388e-11,5.915521145563648e-11,1.0298841925442312e-10,7.794349305645421e-11,4.038837059906106e-11,3.878679469615624e-11,1.4887228721629442e-10,4.3215396849551155e-11,1.5392815238992885e-10,4.122159072986343e-12,0.12068553015092287,0.08750730792161553,0.08064297628621284,0.11437391914968048,6.348480640057879e-11,1.3397690080385428e-10,3.747827762953167e-10,7.513676846201566e-11,2.200272009454409e-11,9.582611288972555e-11,8.656966848001348e-11,1.1713366527112225e-10,1.4707857416807567e-10,1.0785932923786337e-10,1.40163339476443e-10,1.2874549076835428e-10,1.2605040436962444e-10,0.04049133959840252,1.2591421729904234e-09,0.01882226848115191,0.02181746499860531,4.5298232084875257e-10,1.4728615252522685e-11,1.1536815174664674e-11,0.09305605409922735,0.0753821482666976,0.03150929494267953,1.4736997653081828e-10,0.05493101018569822,0.07351034931621134,4.789875657599019e-10,0.05853043630850946,0.020660098060331106,9.653166957464036e-11,0.02362282775062874
2.8387850714135603e-09,1.1168772765488965e-08,9.749767767459422e-10,5.1928414146418575e-09,2.725785094594517e-09,8.409614492436192e-10,6.683573983653877e-09,1.2727295214828755e-09,8.76565350402739e-10,3.9914141920195377e-10,1.9816809565823927e-09,8.536183758280876e-10,5.386509105547444e-10,2.4604076735777947e-08,3.499533228448902e-09,4.191101321149381e-09,2.520780676794395e-09,9.730978389383045e-09,9.863453776578837e-09,2.437738804432026e-09,2.328767579935449e-09,1.849123674597951e-09,2.9903616109677876e-09,2.4622288969293997e-08,1.968212154012122e-09,6.630983619575452e-10,2.365852753492139e-09,7.027009697885977e-09,1.7092109534123136e-09,2.2985464823904925e-09,4.4621423176302016e-10,5.806136239308523e-09,9.7182285173907e-09,2.84621528953664e-09,2.612674187389043e-09,4.405420602807482e-09,3.0028718002645987e-09,2.4637438349623375e-09,3.908393773076792e-09,3.3184458658573855e-09,4.217119475252215e-09,2.9839249967946417e-09,2.8219233287534366e-09,2.186728022397336e-09,2.1637978147672663e-09,2.571340242140546e-09,2.62488492877068e-09,2.3333307768648486e-09,1.0560091101833905e-08,9.061784652159687e-10,1.9232389307642947e-09,7.527122052661423e-10,1.1113679740655072e-08,2.5230182974518032e-09,3.0879876843181547e-09,1.9813148802983395e-09,1.271114202401567e-08,5.478839323935318e-09,5.4166696870310525e-09,1.9987532409358146e-09,1.6846728139154682e-09,0.08687167323097779,1.3650674713713162e-09,1.3777879203805696e-09,4.64590723460285e-09,3.0090622977650633e-09,2.636867901659924e-09,4.025711458506796e-09,8.667322950533151e-09,3.248191868353391e-09,6.37263061219193e-09,4.01113435874359e-09,7.427426398868591e-08,1.3420162787758216e-08,2.259028780565712e-09,1.3754084453742871e-09,2.3175798445839217e-09,2.72274876694821e-09,2.071846148594646e-08,1.165690073606631e-09,5.038411681551337e-08,9.019634165779298e-10,2.496344495367245e-09,0.133190375520251,0.14741149769756004,0.015384068722524187,0.07504510759583412,6.8656195350024135e-09,3.431535901543812e-09,1.4048001631924313e-08,3.507471479440446e-09,1.5580858796480433e-09,1.2269901051525005e-09,1.2519799684596796e-09,1.928945870463441e-09,9.999864122362891e-10,1.325989379590042e-09,1.7532717503934758e-09,1.922233137309258e-09,1.563916381964894e-09,1.4900671872149037e-07,0.17576937377009416,2.066470349486945e-08,0.03173190605293355,1.8269949663807642e-08,9.47070225702769e-09,7.519229374236368e-09,0.23305121380036722,0.0156783578060847,3.181554630087778e-08,5.365339775481191e-09,0.007569451384721043,0.07710265029523476,2.847843641326899e-08,2.6689605635451354e-07,3.150790601936446e-08,2.354533197534379e-09,0.001193238406904762
6.761418958173948e-10,6.273199999948303e-10,3.378523371476299e-10,4.878987210338955e-10,4.918633126976704e-12,4.234857737316716e-10,4.4004519316824265e-10,3.601460437952594e-10,4.967252006697638e-10,2.3734350487817073e-11,2.7725129572038444e-10,1.4362305555270058e-10,2.0080711650305063e-10,0.02203800043748129,1.2186137834464733e-09,7.327733272113857e-10,8.530767888311108e-10,5.150965864704633e-09,7.002292778440968e-09,7.658422156355964e-10,7.898920114079876e-10,6.863682069413157e-10,1.1221196302689058e-10,1.4545281460112741e-08,2.5189626224460134e-10,3.01685604611177e-12,9.998243139420854e-11,1.160234117746911e-09,2.9983316738940004e-10,6.787865173038527e-11,4.1574023445308024e-11,1.0627996300734399e-09,7.758708473390731e-09,9.845171467059216e-11,8.659597396603659e-11,1.6331428541079248e-09,1.1321484005726165e-10,1.5304890995777533e-10,1.1015122724291973e-09,4.94344187999391e-10,1.516393659912263e-09,6.316357693834668e-09,6.269441792713389e-10,2.182927599962139e-10,2.456511913763746e-10,3.051942209913756e-10,2.5890794959491906e-10,2.653962040523627e-10,2.387736609207287e-10,1.7475627877784783e-10,8.95973226060923e-11,7.103149632321561e-12,6.5144355671845345e-09,3.812973463968456e-10,8.270869171107799e-10,3.308840648481416e-10,1.0372794113501406e-09,4.924298316602609e-10,0.010788744337584288,3.556516897753229e-10,3.1902502335331935e-10,4.0187586775941584e-10,2.616736658875772e-10,1.1890012112632716e-10,5.682582825412845e-10,1.4787169497693009e-09,1.4685606264940124e-09,2.2623351961381643e-10,3.2334205011548193e-10,8.78755198983798e-11,2.8536077283771254e-08,1.5259060156765798e-08,3.334821284383172e-10,3.20143307579319e-10,9.58791251946887e-10,2.980488794921073e-11,3.510025951350269e-11,9.802135693977997e-10,2.491604236523919e-08,3.3648633664391006e-10,1.1194229138746383e-09,6.382846934111543e-12,1.6401427925864295e-09,0.09540585333825514,0.06925265222971352,0.057012586050022386,0.09019761006572873,1.4875235325600558e-09,2.4855163554744426e-09,0.02337702747286633,1.9463436039309306e-09,1.5994420919960976e-10,3.225135756465973e-10,9.969702090769358e-11,3.5190604339544015e-10,1.5205392407083918e-10,1.542707336522764e-10,2.924325523902055e-10,3.5055820650515247e-10,2.426573455095835e-10,0.03903081058700383,0.08095979080743694,1.1187350829834231e-09,0.012671898243206947,0.05052939594472163,2.446663965747001e-09,8.171869320340184e-09,0.07436445313016762,0.09292869419007829,2.57522981562412e-09,3.5748807111327644e-10,0.04786079608441343,0.05464384404545971,3.368085497984972e-09,0.09445144625216494,0.06501459696209674,1.7965198896651531e-10,0.019471622846910133
2.010553027251313e-10,7.21742847584825e-11,1.9297120273349728e-10,1.9851675947491357e-10,2.048655388041627e-10,1.7792326445844644e-10,4.5138806458925276e-10,1.8683813273687806e-10,2.0317198025570336e-10,1.9047552605845196e-10,4.948528296239081e-10,9.841057544050748e-11,1.8601757684980792e-10,4.084476191710699e-10,1.848531708373729e-10,1.1358678852628255e-10,2.556915123814237e-10,2.8416705433682102e-11,1.27104023548103e-10,2.0507432090728094e-10,2.6008443472161133e-10,2.5946626092279434e-10,3.0636541501828234e-10,0.004422826890543386,1.0081659949360027e-10,1.0611638521748302e-11,2.630655504838575e-10,1.3461591665971882e-10,1.1587046483962277e-10,2.1070615122145186e-10,1.8477382702600252e-10,1.2170869468239042e-10,1.5212184480776487e-10,2.1986221561086138e-10,1.8336349043880415e-10,2.1058523930015757e-10,1.966557117316585e-10,1.9790858558786573e-10,1.787063280841568e-10,1.0688040419244152e-10,1.1273520135984465e-10,1.2433280028790048e-10,2.6261883144247884e-10,1.81616863619601e-10,4.384590376435567e-11,5.18537348576126e-11,1.799347539310881e-10,8.863319355505832e-11,4.236752490667877e-10,2.1335456619216487e-10,7.496333207271273e-09,2.3005185016044656e-10,1.0338695864622447e-10,2.366869747428176e-10,9.893540476993988e-11,2.4506272263520785e-10,1.6350934538270014e-10,1.6843944820560606e-10,2.3861233879566587e-10,2.503609960683876e-10,2.5349735576588716e-10,0.03054569432350199,2.0593311414781256e-10,3.178411820589504e-10,2.894168618183666e-11,1.905250743308421e-10,1.1331556463631452e-10,1.2206010713504345e-10,0.040062168696581794,1.9598847101650423e-10,1.0556935648464369e-10,7.564660396484433e-11,0.0266073270853176,0.022422504864018967,1.0173306835897905e-10,2.358023838091276e-10,1.8395481801208446e-10,1.127082854510295e-10,9.957881613904165e-11,1.879579871741079e-10,3.497834037555314e-11,1.9982164546295474e-10,2.134400653590092e-10,0.11707124765568193,0.10605658949566468,0.12780878654459046,0.11324753308006616,6.992994219017502e-11,8.51163773415824e-11,3.479937841598036e-10,1.1413170937423929e-10,2.4264397235650703e-10,2.337615857182494e-10,1.4423054627271795e-10,2.99563244317792e-10,3.2068555415476385e-10,1.236506602571945e-10,2.546690728608862e-10,3.0304875531538597e-10,2.772916253421214e-10,0.0371952813163754,0.003854238217061493,4.499359870861734e-06,0.017550923317240164,1.2335065723152763e-09,1.8268783929366575e-09,2.7209230659459924e-11,0.09337583533082819,0.07281639227999535,2.3813399186008767e-11,2.1046690956784583e-10,0.05420059595508518,0.0667628377430835,2.7393199719627934e-09,0.05520952177603724,0.010785165368381465,3.1949423969762895e-10,1.339026870825663e-11
9.636027561774939e-11,0.011458235354069342,3.0896550377767733e-10,2.7882089496258645e-10,1.9722644976037315e-10,1.0251194137977218e-10,1.4993436215336442e-10,2.9778820327663064e-10,7.885017850981181e-11,3.073148549917478e-10,1.8808318300178272e-10,5.3444480366082486e-11,3.2417313089163806e-10,3.532988709013387e-10,1.0392814329338517e-10,8.76446943822816e-11,2.120732028118523e-10,1.0563479823154842e-10,2.016272796164501e-10,8.405105755068949e-11,2.1006589542961398e-10,2.094688464569506e-10,2.553551697680868e-10,0.017211137055829818,2.0717418109034746e-10,5.911913356107617e-11,1.966018801425157e-10,9.689796292108046e-11,1.1718631398831875e-10,2.987559915188788e-10,3.792896534658666e-10,1.4140370119025563e-10,2.985704176059147e-10,2.459397488339088e-10,1.682001482676551e-10,1.4790037131501914e-10,3.1937417463115576e-10,1.722864255191472e-10,0.007367827315609225,1.787707367896174e-10,2.4626550534024865e-11,1.471732529881458e-10,2.033835174088167e-10,2.1277512363206716e-10,1.9388986734175628e-10,2.1384163340143066e-10,1.0919856826910742e-09,2.0682709813160125e-10,5.412459762168394e-11,2.124136425497218e-10,9.884716125528281e-11,2.1901693504937245e-10,7.893936690870556e-10,2.1401884675884468e-10,2.071954897958991e-10,2.079369237325902e-10,1.3106021269441565e-10,9.408133941331331e-11,1.9904282168214828e-10,2.0735090802014717e-10,2.4155675226700473e-10,0.04497379834254293,1.421598477086039e-10,1.0542739648540951e-10,1.5045156930356063e-10,2.0402532281069123e-10,2.016370836778128e-10,2.0515782226226295e-10,0.006607011633957268,1.436767768455394e-10,2.2238714062133553e-10,1.0247479845718314e-10,0.03763353834707469,0.03419158073200997,1.841348145402921e-10,7.457723271068929e-11,8.592902696129501e-11,8.17224726540569e-11,3.047194258967249e-07,1.6530937778343128e-10,5.5785594193104084e-11,2.996979747603553e-10,2.2796001282994044e-10,0.16243437417936135,0.10231075097860903,0.11436803950509096,0.1576050128503966,2.525350759268703e-10,1.6487739290488446e-10,1.0847817758015781e-09,2.606555814525958e-11,3.2435300917582514e-10,3.4141575634227586e-10,1.6201925327401358e-10,3.000063956547511e-10,1.3960694325230931e-10,1.334654125599531e-10,2.206322236552895e-10,2.855800816223124e-10,3.219141530693646e-10,0.02349706214293053,4.285209386143506e-11,2.9406831526202485e-10,0.014855718236668295,0.051017480812159566,1.70705333503393e-10,2.8406524839418887e-11,0.08298728063383606,0.028831635698675896,1.0905927674366916e-10,8.67581858012998e-11,0.03694625643820649,0.05200300185945736,1.9326871961986466e-09,0.013699929426385584,1.160840943093737e-09,2.065734690749595e-10,8.913499969914394e-10
3.343193852118268e-11,1.207103397750907e-09,4.901328216777022e-10,1.939780736454401e-10,2.2622203207083626e-10,1.813759063586986e-10,4.187573445898958e-09,1.7950274509242415e-10,7.924129152818321e-11,5.833363392452822e-10,4.966906367605722e-10,1.7786931858183603e-11,1.1883889426291938e-10,4.735863409449075e-09,6.470044254047699e-10,7.754824691488261e-10,7.106460562611341e-11,2.4916109374427404e-09,4.82899001290459e-09,8.449787710716475e-11,3.256294503591045e-11,5.380288429082665e-11,3.824073569715954e-10,1.0030014763673767e-09,9.38433166981249e-10,1.6233251747539003e-10,2.354770614538958e-10,2.3806499291027017e-09,1.8917898741475958e-10,2.814871159353106e-10,2.1307973299097773e-10,7.25416910450141e-10,1.7050119072101887e-09,3.9761581655180803e-10,3.551093189454782e-10,0.0006602120961478153,2.4830738357352644e-10,1.7646694370404605e-10,2.3554026028892087e-09,5.23711948487978e-10,8.238808464312148e-10,8.207903940956963e-10,3.9014688121930915e-10,2.0348121751982656e-10,1.760989380080586e-10,6.378241222074727e-10,8.083032051999145e-10,1.9317245439743012e-10,6.299612271604486e-09,2.3738827204858923e-09,1.4970871653220286e-09,1.2372288606044647e-10,2.3630791899611142e-09,1.1548098855847087e-10,1.7493068380507115e-09,1.4390022732236226e-10,4.760577859217903e-09,1.7643888763110209e-09,6.578239946350869e-09,1.1383163832453309e-10,6.543360811735673e-11,0.0005286242677995156,7.778242404618346e-10,6.59816564660766e-10,2.3935731093981283e-10,1.742596969536711e-10,2.847403121010497e-10,1.5164339428004821e-10,0.023222046924684877,2.6446204982209017e-10,4.4714182752397845e-09,1.99025165416184e-09,3.771756968548865e-07,4.722948137378713e-06,3.830844244216403e-10,5.049445608046017e-10,7.366448419979976e-11,8.374765490872929e-10,8.820547571357777e-10,4.346051957957368e-13,1.0019709687662357e-09,2.2979020193455765e-10,4.8920158347478e-10,0.04719506369254426,0.007268221774611461,0.015442559822105165,0.04415226308888454,1.265921336900821e-08,2.150595741715127e-09,0.0338050672691792,1.898581606557976e-09,2.576856272186629e-10,2.419504397625609e-10,4.2911965140895716e-10,2.7230620248414507e-10,1.9506241641211068e-10,2.595360442865865e-10,2.298355930343995e-11,2.790915786894065e-10,2.0193752232079193e-11,0.08540543157799882,2.5924749383779943e-09,0.00014151758214092552,0.0796769215644257,0.03072005188392164,1.2336911755106615e-09,0.010959827768658927,0.11368411008559434,0.12080410351003869,2.3183922889587967e-09,2.5168050419566858e-09,0.09327207883209533,0.0996840155140754,0.016319376433057264,0.10588199254550053,0.0711326144009135,1.1486852260069866e-10,3.869237141371042e-05
1.050084090377362e-10,1.0820820397116908e-09,1.7376530417896773e-10,1.8181831241095722e-10,1.5000046338782282e-10,1.4443514883326966e-10,4.2302590463983294e-10,1.1824578588697695e-10,1.654814563367911e-10,2.1645970189436696e-10,1.0993357387550796e-10,3.0602106340660414e-10,2.1017786943262375e-10,0.006733763470836341,9.737175676739257e-11,1.0670085105211948e-10,1.3063267920535017e-10,4.3073012516784814e-10,3.6637710273639503e-10,5.590999704875736e-11,1.4171728681977993e-10,1.736073634221884e-10,1.8002652378644208e-10,3.858220771486971e-08,1.9636164175842016e-10,1.3509169793085306e-10,2.0102215946740376e-10,9.776071918571437e-10,2.0318796934502867e-10,1.921282506917612e-10,2.6449219494418365e-10,1.7005668327091097e-10,3.3871516504529073e-07,2.6951233142491954e-10,2.1092759270391552e-10,1.4553156303014447e-10,1.0318293046580648e-10,2.040203633894859e-10,4.1706383717301244e-10,3.549049401386353e-11,8.60066029594186e-12,2.1563536960262605e-10,2.7560004804537627e-10,1.8559585187158468e-10,1.5536506565507355e-10,1.6881415943303157e-10,1.0398427350802456e-10,2.3782254279902224e-10,2.45854985867794e-10,2.1178325062369836e-10,6.176088563305468e-10,2.1592935589900715e-10,1.303496059145965e-09,1.3947220981947086e-10,6.110126697729186e-12,1.4259044245492807e-10,1.29993100265376e-10,1.4303270542980253e-10,7.785733594270864e-12,1.4209189470165398e-10,1.8421860088310294e-10,3.2319267569698314e-11,1.4225896428133592e-10,1.8482212441418944e-10,1.5808014698023558e-10,1.1746583245633358e-10,4.041109420333316e-11,1.9383913602336146e-10,8.129898775345598e-12,1.6886006803329716e-10,1.7703821211072988e-10,1.3700853362613607e-10,6.04900673307808e-12,1.2894908509643574e-11,1.3018286920172312e-10,2.4926876366251444e-10,2.00067428841627e-10,3.8854703395480984e-11,3.671309168044311e-10,1.3758255502109208e-10,1.2328841530031003e-10,1.8962511338754527e-10,1.840720288785096e-10,0.09882392982644114,0.08166163384489687,0.08879826988144156,0.09380647334389945,0.035656716045329426,1.027931900570709e-08,0.08992044267829664,0.0062444258758939065,8.457152729021331e-11,1.719605234742575e-10,1.6642835277131135e-10,1.5189588995586253e-10,1.2185924874068186e-10,6.77680436800898e-11,1.6986935298250266e-10,1.4376889566082965e-10,1.2337983432170185e-10,0.028385149629784293,1.0064773775769648e-06,0.09477702640594096,0.12666510704992062,0.038348362483291876,6.464344068414705e-10,9.69310160757059e-10,0.059112998573010486,0.026068679277921076,7.871109293650559e-10,1.815122377036458e-10,0.02906460737608007,0.04064517235574235,3.3748117138422104e-10,0.017543374320703544,0.004606481089265618,1.8568163676406245e-10,0.03313597147236144
1.2161540523064005e-08,0.013150977562650242,2.8425190551660055e-09,7.063082342444766e-09,8.274959798194461e-10,2.001041947848605e-08,0.013614232886879239,4.865830490209251e-06,1.8843073006656182e-08,1.055103421486167e-09,1.2548366649363019e-08,9.279010262783534e-10,6.412876614987236e-10,0.005044251512591638,4.503806362949691e-09,1.5263879812164887e-09,1.436576213907845e-09,0.0018252354766856776,0.0037947790294406165,2.142213361307521e-08,5.331880768273185e-11,6.958775390209415e-10,6.585381416917785e-10,0.0027353617828511745,1.7179458859101682e-10,4.9126077567266e-09,1.4029531017009846e-09,0.004938326474714671,3.7243269184218945e-10,9.166104353840883e-10,9.150348725659889e-10,1.6976916122223423e-05,0.004749761267437657,3.7418034290752285e-10,9.167785287324874e-10,0.00014532581934392536,4.463607735210622e-09,2.0841342464425795e-09,2.0712775713444796e-08,1.7893568962941266e-08,7.425457146509685e-09,3.439253241462832e-08,2.755195834098029e-09,2.809031807905865e-10,2.4167000429778518e-09,2.4003679283643224e-09,5.139284267939416e-09,3.8204559737020434e-09,0.013781643824900441,5.255275661638825e-09,0.010568865710567267,2.7213158248651135e-09,0.0014834327238253695,2.380969751983087e-09,5.87207189090023e-09,1.882632485116983e-09,0.0003568342085199348,6.92024574661902e-09,0.004314523592332204,1.8424767014924698e-09,2.8342145793989044e-09,0.003946757554089407,7.338552704082128e-10,0.0016356825071447566,2.8491358845500552e-09,1.925382198287287e-09,0.00010050283665742426,1.677744592326946e-08,0.0034617960793666717,6.211606442505658e-10,0.0006690441065482967,7.601264060595932e-07,0.0030664491868115725,0.002890584189320646,6.441844779169107e-08,1.7772228701109468e-09,2.7910117834897753e-09,1.6426306453396645e-08,0.0021166485437586723,8.71317585206107e-10,6.635925551152136e-08,5.585197810160058e-09,0.014398822627923009,0.04094936245119385,0.047829544971494165,0.034779141114285206,0.03938133277944288,0.033272634816948234,0.02643622648837234,0.03780909544594024,0.028154987088913664,0.0021641321932244157,5.964408557957124e-09,0.0004476188467681225,0.0009031539857601306,1.6378686524525715e-08,2.2948238748332682e-08,3.3758334124070786e-09,0.0012200456732090476,0.0026194486433986264,0.04068955989524763,0.03370339134960447,0.039715497109500515,0.04240325063736432,0.039048768066447144,0.02927575616093576,0.029676581607980083,0.05012440186420533,0.04149122722010246,0.025824430585377964,8.05175408518748e-10,0.04602181267331475,0.04768143695468944,0.033399547340852306,0.04065447004379048,0.03769897399108022,2.172458884376042e-09,0.01381124414862949
