4.969081342974948e-06,4.968929482501186e-06,4.869572830453153e-06,4.900389062502626e-06,5.334057374215825e-06,7.329570915635955e-06,7.556321174772079e-06,7.779041640093427e-06,7.274455361759711e-06,5.868952342304054e-06,5.163044225803853e-06,5.627985126860144e-06,5.272839856546962e-06,5.0429900803089886e-06,4.205436912167797e-06,8.03734457202118e-06,6.808918449039354e-06,5.393669826092206e-06,5.446228843573818e-06,4.3139337419218385e-06,9.036962880299818e-06,0.03997722690836628,4.969089828219884e-06,4.84005268366262e-06,2.438024812025238e-05,7.670255137166039e-06,4.968904666242957e-06,5.184653076305705e-05,4.968955212057868e-06,4.969056313885255e-06,4.848271414838554e-06,4.516084182405561e-06,4.7300752288037624e-06,4.9690780776633034e-06,4.969069865390633e-06,4.9565658198453904e-06,4.9678915337944525e-06,4.958040566588744e-06,0.5403173610815211,4.871009921237304e-06,0.4192083713465658,2.0199219596459205e-05,4.921023143234427e-06,4.871730300307761e-06,1.1714914289172581e-05,4.9689886961055884e-06,4.969044401911346e-06,1.4902335351751892e-05,4.8934470560841765e-06,4.910940592862715e-06,4.958408897380636e-06,4.929218454603619e-06,4.942864359670559e-06,4.968812114298199e-06,4.968967782916668e-06,4.963557424953056e-06,4.921385383292917e-06,4.838624789658716e-06,4.868398812851706e-06,4.961273109371597e-06,4.8723405104849345e-06,4.969167126626661e-06,4.956642766661823e-06,4.984738373533637e-06,4.879618181480047e-06,4.963243099699181e-06,4.846638281703833e-06,4.968835926208422e-06,4.969140109023106e-06,4.9656736616715885e-06,4.862009743538977e-06,4.91682357308932e-06,4.969153595251078e-06,4.969150720004807e-06,4.824011719605015e-06,4.9653619999675825e-06,4.955117855688112e-06,5.087578634350385e-06,4.843357734044614e-06
3.064105271991267e-05,2.8687929437860546e-05,3.501409507271273e-05,3.3515133532306516e-05,3.557794293403679e-05,2.728014720928956e-05,3.4607561468701796e-05,2.9321364805134203e-05,2.742850320097936e-05,4.916077377237859e-05,4.219490734936725e-05,4.0637853492850895e-05,5.5349949397894145e-05,4.258640429567996e-05,1.528123983789954e-05,0.00016359370420207414,0.0017746725190208893,2.8321310140564105e-05,4.295462381780025e-05,1.4182705968920955e-05,0.03502203864582053,0.18709855924653415,3.500983511930354e-05,0.00012018318640975643,3.28227232759001e-05,3.1377195432082905e-05,3.5009092358355565e-05,4.685658895743462e-05,3.3783111587232217e-05,3.501007925164237e-05,2.9571122601221813e-05,1.4757729373523775e-05,6.244851471851561e-05,3.501026111119887e-05,3.501021608864761e-05,3.501616543347149e-05,3.0675556082042156e-05,3.5014501931298446e-05,0.344286766321792,3.339613911577713e-05,0.3178929134320345,0.11124745531308669,2.931561260541992e-05,3.1957679034567215e-05,3.28097134460038e-05,3.499756088074728e-05,3.500863785139676e-05,3.2327482190013155e-05,3.047121185077701e-05,3.4627913297348866e-05,3.2656754912243476e-05,3.0444743199669326e-05,3.386523564482217e-05,3.500797813780355e-05,3.158189865129987e-05,3.500520726175357e-05,2.8998503453617804e-05,2.8785027752044003e-05,3.433329430095238e-05,3.500569136571872e-05,3.499880613096992e-05,3.501569241845891e-05,3.501245650560488e-05,3.5011759973332645e-05,3.229422018208076e-05,3.500277015804042e-05,3.5009323195879174e-05,3.260809064838617e-05,3.501583957537289e-05,3.5015718267869874e-05,3.0606679803312083e-05,2.635125530847886e-05,3.500952252923514e-05,3.501002217377228e-05,3.242366943248256e-05,3.50157309445733e-05,3.374229295522653e-05,2.9990959805268317e-05,2.9970344363048547e-05
0.006015595419806026,0.006188571146580259,0.006186524141533241,0.006135194027710689,0.00994500644806748,0.004113997864067598,0.0033587246294590352,0.002653275285269624,0.004188284300348507,0.015896918621828317,0.0041289677168644115,0.004433424041219167,0.0057107123211530934,0.003860599623619774,0.006589022487220404,0.03508400528545289,0.02207882987076058,0.003612217263615522,0.0031163665226626573,0.0027580630327455114,0.04506665722515864,0.14948206141698206,0.006186189492295246,0.00502656952253891,0.02562943626705795,0.01240057332181698,0.0061907717877942026,0.019260712059671836,0.005959360869072533,0.0061701008415127444,0.009078251373545742,0.0046218601897679585,0.0006079786425296277,0.006187639433659628,0.006181799170004085,0.006195382267379819,0.00415470229428136,0.006190221951107744,0.23575860488780345,0.006174627384221787,0.014395306065181615,0.012009830406685084,0.023704260048142568,0.009454105778872379,0.0045167439641833115,0.006187859365826362,0.006186447001637932,0.004565827776815501,0.0040747559351887635,0.004357465877959583,0.0045179976714351845,0.004332568622769923,0.007399879208975364,0.006021485195099212,0.0040153283056881765,0.005983284352193571,0.0041466002728801545,0.004732505914562207,0.0061929053329132676,0.005977227457340638,0.005778110018952644,0.0061890830442505335,0.0061940893646400775,0.006189842205814433,0.004916990993622151,0.00456364701871053,0.004834609509361122,0.006160309229483161,0.00618978066487933,0.006167887253741982,0.015024821463868706,0.006179604042517449,0.0061891309752433055,0.006189685459725278,0.007144245636492394,0.006175979223917494,0.004295971632246656,0.022577589849712972,0.003688437410281823
1.0432844494342817e-06,9.383821586959907e-07,1.0363410876173424e-06,9.411891371359618e-07,9.308812400958728e-07,2.4223997228355955e-05,1.6133318091995863e-06,2.8936763378503423e-06,1.8424502109021802e-05,1.0537231489324535e-06,9.582495946710302e-07,9.280139521039236e-07,9.912659888589588e-07,8.861928688026669e-07,5.820085457285781e-07,1.144164704186066e-05,0.019687855335718485,1.0550251282670034e-06,9.327869178904108e-07,6.288730869355524e-07,0.0720917403792502,0.25905785653498004,9.077424959783106e-07,1.2873592046302029e-06,0.0004519939628542143,9.561923481027917e-07,1.0433084080181024e-06,0.10668410613424684,1.042907785156559e-06,1.0178021495357628e-06,9.231723363216536e-07,6.041731160776627e-07,1.1705389217018582e-06,9.184351773928259e-07,9.369811464302969e-07,1.0432942408702716e-06,9.59881114577254e-07,1.0288887029432365e-06,0.05982749064441494,0.28834293812287226,0.18132734585486526,0.012382299521672913,1.09144998710172e-06,9.785540221699937e-07,6.313405735128481e-06,1.043192586143725e-06,1.0432811257049517e-06,1.9471095825284265e-05,9.460929966299811e-07,1.0103942907378283e-06,1.0428526295255755e-06,1.0423620036112172e-06,1.0328351718715409e-06,1.0431742805251588e-06,1.0423382934260771e-06,1.0370634033483852e-06,9.704418088189056e-07,1.0523838413404865e-06,9.336117816219055e-07,1.0079181985590738e-06,9.588456530886002e-07,1.0432909606631451e-06,9.494386425241305e-07,9.769314298731047e-07,1.043297766438563e-06,1.043131940396921e-06,9.431814644622045e-07,1.0432296573543576e-06,1.043151972213204e-06,9.84409088669768e-07,1.0284640504113588e-06,8.961323982809382e-07,1.0433409387907416e-06,1.042933457981687e-06,9.59809406925615e-07,9.710497467128396e-07,1.0430453605045746e-06,9.782865593316802e-07,9.350416694177983e-07
0.010665442725258089,0.011471907717249983,0.010701753916991038,0.010546807648793378,0.010750011491368516,0.012128214446424744,0.010700887793367166,0.010568899852073616,0.012195466005641399,0.011094593681234395,0.010912308645170695,0.0106082438397219,0.010998475163196426,0.011151931953225929,0.010692733942281046,0.013958315415998616,0.021799084825273964,0.011572351527342501,0.012595068118657808,0.010615838261608323,0.02560872726530903,0.03823046682386856,0.010700659208775847,0.011004905862541504,0.010948467981471923,0.01094783659903396,0.010701369438974415,0.014349571551587231,0.010692816709295444,0.010701301999721453,0.010753331446249677,0.010535639761541331,0.014793850426795537,0.010701244122819578,0.010701299604225556,0.010700129268759805,0.010755802511796846,0.010688067168726945,0.03783915799233484,0.010701786254078782,0.02343499118600419,0.0359429809110101,0.01492516688358487,0.010586716601455345,0.014267932033848461,0.010700935719108464,0.010701100683232,0.01420795352233218,0.01069616100596435,0.010589022090641024,0.010661257464022415,0.010645806984115108,0.010946431321438629,0.0107012079088908,0.010543335676396298,0.010700604696744352,0.012219145435181267,0.01311067014725683,0.01068327090560534,0.010700627634525084,0.010678542047343982,0.010701083396527929,0.010701245983262754,0.010701669265270835,0.01065777358209259,0.01060520047738254,0.010700897656973594,0.010697555056820008,0.01070100690738027,0.01070122738224427,0.01069670393853352,0.010996114961273895,0.010677805608755812,0.010700720228095154,0.010598270347601345,0.010701145445329609,0.010701219920351659,0.012780216770200463,0.010551513244414855
1.4408012369165958e-07,1.2353025554307204e-07,1.2685992064692696e-07,1.4352238668047766e-07,1.828235629546336e-07,1.4354278402155293e-07,1.169808133908432e-07,1.0081282011690021e-07,1.4956431054495436e-07,2.3650810442167235e-07,1.4006048790387105e-07,2.1385782676857132e-07,1.4955790463253211e-07,1.2552676260857358e-07,1.0206655146631366e-07,9.219758591866453e-06,2.7023037325697226e-05,1.4713238929929044e-07,1.3564638822963778e-07,1.416295931257057e-07,0.028918512872263668,0.18147783443585336,1.4405427618817332e-07,1.3610900009419074e-07,2.3582979258325357e-07,1.3731299019533869e-07,1.440696064880755e-07,1.926570155133881e-07,1.4328372162774162e-07,1.4407279736198e-07,1.2523525947821477e-07,8.764445358090911e-08,3.8773401130771075e-07,1.4405573837134502e-07,1.4407270187345677e-07,1.4405478720457606e-07,1.3312962508590123e-07,1.439415607984581e-07,0.3335490063009523,1.4726471875617e-07,0.2674564458760606,0.18855148039320974,1.0899047648530477e-07,1.362954180721488e-07,1.7282700307545976e-07,1.440804513276756e-07,1.4408364755662672e-07,1.7536400889365434e-07,1.2642188591664587e-07,1.4214779869632108e-07,1.4405348152816477e-07,1.2616029837380843e-07,1.1798603105644102e-07,1.440767014027691e-07,1.4396888527987145e-07,1.4150624243650146e-07,1.3432787723627228e-07,1.1737141248286679e-07,1.4404318785756573e-07,1.4400011968193005e-07,1.4399448049388665e-07,1.4409408216679667e-07,1.440623987784571e-07,1.440766014743798e-07,1.324876240946678e-07,1.4407490482845883e-07,1.4406525784732374e-07,1.440657302028703e-07,1.4409441906952569e-07,1.4404487801853062e-07,1.182125462174656e-07,1.0467646706729706e-07,1.4409420420486126e-07,1.4409426032518517e-07,1.4199138824311722e-07,1.4015656970301945e-07,1.4405390420434066e-07,1.2466242863969326e-07,1.203936272686426e-07
0.00014560690324367688,0.00018258245176372496,0.00018237826361469864,0.00018531423929920335,0.00015169105851215754,0.0001478519567890002,0.00015332102861381706,0.00013153077893649688,0.00014757841731787458,0.00015543992843514279,0.0001414277382572323,0.0001607608966094119,0.0001560881924998436,0.00016938899005793418,0.00036104809881113293,0.03261932734248132,0.00021322163560854942,0.0001335841190365972,0.00014036320314191004,0.00013919602119522807,0.0002889147133988088,0.35695277982219953,0.00018267854551083187,0.028916758024007477,0.026203828917283664,0.0001579213900582329,0.00018263493076826475,0.0001152388477504799,0.00018261235938304575,0.0001826632185182795,0.00016436643858344795,0.00014281113720993342,0.0001292822213338045,0.000182675391869413,0.00018266941052987615,0.00018243792314599262,0.00018260927354499837,0.0001826950021316832,0.33190706221054017,0.00014418534760695658,0.13242960413817692,0.04400464287978948,0.017113527357673596,0.0001544928169485008,0.0015025733710828857,0.0001827345738429313,0.00018243536046313357,0.0004216334894554968,0.00016180605744494056,0.0001821879796931157,0.00015406625821470739,0.00018255892172405053,0.00014748238713079657,0.00018262260960617298,0.00018252750263262553,0.00018248637488592752,0.0001460736759752246,0.00019202260912024892,0.00013890451041993432,0.0001824916195012655,0.0001823548048504697,0.00018262740061940024,0.00018271847438370843,0.00018263402759112357,0.00015728910051948877,0.00018231269668627815,0.0001823926167081839,0.00018266682827183095,0.00018263415440095663,0.00018259978724661732,0.000150396922170995,0.0001393186432871125,0.00018263541149888383,0.00018262962900510038,0.0001426045629703265,0.00018258806697944198,0.00018261161162790772,0.016291679617543388,0.0001339047602567128
6.16725897202217e-05,6.163417486898005e-05,5.398856209908405e-05,4.206710023401253e-05,0.2711372370990963,5.5405202385946546e-05,4.373950515180895e-05,4.305768024478556e-05,5.5508403047046114e-05,5.022771999052125e-05,5.772092927438136e-05,4.7320825178947587e-05,0.0001419788242952726,4.067394596140099e-05,4.2634572709606856e-05,0.00023591159618152892,5.3907204363877414e-05,4.273402003077709e-05,4.041127888562913e-05,4.163321179718653e-05,7.008844193633673e-05,0.0011814395967735352,6.169284858030423e-05,5.71817623215249e-05,6.854365106148002e-05,0.22426876724898065,6.169516893837144e-05,5.022591255117293e-05,5.2468437265429065e-05,6.169064363642388e-05,4.6341858720925363e-05,5.557230700749597e-05,4.4657281879634186e-05,6.16912759242438e-05,6.169162858919621e-05,6.168625317702788e-05,6.107762654035288e-05,6.138896531179553e-05,0.49898135587818543,5.0330680246239757e-05,4.375114323495131e-05,5.727596963579754e-05,4.7791232294087344e-05,5.409733500724544e-05,4.814257701975218e-05,6.106914119446891e-05,6.167815572188213e-05,5.0286063567333586e-05,5.803871507576556e-05,5.874204616770809e-05,5.969052435653358e-05,6.148066825510772e-05,6.156313046567648e-05,6.16926438859244e-05,6.16772883991207e-05,6.1693666080151e-05,6.162865523288302e-05,5.174028400838351e-05,6.165701839020675e-05,6.167187772475555e-05,6.166004168064181e-05,6.169518686499644e-05,6.168499372877842e-05,6.168856165975737e-05,6.166562951449416e-05,6.16879713835939e-05,4.417262650342406e-05,6.164459203046265e-05,6.168526274887518e-05,6.16932274674906e-05,4.169999508050905e-05,6.16802967662521e-05,6.169529892916751e-05,6.169537356408235e-05,4.67404295585078e-05,6.169033482637865e-05,6.156788781210855e-05,4.404920015335396e-05,4.548304086471108e-05
0.0001645474866702672,0.00014819871454747714,0.00015398205871350706,0.0001156634651652237,0.0001117371739090921,0.00014486761145173275,0.00010779621663507211,0.00012163810731179742,0.00013646528933607507,0.0001130149182994654,0.00011831838945802337,0.00011502918976219063,0.00015638822204806218,0.00011560784396934239,0.00015137109173118902,0.0001650202046887123,0.00011448690385691645,0.0001055386957650565,8.370098187169735e-05,9.968830310705325e-05,0.00011548500368418978,0.3005044708721791,0.0001773160256962356,0.000155977389718409,0.0002126421439933586,0.00012534184635169755,0.0001768198053709929,6.342108717782899e-05,0.00017733325480785082,0.00017522721056577353,0.00011556323835371666,0.00017705735753582988,9.161458059923008e-05,0.00017678317197569306,0.00017604368177498165,0.00017774419152796148,0.00016180636918980353,0.00017755188699799312,0.5304483850430164,0.00018541295274283418,0.0690663315177792,0.08772549342930402,0.001057072621834509,0.0001650932935943159,0.00015230075155946716,0.0001770300912056801,0.00017773237530133642,0.0001250716678986157,0.00017190596112056603,0.00013078191758159657,0.0001775257927650549,0.000177452943802314,0.00017128412194929347,0.00017770517459110078,0.00017754160081803687,0.00017751860948895327,0.00011208795905066329,0.0001592688149399312,0.00017750662660684797,0.0001775255722339548,0.00017755838581120034,0.00017759930325681272,0.00017755588610065932,0.00017772420483891697,0.00013479416406905157,0.00017763633758144116,0.00014072109596140333,0.00017762213336274885,0.00017773861517017265,0.00017754837252549185,0.00012889773640296093,0.00017739782496058125,0.00017772403984048205,0.00017774021427789517,0.00011717373336225228,0.00017754097019959407,0.00017758388513846224,0.00011783511635637957,0.00010231915580022898
0.00024071901666299588,0.00024929874896789824,0.0001799622777424814,0.00014754429162500574,0.0001425357462617283,0.00015688861661411688,0.0001541750088931967,0.00015420327759933,0.00015340924958755518,0.00017442682557586883,0.00016226823792398116,0.0001851856332057043,0.00017872655245000857,0.00013157852409124315,0.00012399971230476846,8.213605093327463e-05,8.038218482547815e-05,0.00017826714231261703,0.0001580858560378073,9.746525833946367e-05,8.969043920464664e-05,0.8268730286287524,0.00025298227934700566,0.0002142160722549899,0.001341509834187183,0.00016951508723162938,0.0002525649058262914,9.64594920814625e-05,0.00024702142306751314,0.000252936625728059,0.00013714999520680492,0.00025266263300879194,9.551504680063221e-05,0.00025296699040281773,0.0002529537125132931,0.00025307651209493924,0.00018063083990886534,0.00025301983896455055,0.00011147513008544566,0.00017411455129477235,0.15665035593708193,0.0001811215999598878,0.0002188990595790915,0.00024971242855088014,0.0001708452067407995,0.00025308531784476343,0.00025291350071659884,0.00015548429327343047,0.00017818790621792766,0.00017047936526085113,0.00025235039179854725,0.0002450076954501351,0.00023919209660590461,0.00025295890823720914,0.0002529364931359958,0.00025297393677936196,0.00015031462926802215,0.00017554300562978343,0.000252829870147615,0.0002529694410262313,0.00025295666787605484,0.00025308654915595,0.00025297547048696423,0.00025298632670419123,0.0002250669876154969,0.0002530005309133653,0.0001550206678629945,0.00025302783408301475,0.00025306175480589737,0.00025293400780089146,0.00017795444385416428,0.000242485612368162,0.0002530218993911892,0.000253034285663756,0.00015455570688787174,0.0002529248967331247,0.00025194129401514095,0.00016667057238420335,0.00015038515817611717
