0.013847628118846175,0.009194322648984364,0.009457525422413592,0.009302382137169173,0.01005728796885374,0.01814397381721372,0.008316831364589734,0.006978646328918767,0.019881187357178972,0.015007148696305024,0.013056264670410982,0.014536995150636797,0.013184170224883855,0.014634590918761502,0.04043531051666497,0.01772726791512444,0.06392104613707554,0.01799919535143917,0.019932707305083806,0.04497595617020054,0.06922994999001156,0.08428387263683008,0.011041890442014276,0.02116786149438902,0.011337399685962412,0.01147346100388635,0.011042862679806979,0.07279443764858465,0.008790001160983807,0.011043074655069913,0.00851601545253293,0.01388613940490065,0.0766593790945311,0.011043469054257475,0.011045124864737122,0.009974850439203346,0.008742991796873439,0.008786504682669895,0.15491257656905197,0.0036376990229481866
0.015008516403579888,0.01488320920860405,0.015500041102263275,0.01730014754551391,0.016250042134219784,0.021365755112422478,0.014949811323389826,0.01479803231443638,0.0219116790297315,0.01796292081566955,0.016009673753873525,0.017875814834753725,0.016756954257624364,0.019089154212019267,0.030283407236165856,0.025422041101809147,0.046055254578873,0.018572801526838018,0.01972648429205286,0.03390211508224236,0.05166142422541766,0.07029292137814691,0.0153716460278792,0.017533669567799837,0.01677910431012826,0.01561297208223312,0.0170250621078203,0.054843459492700954,0.017345980338300572,0.017025216830956185,0.015244539130610245,0.015126680021963459,0.047431279289895115,0.01632408502136056,0.017025045805689483,0.015938446219326205,0.014920599752383759,0.014932166756385487,0.12107490939031071,0.014866936384609212
5.626690964998101e-10,2.650403316778387e-10,5.6269958734038e-10,5.2808045520122e-10,3.908755276629645e-10,4.913084765861801e-10,5.238029019759154e-10,5.910339571304737e-10,4.832920305671386e-10,1.1477271753175539e-10,2.2841331397874454e-10,1.5246756931644366e-10,1.649950387647477e-10,1.7466587716994668e-10,5.093758425469509e-10,4.560063039444073e-10,2.2597029209881819e-10,1.9123948764600177e-10,3.821815756145739e-10,6.805872472252125e-10,7.61764943713568e-10,0.47617258916993604,5.994137928052996e-10,5.408862314504489e-10,5.628387136185761e-10,4.101016880142755e-10,5.626839169229449e-10,0.10605863418007244,5.039428497064256e-10,6.11244153983393e-10,3.3270913758605374e-10,7.379485792517502e-10,7.014085131565083e-10,6.031006716498807e-10,6.061656898742673e-10,5.545984220137465e-10,4.985944493401963e-10,6.003511117918254e-10,0.41776875953458603,2.481750039822694e-10
8.968676137562755e-11,0.30905525628377756,1.0424864954543998e-10,3.722635781684902e-11,1.1290747052272435e-11,1.2777057330023477e-10,6.433144433369601e-11,2.972551280630077e-11,1.1327460319475115e-10,6.647485931691564e-11,5.938590323715296e-11,6.830416713151487e-11,8.968745581357127e-11,6.508761844396835e-11,1.5768236929194658e-10,1.3281409889034095e-10,1.0340348015999638e-10,3.6775929363346325e-12,7.97482919971124e-11,1.0281304735885549e-10,1.1885586582106173e-10,0.1480050926686206,8.412280835819177e-11,7.625488882579952e-12,3.8414000015340144e-11,3.708143558649682e-11,1.3538245198680062e-10,0.4369545711053809,3.3262540788762e-10,1.0137564977133167e-10,2.30876872809294e-11,9.540917402846927e-11,1.3916163716436575e-10,9.562038683530808e-11,1.0037424738275958e-10,1.356128526776134e-10,1.398650184501422e-10,6.961475587823992e-11,0.10598507673121105,5.01475446114128e-11
1.7157060189357518e-06,1.843530195552025e-06,1.5847624377128308e-06,1.589318188479873e-06,1.4375249672748944e-05,0.01800885414755947,0.03874973939785837,0.040975501498434985,0.027980470193186915,0.08222237462445597,2.7627878872689775e-05,0.05148639551246673,0.007262043615200012,0.00017402456650748857,1.0589356101991187e-06,0.08602801476264382,7.682208568611695e-05,6.398080904976754e-06,0.002383575203277873,1.0069257526792568e-06,0.030488266736096604,0.18008136732803084,1.2281846701006112e-06,0.01766243212775289,0.21306868167932907,0.00026116338454694514,3.1758780700939608e-06,0.020839521102561036,1.3832905866537624e-06,1.2872281689079757e-06,1.4602700334222928e-06,1.4107403651324924e-06,7.453475476717661e-07,1.2304067173844151e-06,1.2406277384323708e-06,3.1745213252865254e-06,1.3537891123397042e-06,1.4903068120008564e-06,0.18217380226193253,5.687936708865639e-07
2.703563689535678e-09,8.518658428611606e-08,2.109517853707147e-09,2.027434443301238e-10,2.275567904522041e-10,2.5971242678505695e-09,4.4435412424877055e-09,4.684759266920391e-09,1.7058804683666983e-09,1.62996653340928e-09,3.740499257122626e-10,1.4341503755864412e-09,6.19784444677021e-10,1.718772082892698e-09,3.692909648719471e-09,3.6567027613767874e-09,9.255386776713861e-10,5.0060148055070245e-09,5.1228285130502065e-09,1.971308179387054e-09,2.6773085371235773e-09,0.30775454349548503,2.975586896083633e-09,1.992675016664789e-09,1.0799248962489976e-09,2.0425618170732008e-09,6.683354430215055e-10,0.100368226374183,2.5131561382600585e-09,1.6595897880236386e-09,1.3799628424949694e-09,7.45534950018458e-09,1.9554828443582966e-10,2.7284883285534147e-09,2.4435977439581436e-09,2.430368561703529e-09,2.7600373554847143e-10,2.0252972516224622e-09,0.5918770589948914,6.5783886110642e-09
3.018123286252583e-08,3.019956597795622e-08,3.1055110785787454e-08,3.018921176648797e-08,1.66803272335463e-07,2.1623003001205468e-05,1.755999451842036e-08,2.5259903170855586e-08,0.0060249173392925535,1.0880638347696067e-07,2.720280758792521e-07,2.092603276727072e-08,1.1877418889989271e-06,0.01791187893894772,1.1172608765895283e-08,4.530686106540466e-08,0.02988051187368067,1.8228404944407778e-08,7.407313204450993e-07,7.3729471319545435e-09,0.08423726363828714,0.2570893158568361,2.4208451273401304e-09,5.3399806112677435e-06,2.397124547318905e-07,1.5373536595230834e-07,1.5012832917630896e-08,0.14871244563841632,2.8579246558943648e-08,1.61963278045242e-09,3.007128533782461e-08,2.2987964805555172e-08,2.6412594726686735e-07,2.0867141229470703e-09,1.8438766555525413e-09,3.1336501012135713e-08,2.7681636509533446e-08,2.8845921843317305e-08,0.45611308566691433,2.4440972235856405e-08
8.99740682321585e-10,9.052484434143195e-10,8.939881647328095e-10,9.046553172759989e-10,9.106342287450835e-10,8.510555729277564e-10,9.023905532878913e-10,8.907211518813536e-10,8.264376026874839e-10,9.072877410443055e-10,9.058425676327325e-10,9.161117130461634e-10,9.063678207656229e-10,8.934445086892162e-10,5.237094558436274e-10,7.116971980789014e-10,2.2364370727189534e-10,9.166775041337934e-10,9.215596177995673e-10,4.829086867485033e-10,8.289087241376971e-10,0.1329142328408115,9.079332911300191e-10,7.040195839009914e-10,9.068302346690646e-10,9.062976515146556e-10,8.823257914613186e-10,0.125847274543209,9.039617332864524e-10,8.909566790491622e-10,9.036932626401668e-10,6.742731598920054e-10,2.8379351981552805e-10,9.060974222108457e-10,8.968657395304898e-10,8.920336942871912e-10,9.056850816629082e-10,9.077533415501358e-10,0.7412384621242107,8.962175934850814e-10
3.498773019225483e-09,1.4177058795020396e-07,3.537451667773263e-09,9.178983409021386e-09,3.3427556104318206e-08,2.812526614308527e-09,3.953072199071855e-09,5.122858534291705e-09,3.0524173810252813e-09,5.460861558202937e-08,1.1255399074670016e-08,6.725919198417696e-08,7.276800091125027e-09,9.58697661165449e-08,1.184903352892341e-09,3.802109559141165e-09,1.872947250885521e-09,5.9952694252180625e-09,4.854704245972965e-09,2.2913894402808608e-09,2.877048315660308e-09,0.2729222997624497,3.0344568942632528e-09,3.729742775574239e-05,1.3063607372809434e-08,7.768404305162021e-09,3.0341490302404092e-09,0.21887956386370616,3.462761688308444e-09,3.03447149932035e-09,6.032370760536959e-09,2.0740490637164284e-09,3.784957575591102e-09,3.034472697705615e-09,3.0344712691680145e-09,3.2240227993582008e-09,5.110737094230091e-09,3.586402999418489e-09,0.5081603002841201,9.88026190187737e-09
7.519639950923981e-09,5.995074604701702e-09,7.693468503334511e-09,7.459058741155847e-09,7.766373889859111e-09,1.2279253543031304e-08,1.291366576684866e-08,1.3808835016046742e-08,1.171809273318495e-08,1.3540153812568722e-07,2.0217924820538454e-09,6.265704368168686e-08,2.845700095353941e-10,1.0929827565970101e-08,1.1512793353097258e-08,1.346057636041865e-08,9.096959187659296e-09,7.837752632850968e-09,8.073016011076381e-09,1.1653101031271038e-08,8.18905418364173e-09,7.146568116996812e-09,5.823165633660646e-09,1.3566145513189662e-08,2.642515095583537e-09,4.8243784751183615e-09,5.824387182584559e-09,0.2150600753135386,5.231141381652049e-09,5.82317440903081e-09,8.448779070146821e-09,1.3163086958183889e-08,8.27492510980003e-09,5.823172999962142e-09,5.823174221747356e-09,7.188553804755772e-09,7.926369210851095e-09,8.31542930303462e-09,0.7849394319365804,8.633426993424519e-09
