0.009572141329957805,0.044072011425709226,0.0015369713698669641,0.0007418419184823109,0.00046344824107498765,0.00048215239974383695,0.0015104967101457077,0.00038417961136576043,0.002096088125562252,0.0008378128557278828,0.001007779186326233,0.0035635802841630843,0.00047925058418606776,0.00034427593907094054,0.006695684111586212,0.0042018091301142925,0.001586390725974715,0.0008820960699543951,0.0010246270551134238,0.012985661061045713,0.0015391227604560453,0.0029868139904042808,0.001536990259885112,0.0018607763823685368,0.0009753233194461758,0.001054427801936656,0.0015366017081683057,0.027374749380912985,0.001536970193695671,0.0015367312909062578,0.0005353485274896207,2.9165531964051914e-12,0.016482371651003497,0.0015369907814953355,0.0015369912754109698,0.0003867734944603738,0.0014809637835618635,0.001169925846395156,0.04651025361067261,0.007657242660720436,0.005796299235750869,0.014434535440041736,0.0012562865623418475,0.001027111930100195,0.0011714693492886523,0.0013336603084137498,0.0006352261235522094,0.0010223567357803304,2.9707023448441033e-05,7.529104906633325e-12,2.739510780245414e-05,0.0005070104296228972,0.0017880270634588495,0.00012785357417895962,0.009415490043684365,0.0018308575596638337,0.003911416305372004,0.0039496756825773685,4.418097949039306e-11,0.003230655282601443,0.008141539806121674,0.0013818278846768938,0.013181571923530526,0.0030273048022877234,0.000991544345754635,0.01306955535570066,0.0072654039462999465,0.004895880009674072,0.0030221798893554502,0.0005145311343742598,0.0045429080076627906,0.0025504435134292938,0.0009932544552857666,0.0015634407166186387,7.555602665361635e-05,0.0015367748650239245,0.0003136196226296208,0.03221082753993622,0.051726030970735415,0.020399957295521666,0.05906086762940724,0.00999855707161178,0.007006593770476407,0.05627281381243598,0.0015273710343764134,0.0014882643065270717,0.06565252868846753,0.022650598449034786,0.023340093155826958,0.03873385206544861,0.00947619264330839,0.006534541239820438,0.05449122559041912,1.2832636492040315e-10,0.0012373082142764548,0.023009582877929206,0.011678441925151982,0.0689964734299725,0.0034060302096647743,5.539879730455302e-12,0.0015369918772985777,0.0006445447995597496,2.490142013985784e-12,0.006065253335740941,0.0015308065312684927,4.598781402934744e-12,0.0007227759881291273,0.0015356233308486118,0.0016955732411688613,0.0001537100027181989,0.07307654748002373,0.0015369952341908173,0.0015293749912374133,0.000754480548739852,0.0029038868062688334,0.0025529084923709496,0.000746907396106356,0.0018494309110774398
0.002321350623014577,0.011577817827947824,0.0009139389628593313,0.002190634674804503,0.0018004935171773429,0.01901971937681869,0.0015701715143246551,1.165884903273606e-13,0.023264709203897307,0.0012856588332242377,0.0008219533278794408,0.0038576753275108037,0.001091728926754195,0.0017463980792144745,0.0042684325471837046,0.004156919644697906,0.0008789649556649441,0.002726183321184391,0.0016547544404074196,0.0067854525631697955,0.0007654485044040034,0.0011950508949996744,0.0017983631629270374,0.005838731242801474,0.0008966091881040182,0.002891882529442491,0.002205233851789663,0.009688458761228171,0.0017780384184072104,0.0021981742193595984,0.0009286773015887179,2.332607282996939e-12,0.007349091396910032,0.0022104254248677562,0.00221042593755895,0.0010050097039173674,0.0014048830795195468,0.0011779287807620878,0.03476032555606498,0.026826838163395022,0.019111154580181026,0.0044478165950968965,0.001602999026406649,0.00082038025541374,0.0011125753081190353,0.0008261935181003568,0.0009611287208522217,0.001381174786786003,0.0022104209297988163,0.0020296486073899086,0.002210416263040858,0.0022046748553695775,0.0007506677355571817,0.0009670753709120079,0.001028697794379571,0.0005496954978181171,0.001025233167450063,0.0022071098614068686,0.0006865253824341832,0.00033806915177205725,0.0032782518906850585,0.0007136716437910319,0.016607446530504853,0.0007895753722984945,0.002204317427828748,0.01952311448384347,0.003247210428370606,0.003201977007343337,0.0021964339996459812,0.002210426218062635,0.000757912529765405,0.002244231822508052,0.0007549978311403204,0.0010744084871895524,0.0013490248126244106,0.00221042524591094,0.0022104256417378064,0.02706385147574213,0.019120152105261235,0.04792828280019645,0.03258724327378443,0.011201583676192903,0.01384470944999766,0.08842881116709185,0.0022099533999626548,0.0011339858364393827,0.09767251951396598,0.025824586920639724,0.026416885377407297,0.04331872237240715,0.014943816079148055,0.008635879358601679,0.052463454460911475,1.7683717944532747e-13,0.0028697023474975785,0.023464632299606575,0.015458712526314252,0.05495470410123611,0.0052147171405997,1.2809602234697223e-13,0.002200403577817569,0.0007350412477649462,1.4755432138887617e-10,0.01442390688607766,0.0027476415884775717,2.3937077910863664e-11,8.394451595790639e-13,0.0009309441413012072,1.2485603242985934e-13,0.00300471276393797,0.04373961889120905,0.001700813709913446,0.000725465539320022,0.0007272774286792665,2.1520380931177736e-12,2.338654746608543e-12,0.0023783657120486604,0.0018208400834286056
0.011013439450176868,0.05748202478316437,0.0023903352771797587,0.0021878428469910053,0.002365427930381068,0.009840960256895612,0.0009680390789102526,0.0006560735248987905,0.012525901586985992,0.0013278665796634585,0.0009745635211993146,0.0009021459074380903,0.001321971037119089,0.007346519510860862,0.009617408048683324,0.012950564136556517,0.009223721123917516,0.01358258473140036,0.011620064506043618,0.009571910446145911,0.009805048766950382,0.011849181411288925,0.002121414110028133,0.009188708139534553,0.001455918596603055,0.0015269518687944259,0.0021213989122813343,0.0013011354721892202,0.0007191462367572489,0.0021214146161728886,0.000810934896857995,0.001785445249841915,0.0018809811294059446,0.0021214141918615053,0.0021214143391006415,0.001453206053698934,0.0007991343021758485,0.0011599963393431987,0.045189329662541126,0.004992006843607985,0.004281035257672168,0.007703853388017387,0.0011644808100664628,0.000780263854660232,0.0017573964545538434,0.001597483854018388,0.0012408826939683244,0.0014911205538775205,0.0021214193623086863,0.0006401690851872434,0.002109140479578602,0.003382544709074937,0.0006407412719836206,0.0007272208213643262,0.0022103476358424318,0.005471692750369549,0.000676904942272134,0.0012752448002065029,0.0004906246151343528,0.007946200566836582,0.016128053684614067,0.00147530318633622,0.006493239007220394,0.005530170165310287,0.0021198695392081316,0.053440866908919755,0.006024011137325445,0.002782936434198849,0.0009828955055430726,0.0012830465339456491,0.0023512799362624213,0.0005955831624701083,0.0010406730147766107,0.0007786925799658219,0.004511866317323901,0.0021214327843739754,0.0019898873692147587,0.011476716196628597,0.01670582168994464,0.04879104882349822,0.025166344335580744,0.011794699746734902,0.012173356994488528,0.08085475873520753,0.002118341269978674,0.0011592574890716537,0.08888002425433471,0.02587304005162699,0.02686265831155622,0.040499974793003816,0.014620261388538978,0.00583775615005852,0.02610163627851678,7.13767559566213e-06,3.0689050458405904e-06,0.013080621952894111,0.007393897383472343,0.027415517573201494,1.7260675888160597e-06,0.0007658205035985867,0.0006495825013069869,0.0005679505467988235,5.5942099770909864e-05,0.021597747908607336,0.0139234144497318,0.001132189657394897,1.2994566847964094e-06,8.665505845755026e-05,1.3774761872733812e-06,0.010981870055738826,0.014679739814470925,0.000644742750853721,0.00061912111058029,0.0010864827063009062,9.808515460977016e-06,0.002064239901298359,0.0031390959876192582,0.001423132834920128
3.707690131413673e-08,0.11460994835060392,1.8777725076643726e-08,1.832539214409223e-08,1.659401839924521e-08,1.64398596959205e-08,1.621158463047894e-08,1.6306101869719146e-08,1.757916763413332e-08,1.6626345042845597e-08,1.7812354670646387e-08,1.6563715188744653e-08,1.6439004230167565e-08,1.848512485058991e-08,4.493254581687805e-08,1.817244912931245e-08,3.087514063865463e-08,2.1106986126572008e-08,1.8150199171171463e-08,4.352098834202721e-08,2.9481591050288062e-08,2.7324745820709423e-08,1.4907934592620582e-08,6.013875194667633e-08,1.5861025939589306e-08,1.7136315999136642e-08,1.6594572136572413e-08,5.288799227841575e-08,1.6143182293207303e-08,1.4907931461726396e-08,1.6745469734064576e-08,1.715906488375377e-08,1.612490939185304e-08,1.4907933607631296e-08,1.490793277011634e-08,1.6514187431475157e-08,1.63498863934426e-08,1.585743172683033e-08,0.08705079296466577,1.946062614757015e-08,2.0350736536293894e-08,2.4962055887676195e-08,1.6096428573384827e-08,1.623164564225326e-08,1.90756984549167e-08,2.0290085404585607e-08,2.1506158039606835e-08,1.8441700786005948e-08,1.6331374410255256e-08,1.6170450999125568e-08,1.612658356885987e-08,1.5976237518123006e-08,1.5913230654607945e-08,1.568894674337609e-08,2.6385685325449862e-08,2.0656185458389584e-08,1.847923702674136e-08,1.7275104377690586e-08,1.5358615617829248e-08,2.293867834033346e-08,3.021529758449279e-08,2.2402449983507748e-08,2.5065645652464397e-08,3.206089239557073e-08,1.8781093017160247e-08,0.04727571006910611,1.8938209336136834e-08,3.412527619461637e-08,1.6417930226273982e-08,1.628686758444181e-08,2.2276973660445958e-08,1.8845088871017756e-08,2.0367649940868678e-08,1.7420184668294803e-08,1.8114951038848747e-08,1.604272277912846e-08,1.6604701873111357e-08,9.59120716174133e-06,2.8606534043821643e-08,3.98930065765495e-08,0.11431214958130516,1.0522927260920419e-07,4.150611448062111e-08,0.17124459190309388,1.6336133333758964e-08,1.4375353262227401e-08,0.2273592743073366,0.02391591719893549,0.05396963590106612,0.16024995182287066,4.8331373915382386e-08,2.0835036482292906e-08,4.2541386736786237e-08,1.085965608403106e-08,1.320046682149944e-08,4.4676531374406625e-08,2.433372033496475e-08,7.560413842542683e-08,1.1759578545783772e-08,1.580434598470218e-08,1.4907907190110656e-08,1.6037086641992963e-08,1.291406570993735e-08,5.728555045474764e-08,2.648543961439022e-08,1.5582738588635284e-08,1.105999469754934e-08,1.5631308445456508e-08,9.402433089654693e-09,1.4397483316837314e-08,3.644986559892139e-08,1.4915625682508406e-08,1.653981643098812e-08,1.3563223700309336e-08,1.043644404563713e-08,8.697640589064466e-09,1.8410123184499933e-08,1.8456594676445922e-08
0.005818936560648097,0.0349030105130655,0.0008316513592646548,5.84500039298223e-12,4.548229116562517e-12,0.01982550853067683,7.299899411033872e-12,3.7132816806470565e-12,0.023753083126285712,5.75519286130957e-12,4.804991686009233e-12,8.998321336847667e-12,5.827625400489738e-12,1.0243235560368646e-11,0.0029491907511853626,0.006581369173777047,0.0010979030784899135,0.004121282484059284,0.0033734128452708794,0.00131782036004762,0.0007293783686599975,0.000400236824384221,1.3064870282809211e-11,2.4422842561410487e-11,5.1628206885709186e-12,5.355090993485093e-12,8.807524361456481e-12,0.010349055989907575,4.754313289077132e-12,1.3034614857442452e-11,5.173979976541899e-12,4.963137279517653e-12,0.004608621705735351,1.2964843104953066e-11,1.3011296017205294e-11,4.44893868987745e-12,5.577529535085678e-12,4.824670030918157e-12,0.06134804996981587,0.042336876991497165,0.021553344079962927,0.013298898366968567,5.597752688236503e-12,5.416857523786948e-12,5.724453930372986e-12,4.455474069552614e-12,4.810507604423811e-12,5.7329623750179435e-12,1.2989095591816555e-11,5.734767874648606e-12,1.3064890684142035e-11,4.305845327906323e-12,4.500705037366418e-12,5.3856316306916194e-12,5.775689172291005e-05,1.0942107570667264e-11,5.829780810343981e-12,7.644546973915053e-12,5.5088364475047145e-12,0.0009020281497536674,0.008674163970674546,4.741917909297596e-12,0.018006330116579244,4.93328757702047e-12,1.256304634607372e-11,0.03549578789145721,0.004420508260964171,0.0028248113637347008,9.007465213556077e-12,4.8710216807425545e-12,3.3785817010403e-06,4.325369968101342e-12,4.642342743169254e-12,5.24565090550417e-12,9.95905213385632e-12,1.284956210616082e-11,6.485254462379678e-12,0.03679716065021119,0.05549627054723765,0.08980178026358675,0.056274249589740616,0.00599830411679727,0.005654526756389055,0.0655862302286558,4.3343779694751104e-12,4.0548025189555e-12,0.07502146093238553,0.017533129204018755,0.017681598529051615,0.027512300593154737,0.006647478826942164,0.005747111033004487,0.04533453784708265,3.151753030269811e-12,1.6175612040416968e-11,0.017374746517083563,0.008894306979448326,0.05809496360937978,0.001145354245510989,2.9853824454032618e-12,1.3064813472071826e-11,5.198616275279781e-12,4.337757943772213e-12,0.006416748104503056,5.122971725273781e-12,3.8757562895408964e-12,4.401646270602529e-12,5.8044487162257475e-12,8.231964170551223e-12,0.0009309276312831707,0.06621314410501362,8.50593581562403e-12,5.272054808027521e-12,4.694884435841655e-12,5.373922720041895e-12,8.366118094576548e-12,0.0002612728941879189,6.21778187233722e-12
0.011064291361279241,0.058750937480639406,0.00445653596085135,0.0033267385564103684,0.0017936516313508321,0.02208210643717047,0.001556557433500058,0.0004281237008897458,0.02641075977590637,0.002586611889007274,0.0017018984853078164,0.004103288678507719,0.001996438756723221,0.003780539555966878,0.007259177053843311,0.003640994598605202,0.0052044477392221905,0.0062204533255264234,0.0050672302141240135,0.007422136673320715,0.004753075550224089,0.004172489334698608,0.0021495324607883285,0.001956522022999085,0.002575564562579452,0.0021046169756935365,0.002647494269368761,0.008228271297608664,0.002163809370189107,0.0026472881013481046,0.0021013697798729363,0.0031491459669855558,0.003391161204438163,0.0026476616773604246,0.0026369859344153616,0.001989326672950027,0.002110624036173376,0.0017459689963190937,0.04793862979148737,0.009425576786447626,0.024006511350898874,0.0035207104836307876,0.001914290520583034,0.002646615885914605,0.0020375161976829035,0.0017560769421614388,0.0017638715241605667,0.001810289292891251,0.0020251132915506185,0.0017597109218611458,0.001780874620811421,0.002000077995994876,0.0017137941887538466,0.0024098157563739895,0.002074411916945558,0.0023266710481322163,0.002355482207086555,0.0025656862492504946,0.001454286472198759,0.0022688703791780783,0.002428831552623598,0.0019456068576415562,0.004392567931119022,0.0026363509372045665,0.002642542150540455,0.020512586503264627,0.0052118507550019,0.0017754088259803902,0.0026471153982557073,0.001951674120508813,0.002109836693814709,0.0016702893375045945,0.0017111781258841064,0.001709715827495181,0.0026476752069900878,0.0026409263556471984,0.0022137697334850153,0.023594233924347275,0.009377924931722615,0.08094658205848389,0.028579895270845364,0.006861600125051298,0.007696514523924689,0.09113423464212328,0.0018819418127177783,0.0018078997084372544,0.09968294522726177,0.02151319602628843,0.021806247567389712,0.03560708492937717,0.009016355055621254,0.004343298073727323,0.02472876839166493,1.4138718831892752e-09,4.844985400636731e-13,0.011809630663362033,0.005298944510102841,0.029507115081265266,8.6641827082712e-13,0.0015536447192998923,0.0017475603617685884,0.0017715449089029467,0.00011871994462907095,0.014300779287456034,0.0003766581499896948,7.391773716078324e-05,0.0015304751407216024,0.003583468417446422,0.0026475019634177774,0.009041228416795132,0.019896465388286624,0.00181819924337081,0.0020951773194035697,0.0015123364984762156,0.0016687451737058825,0.00198116104828301,0.002192694190521741,0.002468670492304262
1.5789271691966954e-14,3.952421118770247e-14,1.351389243451663e-14,1.4171365543460374e-14,1.5511528479311868e-14,1.54438083021646e-14,1.4315199321480722e-14,8.66253574761288e-15,2.0934368865595654e-14,2.2613495831832796e-14,1.6298919276033904e-14,2.6172418863311503e-14,1.5969030723416804e-14,1.3840806853937893e-14,1.8841449464876933e-14,3.10544221041902e-14,1.390375727759677e-14,1.8378209083939512e-14,1.8515724620558317e-14,1.4488066507827148e-14,1.3810272809869831e-14,1.5460243443272793e-14,5.004182239194799e-14,3.03935675635817e-14,1.6318317851522184e-14,1.7704915118397554e-14,5.011634582089637e-14,1.1445125662905444e-14,4.9827260740361354e-14,5.0041808640263754e-14,1.470697294101977e-14,1.1240093865776194e-14,1.330277019936231e-14,5.004181795515914e-14,5.004181352195433e-14,1.3281843410749616e-14,1.802030060742501e-14,2.3897158326709027e-14,0.2135314672854714,2.8966803761247874e-14,1.2393293397111243e-14,1.0395279977773526e-13,1.1398956001859744e-14,1.345360639262816e-14,1.393103145615216e-14,1.3036860608356182e-14,1.4282860112947936e-14,1.4537492696759152e-14,2.3057438685048564e-14,1.2535665084314571e-14,1.5869653984314784e-14,1.3241345109155696e-14,1.114294201939597e-14,1.2199175084887368e-14,1.661746089636815e-14,6.454283993669341e-15,1.102781635304696e-14,1.5585421558780204e-14,1.0737065135469204e-14,6.883168521345059e-15,1.1909748404710226e-14,1.2307938931627875e-14,4.249861987724841e-14,2.1934215190545688e-14,1.905145942610994e-14,0.06624664024231185,1.7258429683599007e-14,1.1364143421497705e-14,5.004172394829137e-14,5.004179945093386e-14,1.3431701735793845e-14,1.0999163488499826e-14,1.2605873172558163e-14,1.4683973050832175e-14,7.532088558153182e-15,4.4087529456863796e-14,1.8562725884219895e-14,2.3452013981856124e-14,1.0875937499783686e-13,3.1974657148983157e-12,0.09681363442024485,1.413701357916093e-14,1.039696574375374e-14,2.996479950879992e-13,4.561887395738762e-14,1.6155998238132614e-15,0.6234082580460906,1.779160705061478e-14,2.0090574899268385e-14,3.6500992657618546e-14,1.043051793541733e-14,7.598860483713634e-15,3.9626658618524467e-14,1.9789194927875926e-15,1.5920838244705473e-15,1.6606981357665955e-14,1.2091638897348227e-14,1.3232205943304697e-13,1.7359546698410685e-15,1.1438140161035124e-14,3.053917161949991e-14,1.2281544119955551e-14,5.269512222735089e-16,9.840245174317987e-15,1.8222698364997866e-15,8.96781696830642e-16,2.0084885828076174e-15,1.433725069251537e-14,3.600141599195156e-15,5.225469064764475e-15,8.817914336676272e-14,2.811704268525646e-14,2.404103468183529e-14,8.118808095377751e-15,3.653096339081379e-15,3.0137447312117312e-15,1.4983089921905095e-14,1.2154461292227483e-14
2.2225363396854284e-12,0.3272038893500315,2.060892442622766e-12,2.0466983002766887e-12,2.2330035871067636e-12,1.9643424092497908e-12,2.019060722245244e-12,2.0112649404925033e-12,2.205502322337931e-12,2.4567902182406e-12,2.047819382893896e-12,2.28637465632275e-12,2.080868350667112e-12,2.0097137199805275e-12,1.8681717232696964e-12,2.751674690788705e-12,1.8994458741117982e-12,2.4028096013159948e-12,2.234010661604013e-12,1.9842107957533716e-12,1.9193591955990053e-12,2.030533282566489e-12,2.2669640102387788e-12,1.9974497534376645e-12,2.064555588691538e-12,2.2927235113385237e-12,2.281842380038906e-12,2.853202363072799e-12,2.2818436746535785e-12,2.28069815281693e-12,2.064851135866042e-12,2.0257893489698383e-12,2.1257474440294984e-12,2.2665665224779297e-12,2.274348257256874e-12,2.1478034666951848e-12,2.2492977951095213e-12,2.048873490054522e-12,0.05744758860700534,2.68645741019369e-12,4.796762048605195e-12,2.5024845030471995e-12,2.005565078321545e-12,2.2781706522861165e-12,2.5197719090408023e-12,2.0423074118805743e-12,2.020755465572085e-12,2.616868430077455e-12,2.2510216678245987e-12,2.1866089858553488e-12,2.2577376412784854e-12,2.2818177249296735e-12,2.0632084557520496e-12,2.0416199227122195e-12,2.2660639750852598e-12,2.0054856044725543e-12,2.0147250370665984e-12,1.9991698254237933e-12,2.0448128023633504e-12,1.9543073805201576e-12,2.127281542131628e-12,2.0974130949337565e-12,2.17591568974017e-12,2.417502098499664e-12,2.281318009453135e-12,7.600836508749902e-12,3.3940168091016636e-11,2.078241350258987e-12,2.033236190267783e-12,2.281475524781937e-12,2.0540639927219816e-12,2.0472874125040373e-12,1.97296750195115e-12,1.9338463778722104e-12,2.16307182563287e-12,2.2818453994689272e-12,2.0551012013961866e-12,3.210548899365341e-11,0.0023648658483108403,0.029785507916926517,0.029569322591308084,2.835286790504747e-12,3.2172094326765332e-12,0.07362887322053119,2.2818476524965315e-12,2.0843017209882824e-12,0.12190537213392899,2.2262911297345092e-12,3.306966893623265e-12,4.649371901235438e-12,2.023281010972915e-12,1.8852722315547102e-12,0.10266608621374908,1.6448860126304419e-12,5.079919081686014e-13,2.624568338294711e-12,1.7466372461566543e-12,0.1601403880816565,1.0096860909786375e-12,1.929121230447102e-12,2.281848666487986e-12,2.039814170666493e-12,1.9888355116184412e-12,1.1943459746455236e-12,1.996499613723391e-12,2.18354683304535e-12,2.4048423984787388e-12,2.0346480666122845e-12,1.9638313513761124e-12,6.908151517481686e-12,0.09528810572733235,2.281849512119127e-12,2.218576829068958e-12,2.065850323831139e-12,2.109410633978323e-12,2.2578359760144442e-12,2.3014697057027957e-12,2.2751183657378846e-12
0.007091392556623122,0.02557301146282146,0.00041582225220783837,8.348785022882869e-05,9.18593357655043e-05,0.00772166041896328,8.181788465168613e-05,4.4115534993904816e-06,0.010302138617343965,2.234878374097394e-05,5.118244749145131e-05,3.1659158257046366e-05,6.128207808369896e-05,0.002074916445697494,0.0031199052094790292,0.005589546363955809,0.001676681629150464,0.006736969985206627,0.004127213800161142,0.002507069338301075,0.0013171963721615675,0.0012798843118688734,0.000977722579762234,2.9168013330303037e-05,0.0006296025531820641,0.00021944394469208638,0.000978537339264113,0.010925121324133527,1.5970658412884192e-05,0.0009736116861734816,7.755304151808185e-05,3.098233876234081e-05,0.0025970357322945012,0.0009783054228153232,0.0009740675571447863,0.00023191985356536848,6.945442796586282e-05,2.3872944246633243e-05,0.053591423261337125,0.045980765829931824,0.03511815558700537,0.004307520590057941,0.0003212417854750958,5.302444242686461e-05,0.0015326122255302024,0.0010834749133933907,0.0014708648735823864,0.0012573506612640773,0.0009785641235715654,6.1817410900104e-06,3.439674746284161e-05,0.0007734857979208455,1.23038472889961e-05,4.621426350014931e-05,0.00098080820023923,0.004391011427808053,5.557330145967188e-05,0.0005009354847673008,6.922836113805028e-06,0.005996395112291492,0.011652221949469486,8.758296181457337e-06,0.01536250780867466,0.002981685138522908,0.0004108077371216628,0.056435932319051925,0.0029365367343719595,0.008382785776102148,4.844458931266462e-06,0.00019526899921428633,0.0017430646860395124,7.741346591336198e-06,5.3459034113702454e-06,4.367131329739082e-06,0.004307267974529236,0.0007263360297622657,0.0003731356740056911,0.02343954910807253,0.01715384043592842,0.07442963115480862,0.05446256593258961,0.017919059255714288,0.017713120947495567,0.07584845616825707,0.0007061989429538309,5.805809674551268e-06,0.08500210516995958,0.028808172615573866,0.03225086590497362,0.04605011872166544,0.019880296357821556,0.009166352920911046,0.021735403801420777,5.5660645035065304e-05,8.036284712294701e-05,0.01774482913143451,0.010111042180942123,0.022236211749009503,2.8076627681082447e-05,6.402198035705259e-06,2.925866173821234e-05,0.0003552538299900231,7.3117655665654824e-06,0.023506172543891243,0.011837571165869809,3.2224781505802233e-06,2.2780265330393147e-05,2.3062571998746688e-05,7.094349548704585e-06,3.590667172111929e-05,0.02498194517193119,1.1451660108265539e-05,1.421074157522662e-05,1.654841523773178e-06,1.426753080629979e-06,2.0557529995892873e-06,0.0001177599409057535,0.00047606991723599557
0.016322979549773083,0.06841209987969861,6.953820339344222e-12,6.904856406351129e-12,6.550380928129842e-12,0.01616128652499276,6.2265738917347455e-12,2.1035310682358584e-12,0.020387986931329552,1.2751205534687899e-11,8.295790718834238e-12,0.0022120657459106987,6.840166230060923e-12,5.2024617506906076e-12,0.007135158077517788,0.005109998730062747,0.0005367325937892738,5.523151217502549e-12,5.658725043323526e-12,0.014259962878075006,6.083555134084875e-09,0.00013262769859667597,4.6663017061980715e-11,9.791631699095905e-06,6.496798111249819e-12,9.045291901453213e-12,4.6656547770569845e-11,0.02665869298796578,4.66075330530284e-11,4.6354517311636616e-11,6.88716319475078e-12,3.1287197856176014e-12,0.016352743500995193,4.6663264241648196e-11,4.666345094250197e-11,1.6454534779456943e-11,1.0302146896177364e-11,4.618048125102312e-11,0.03848873407304503,0.000972639054279852,0.026325695885418682,0.006583173398644517,4.564648814029911e-12,6.324360758395998e-12,1.2815613250116103e-11,8.158719829724241e-12,7.330155715977302e-12,1.1303026123051332e-11,6.610524699113169e-12,6.393099730675322e-12,7.4384261529153e-12,7.289774896402675e-12,5.518788677110812e-12,4.769093015298335e-12,0.003953485359385795,0.002755299682235655,2.5800403232496198e-05,0.0011001575737905678,4.201605283852871e-12,0.004480278586847262,0.009484526808342832,4.6544086765977836e-12,0.0024830572591824133,0.0034821205901498444,7.325410608059391e-12,0.010557698367072545,0.005078534634207319,0.0011201220928985466,6.467902225643638e-12,4.662781548793508e-11,0.0005629895982525738,3.3850451806624844e-05,4.354156123366958e-12,4.380248466927775e-12,4.633932680972511e-11,4.663738743205189e-11,1.660992198928996e-11,0.03460126841888724,0.05433515214990717,0.0547280280893522,0.057638940099329336,0.004729684773786371,0.003071569625168256,0.08060284173212734,3.9765787017266594e-11,1.2317107787399728e-11,0.09082043290628646,0.0173840533183999,0.019160028525902376,0.033622088930219875,0.0054757094360517585,0.0034461019979797874,0.05256743281687735,2.326855461703799e-12,1.1990059053537429e-11,0.01949906038613602,0.008671053880062026,0.06869209137806125,0.0012809257310476031,2.079593570018965e-12,4.6662149883627447e-11,5.74791284729385e-12,2.757395923290976e-12,0.0031484509495958166,1.0079177771375526e-11,4.84272336065784e-12,6.293865865421525e-12,2.8434877424490734e-11,6.528578216529929e-12,2.472031719688861e-12,0.0744775464291929,4.6409799623770016e-11,1.1393668192336257e-11,1.3767633354566231e-11,7.095743623485706e-12,0.0008672407822409021,8.802462450557025e-12,1.3638230014758658e-11
