2.0599883268424813e-10,0.08968784899398088,4.663401254899676e-12,4.524993082211662e-12,4.445270976355008e-12,7.423791118507704e-12,4.029161728896217e-12,3.455360362448352e-12,8.689644019455846e-12,4.454974358211213e-12,4.44918640281588e-12,4.477370937590035e-12,4.449887771163454e-12,4.628091741583405e-12,4.526199396813675e-12,5.833111522157418e-12,4.5975249847360936e-12,4.541587651638668e-12,4.360798737676012e-12,4.898414869457624e-12,4.602590401331906e-12,4.663402039351316e-12,4.474692990838226e-12,5.003614404189809e-12,4.409307045537512e-12,4.515544649385722e-12,4.477952999646497e-12,2.7260214363357607e-10,4.47728647097316e-12,4.478566336307818e-12,4.461512966850773e-12,4.453091014558769e-12,4.769807734733244e-12,4.478629526767987e-12,4.4766104591115464e-12,4.376571623803213e-12,4.43806464343769e-12,4.385232902047513e-12,8.956604941335944e-12,5.0080091926740524e-12,5.926386723910432e-12,9.300828102131506e-12,4.5039655698412054e-12,4.462285716147439e-12,4.4477916008314115e-12,4.504216696831306e-12,4.599670540701923e-12,4.435613647794668e-12,4.478628269415989e-12,4.478629239153148e-12,4.478626216514676e-12,4.542435995238241e-12,4.647926814042629e-12,4.478628415771167e-12,4.551673667748957e-12,4.399728396370949e-12,4.43096533499411e-12,4.472923482081141e-12,4.4786286341168134e-12,4.392826817112381e-12,4.523702285144722e-12,4.5431468472477175e-12,6.231651822709985e-12,4.58713996895586e-12,4.44206252426751e-12,8.997865426685604e-12,6.00120071795478e-12,5.223127479558563e-12,4.43684208206977e-12,4.45378793979835e-12,4.4509620476308604e-12,4.434620913618359e-12,4.5029179942268375e-12,4.436519574806123e-12,4.390459752576328e-12,4.477344814781747e-12,4.473607681879689e-12,8.059665222735166e-12,1.0579546981866984e-11,0.026432216039769262,1.4441525090419724e-11,7.340074252892263e-12,7.366608468831251e-12,0.29987674802471626,3.125555255567856e-12,2.3744713876162763e-12,0.36326865862150054,1.68382657810776e-11,2.221827458535821e-11,0.04991257006556495,8.824194027653978e-12,5.98850351161432e-12,0.04195182264199024,3.8925275011381245e-12,4.868163056905725e-12,1.3667994547099144e-11,9.333722655805984e-12,0.0869421600377214,5.227463998360707e-12,3.3091506296667077e-12,4.4785007850063255e-12,2.2223181865375236e-12,2.979033339943248e-12,7.690249669881548e-12,2.9383686808070932e-12,2.3039692171630803e-12,2.978502338321122e-12,2.7493848369089242e-12,2.7146811134897343e-12,3.4348407391524637e-12,0.04192797452781582,4.36396536316643e-12,3.776848554939502e-12,2.8304135392354866e-12,2.743770099134675e-12,2.8057163065421595e-12,5.3103570272844046e-12,4.58773570795201e-12
0.007403663336630787,0.030246579521619122,0.0027600885276823153,0.0021567023952796132,0.0020636748744118044,0.012803624769850933,0.002129230431781192,2.873675472680034e-05,0.015460880025411662,0.0018701188856804843,0.0018572167123695159,0.0018935433420715574,0.001661731391033327,0.0017758594363476187,0.00458457667173597,0.0046685831693821355,0.004073452243153876,0.0018098902395766465,0.0015666329271906694,0.004691619619573739,0.003842533270211619,0.0037232741372701973,0.002060649633027347,0.0021726926032308775,0.0018478515831382397,0.002083952722876721,0.002503976900774867,0.006232836310936986,0.0024974781915806325,0.0025051586061745684,0.0019325739732454143,0.0017434842215973104,0.0022223758937397055,0.002455861674523865,0.0025051106021122317,0.0015170684445387193,0.0019551453234883357,0.0018810043156786585,0.0046532939613022645,0.001967019834919738,0.005006142422586451,0.0018646468166935407,0.001676684023631064,0.002505453645070282,0.0017069965430661256,0.0017296997998498991,0.0015613109403580794,0.0020395596176089044,0.0025054516091784934,0.002505453515502087,0.0017130545850734219,0.0016567047437638196,0.001485459481987087,0.0016531353284817832,0.0017591786071751078,0.0017120984464431288,0.001400631040611546,0.002505455606585951,0.0017503487203910397,0.0016716645661711538,0.0017273193942737087,0.0018098795436702394,0.002040510512711275,0.002436087304378374,0.002505457424493601,0.013795311331133382,0.0021095658535703523,0.0017495673912646874,0.0025054629018384433,0.002077580046147546,0.0017075536983131025,0.0014744564274719405,0.001535759535488524,0.0016260781098876335,0.002406701397819415,0.0025053642240976696,0.002503539343220473,0.003971990647430323,0.0434002931161022,0.025786297360108873,0.011736409635388885,0.013674328323013171,0.015272276181615628,0.08222106704246349,0.002505250620079668,8.292804743007009e-05,0.08925840661059817,0.03495378994809459,0.0369117928882534,0.05979116429072293,0.025061806867942946,0.011880308156007201,0.05254525647786642,0.004915549814558873,0.013727785408711805,0.027482340484700288,0.018699988007943903,0.05292837583623156,0.01515834937861664,7.176884065915342e-05,0.001391492974563169,1.3073931623311854e-05,0.001708436584965267,0.030373594534289162,0.008780409455642471,0.000246901532682979,0.0006088124168703915,1.964131315387269e-05,0.0023282189453288364,0.015504581755825569,0.037993648231235654,0.0009954329501659725,0.00010879545424974237,0.00352885066467452,0.0034258192080243366,0.0025901187543851205,0.0018954488147303729,0.0017141265131619776
0.006366218648921817,0.04969890530826368,0.0016897737275187663,0.002206252981076401,0.0017822003919611795,0.012423618962625817,0.002195445647380557,0.00037229761318532023,0.015316018819152313,0.0015414473550578256,0.0014704577686842763,0.0016249914000995218,0.0017038136978636401,0.0014261683261006528,0.011044260211664164,0.003539228898422525,0.003750739856214992,0.0016038759049892032,0.0013992948321517348,0.015997281817343285,0.002790355643570451,0.0008396303106427743,0.0016061263359109649,0.0012051850532096688,0.0019699626063530377,0.0016971147394135777,0.0018395432987547752,0.02180305360547764,0.001554471637733583,0.0014479064686225814,0.0015900742339494945,0.002496712645802979,0.015483466933703572,0.001542068324342488,0.0014906355943860494,0.0014063004606668338,0.001370886352719866,0.0013852407352388412,0.036263663699548095,0.009163358843632405,0.0033415140270006234,0.0017322194518861159,0.0012557833202065636,0.0013625331698131629,0.001595863223313748,0.0013689446614585992,0.001368259521149455,0.0015040044518330876,0.001667258803245271,0.0016055069709684866,0.0010398662550917287,0.0016044702327711678,0.0012219169185448083,0.0007267728672592438,0.002838802598639255,0.0014423394264006838,0.0018800037754068315,0.0014806954031146916,0.0009762974888517125,0.00171087272548902,0.0022004128353756668,0.0018341033213643044,0.003168444737243096,0.001596924842295119,0.0009832995217539473,0.014133330715236017,0.0030706509813943437,0.0014522864255977787,0.001217246835299268,0.002075231410748703,0.0016577211083792004,0.0010014486300720259,0.0009647009472515991,0.0006959692765443623,0.00372499749839755,0.0016993115295571984,0.0018030518504981775,0.012798388882741677,0.07063048033882328,0.01138233196486738,0.03197913152837876,0.008252923213102632,0.00809880287132961,0.06833641036349242,0.0012087031788057087,0.0012106222635869452,0.0756402833488195,0.022490228682381888,0.02361986988199123,0.037607007343490664,0.011215834822062206,0.006835871227882024,0.06050454571911926,1.755299896864041e-09,0.0066567029958441324,0.023653812415311875,0.01352130274730075,0.07274043314903164,0.00916337394532613,6.682152007235899e-08,0.002206366196899954,0.0012987574379142595,3.7291975391868224e-11,0.010260664480850206,7.995252727290919e-07,2.9136561034660924e-10,0.0008453545375087965,0.0013426310601230894,0.001401255049709863,0.0022324473928149982,0.06789182728361018,0.0019213576545042685,0.001433412701888297,0.001411318326186144,0.0025935090721277937,0.0030679929851878205,0.0017907818160486323,0.0016532872383758015
0.003732358634538606,0.04884990219554256,0.0027439952127388863,0.0033625615445530633,0.0032059356186298223,0.023710730806373644,0.002760491958485446,0.0007797042031037495,0.02813574942381498,0.0026859609381397302,0.002543628608269941,0.0026553638771708425,0.0027290656711334324,0.002589693479285672,0.004811679183451537,0.003545346640550241,0.0022092003986392784,0.004079792116744062,0.0029926757802156384,0.006654440595436127,0.002337785467511797,0.0026093685750917667,0.0032842006843275804,0.0035088569142017745,0.0026884967836517284,0.002774656448950429,0.0033597444994240004,0.006611619675705466,0.002759831142097385,0.003363222385857266,0.002637619553183907,0.002368075917507865,0.005972427346417509,0.003363202322950584,0.0033632209065644894,0.002616127852528097,0.002578750867793258,0.002687940441561494,0.019758972719333596,0.024700910309611718,0.027540968441381125,0.0027990439183961133,0.0033632198878348262,0.0033592886342717907,0.0024873844297455348,0.0026302529536707067,0.0026205511836886472,0.0025433102416041785,0.0033632083135983425,0.0033632109932483535,0.0033632092871030373,0.0025870076122758226,0.0026195177815240317,0.0028577138467359123,0.002698391362103224,0.0027927712478204737,0.0031130229628846084,0.003345066501231748,0.0025403100113914855,0.0028022306385667825,0.0028415909724763834,0.0029039061943791178,0.0029581693443814666,0.0033599786722327677,0.003358936577799774,0.009670626002633033,0.002996574990691262,0.0035381940115899553,0.002648532336818266,0.0028837413485044133,0.0028943085025982425,0.0023144123047895413,0.0026621817466304415,0.0025217391572915724,0.0033361311074459736,0.0033486723148059405,0.003314029576439655,0.011250768366284821,0.023850268284366035,0.040902497192560436,0.016769827426052458,0.00461195957419025,0.007002019746118339,0.08947251712929093,0.0025547466585278283,0.0003961760805236533,0.09701419018323283,0.018486848821853856,0.018720896937942783,0.03661219452511585,0.008231560983132755,0.0033470667843955907,0.04621185278561603,0.0005482253396822245,0.002462305410623251,0.013775704530324768,0.0060398666023001,0.05348779418206107,0.003541243514420703,0.002608409152774741,0.00258591826109754,0.002636864784344495,0.00014205457082686076,0.0138079015788324,0.0011770271753165891,0.00010927404808049772,0.0019946007280178535,0.002644970451234525,0.0025102725340729005,0.0034474031071734575,0.04475978565588441,0.002479647203453835,0.0027644942056448056,0.002832913963775159,0.00195344562423738,0.002164017125229159,0.002809536598317259,0.002816219061395961
1.2736251908148153e-10,7.026426259204973e-11,8.647453304253519e-11,7.870514029671677e-11,8.561547579561331e-11,8.26299470228426e-11,8.537939797045883e-11,7.793768310558877e-11,8.17467643641093e-11,8.430264253728272e-11,8.442933989424123e-11,7.999919155282679e-11,8.521328636926729e-11,8.883375150974955e-11,1.040001193010552e-10,8.729426889727877e-11,9.00716878717587e-11,9.880945837497496e-11,8.930981369060941e-11,9.600646221039343e-11,8.803769360768235e-11,8.556141625648975e-11,8.561906697324402e-11,1.141377080701509e-10,8.562579334164316e-11,8.315851232496489e-11,7.971228533587136e-11,1.9862321353513705e-10,8.560156805440568e-11,8.5570558931731e-11,8.433425831242741e-11,7.83323247732985e-11,9.322400259473619e-11,8.555309966850684e-11,8.556528692069391e-11,8.146819995030167e-11,8.056336115156191e-11,7.748131446173903e-11,0.1838342838967446,2.4602033459389568e-08,1.751763033516908e-10,1.0854028741702852e-10,8.154981751980977e-11,7.798530773370051e-11,8.121393416519905e-11,7.992869666631341e-11,8.795228920388538e-11,8.083948390130953e-11,8.562614709942159e-11,8.553949564243066e-11,8.562598874738554e-11,7.806646584618245e-11,7.754470584863616e-11,8.443690316158813e-11,8.103991073061618e-11,7.751048318570941e-11,7.838418835213941e-11,8.506023803884321e-11,8.562621702089633e-11,7.64476547600281e-11,7.854839395404785e-11,8.863787301061168e-11,1.420274838631042e-10,8.135410790361118e-11,8.475801265995696e-11,3.425342369889248e-10,1.1701750079982118e-10,8.240083700432824e-11,7.943162306882324e-11,8.182008202647226e-11,8.042077761293677e-11,7.805239271061118e-11,8.341197999823907e-11,7.825798241887415e-11,7.632493742567618e-11,8.561145733719292e-11,7.999401662159803e-11,2.499532452371794e-10,1.54991460596789e-10,0.014790383289677179,0.17600395494224008,1.5642504367627357e-10,1.322392991435621e-10,0.20439591316999003,8.21688976142535e-11,7.482614552445915e-11,0.2593011962352848,6.005145147660285e-10,2.495107651208807e-09,0.09337730674583199,1.594066025713536e-10,1.0668400900614949e-10,0.002286408711281167,5.6796313431351216e-11,5.917376588901559e-11,2.5728778201771306e-10,1.403702082469036e-10,0.031201425302474405,6.15659902514512e-11,7.705704916161294e-11,8.56258054800507e-11,8.046757691621228e-11,5.633443495114207e-11,1.6727125910233513e-10,6.869263396822974e-11,7.451412875816446e-11,7.267751300715911e-11,7.339824300383441e-11,6.26933236928555e-11,6.487104075457198e-11,0.03480908997022714,8.562527703078857e-11,8.562394829438342e-11,7.515897419713466e-11,5.861537864211012e-11,6.377749878854701e-11,9.234523606810439e-11,8.470150774332386e-11
4.3046296089585926e-11,2.8966214049570436e-11,1.8879018470515463e-11,1.8444442323654902e-11,1.8729268133406746e-11,5.725885884768418e-11,1.673971732872772e-11,1.1965033117086083e-11,2.3779981387944955e-10,1.942038684245281e-11,1.899432933355732e-11,2.0286554689356192e-11,1.9463843037119354e-11,1.934187812157529e-11,2.605871263967672e-11,1.8420323776921854e-11,1.2047788110200799e-11,1.8413661022150315e-11,1.7950432831786468e-11,5.226957090203541e-11,1.1864192324186961e-11,1.4121505353484062e-11,1.9343913133864595e-11,2.379139372979645e-11,1.9285832662332415e-11,2.027565588255635e-11,1.9992902063720393e-11,1.2542595627459196e-11,1.999321158758334e-11,1.9960908828134066e-11,1.862675826779098e-11,1.1628932528496566e-11,3.346384509767616e-11,1.9995620608764613e-11,1.999181622790417e-11,1.8551622639849177e-11,1.8845007542577734e-11,1.827952970939495e-11,1.056335448984908e-10,1.940719985983064e-11,2.037343675837059e-11,1.9022345961378727e-11,1.9056219182100143e-11,1.8438804642317876e-11,1.9546016822042513e-11,1.879191100178875e-11,1.871171822035979e-11,1.899846512449825e-11,1.999564399928028e-11,1.99956470072116e-11,1.9951352042798107e-11,1.882012373246497e-11,1.9978507499212104e-11,1.8378305819181727e-11,1.9226898237901284e-11,1.811024842962354e-11,1.9523932529982143e-11,1.9668711437303184e-11,1.8743100002711492e-11,1.8125178379170925e-11,1.8184381329359223e-11,1.8805098584564182e-11,1.9990940747825603e-11,1.8683151908738695e-11,1.998637434195553e-11,2.0354559271380392e-11,1.8970438712269077e-11,1.869564636094313e-11,1.9995652932013912e-11,1.9994892083282195e-11,1.916244619188054e-11,1.902950652266099e-11,1.8837458153856104e-11,1.9057053832760965e-11,1.9993855820082265e-11,1.9995079229976058e-11,1.9994975278996427e-11,2.1131895229526785e-11,1.957822648285902e-11,2.103425561766295e-11,1.9429269434583248e-11,1.2033549476842906e-11,1.1737014053015128e-11,2.4134224922216584e-10,1.9991487733664334e-11,1.5585025638467345e-11,0.3499623861737568,2.038128487369144e-11,2.400127077304853e-11,5.1940277927150503e-11,1.4158504450885943e-11,1.1146827743258742e-11,0.042586993952897896,5.9842387667177984e-12,7.371781310852563e-12,2.156128868656347e-11,1.5095396772661633e-11,0.6074506162149146,8.204342813195386e-12,7.136642810032919e-12,1.9995535157177832e-11,1.8317876567084622e-11,7.78133908304527e-12,1.3085841262812873e-11,9.227655934053699e-12,1.102545501820209e-11,7.443913844625823e-12,1.5909849182629246e-11,7.69027689905824e-12,9.992458854137436e-12,9.92981355396433e-10,1.915047993695507e-11,1.8070369458839443e-11,1.1381326908109516e-11,7.677941710122092e-12,7.575929568455597e-12,1.969008855290594e-11,1.930820944191842e-11
0.003260523663103388,0.05840177497310444,0.0031288491176727534,0.003478866239150222,0.003041265324785933,0.017914661911760065,0.0035522958606115864,0.002370089299662252,0.0219400269285818,0.003059485713264071,0.0031552704097234457,0.003249369007435628,0.0030617399387277973,0.0031243381177771235,0.009988482038859924,0.003012903333086581,0.003448038236169915,0.002924636102667465,0.0031879834057998674,0.012171183988463435,0.002827239356564995,0.0021014712422554615,0.0029687434555124154,0.0031685651244209487,0.0030325983919871824,0.0032767554713917604,0.0035519638111952186,0.0071307126904668425,0.003180548340666791,0.0029717611797642437,0.002987458704135535,0.005995231344455776,0.009105321657189263,0.0029694952860800056,0.002969306536680299,0.0030043671597775714,0.0029720120509122176,0.003217700602353569,0.005103023645312991,0.004999990864094194,0.04347892690266409,0.0032151493084466554,0.0034687299066383766,0.0035512674619080893,0.006760354116175367,0.003034807646507418,0.0034971985631968194,0.007544653894185844,0.0035508874859214107,0.003549545185866074,0.0031354265441339247,0.003243398131506891,0.0031566482594623177,0.002478887645134563,0.0033622965862066937,0.003063076709919912,0.0035031279031503123,0.003265684093970561,0.0030157019315635025,0.0030534916214860286,0.0031626252091097934,0.0031196012870061242,0.003270707748652178,0.003543075200868161,0.003551472454549481,0.007624212334509387,0.003196102916123258,0.0030206371864475866,0.0032572723256342364,0.0035515628622666473,0.003082007135338811,0.002632371645070457,0.002981273533416055,0.0030029750702119276,0.003475535118148403,0.0035452882504701864,0.003543803721274391,0.008942819588162402,0.03445885959265506,0.011911016460167546,0.009024960661487036,0.0049268580407518265,0.005904348206742818,0.05903430298162865,0.0035518689424662835,0.003081731635845972,0.0657699815989459,0.01709105386705133,0.01783062832908962,0.03367482310608939,0.008253421192734223,0.004823441197180756,0.06303138941800153,0.0010209125518665283,0.007816538390738636,0.020582671612450455,0.010525904141154998,0.06810974433164832,0.010259598041189514,0.0016097615197661274,0.003552293155427508,0.0030266571624088462,0.002262845167787924,0.0060279009686813705,0.002863457515573399,0.002167024369922031,0.004132522731590928,0.0032178818330628493,0.003334325206117619,0.0077683124429844385,0.05068909880011712,0.003552295113784437,0.0031484077840120976,0.003552283378585297,0.0025491539881343267,0.002820177599581724,0.003226721243124694,0.003376171708521503
0.0061257721838475125,0.08201026926091567,0.00448445753764197,0.003950278525030393,0.004119487214932349,0.013779406617891687,0.004402487081874763,0.004024957012034502,0.01668056133503903,0.004024239598440068,0.004429516479108124,0.003978365183107088,0.0040342630049611,0.0066654555321415355,0.004759007334687296,0.006799834088294414,0.004468391918686085,0.005720580966593825,0.005558292749089248,0.005912113744593075,0.004408266334339933,0.0044405932782556265,0.004429532478545874,0.004902592144876061,0.004045926755526771,0.004291722764559582,0.004428884770338041,0.004747227785623291,0.00438618261440409,0.004429293684414182,0.003982578339823606,0.004212889156857504,0.00382413125736431,0.004429383381695632,0.004429535416668019,0.004253894818164715,0.003846541412057567,0.00396054083607593,0.021723381252616285,0.0041052293070457015,0.007342338024245343,0.004593502634520295,0.003991821234626313,0.004029472545059274,0.003934824361340937,0.004428202732025651,0.004211393872125145,0.003897076236551278,0.0044209548784802525,0.00422680733579699,0.004422097382757533,0.003986841421903321,0.003850577520707211,0.004429548944871212,0.004015864258280449,0.004428979532365468,0.00436355806210023,0.004419290086154248,0.004429553769751882,0.004429550428837393,0.004429554013803036,0.005028516671544782,0.004090881486990977,0.003988262642258295,0.0044215174639708945,0.004484756208809678,0.006318846144001745,0.003974894692246106,0.0044278334315184095,0.004249968259391576,0.003919126593740761,0.004428821746936671,0.0043599624120626915,0.003921119048328746,0.003983970472907282,0.004429174611263243,0.004323693425450567,0.006625204588664116,0.02473020697468857,0.028892888634917065,0.017746903263581994,0.007549768250357939,0.011675355655274017,0.06247314854165838,0.004276017525576598,0.003807733725549504,0.0696778212687619,0.018726281396287982,0.019493342580935304,0.03554396865066103,0.009314632328630069,0.00520783518557843,0.03143876981066181,0.003546778654572374,0.003211774989540032,0.012449956587221114,0.0065994002002083,0.03580657196626505,0.003240435358059739,0.004073450581784717,0.0038687332054162535,0.003941831601407133,0.0031086993102484406,0.01177557860147524,0.0035240762217272964,0.004840671055152588,0.004315198812723448,0.0041897443474106615,0.003944086012560033,0.013173565444936463,0.023520289400808983,0.0038763287117430122,0.0038863096666635656,0.005758985211777484,0.0038181353732827192,0.005820065893787044,0.004394171437994278,0.004296063225560831
6.038268475297699e-12,0.3542822604448892,5.0104595442871266e-12,1.917063867853808e-12,7.027473904515612e-12,2.1138017201929892e-10,4.887753096148705e-12,6.443552463348693e-13,3.5149286016404637e-09,6.22686724566914e-12,5.41343363765627e-12,8.746533169576413e-12,6.056564097362615e-12,7.0996433007209446e-12,9.700935455072956e-12,1.693519695950347e-11,6.415651929867267e-12,5.965028831772977e-12,4.918861778425624e-12,1.3456979300350187e-11,6.2274072753555245e-12,6.037472220080849e-12,2.028995266780245e-12,1.3058174817369422e-11,6.1421735194855e-12,8.577891667186607e-12,1.9174151748792496e-12,2.7087158098551724e-11,3.561826700577797e-12,1.9151088104797657e-12,5.52852368288943e-12,5.1201271442687344e-12,1.5680619043554904e-11,2.1173169703981244e-12,2.1521209812366697e-12,4.9832714012680574e-12,5.4972895988897375e-12,4.9086218769858636e-12,1.5518530185774817e-10,1.3910017966137934e-11,7.390169818466126e-11,6.53914155999771e-12,4.486550630032134e-12,5.350433673488058e-12,1.1985030792932092e-11,2.2230852261827564e-12,5.002472448140023e-12,1.3543012078612025e-11,1.9514622170156487e-12,1.9149871720259182e-12,1.9297876919259953e-12,5.351218040763212e-12,5.2674194273359256e-12,2.050600569320463e-12,6.2882855474757856e-12,1.933541068185929e-12,4.888730806461684e-12,3.688841362785306e-12,2.355908259609477e-12,1.914799564331108e-12,1.914811816689497e-12,5.449434352483471e-12,8.300090866100464e-12,4.2182344924925714e-12,1.9366408115999687e-12,3.1277475375973348e-12,5.991907595447612e-12,4.507401465324445e-12,1.9209320070670716e-12,1.9165193806732514e-12,5.299404208399674e-12,5.167175416465068e-12,4.99487580012204e-12,2.703992506228084e-12,4.766827800871641e-12,1.9891561455432722e-12,1.9206008711852468e-12,2.3774647925603127e-11,1.0508482252924734e-10,8.327454135913432e-11,6.01296370119963e-11,7.941383293140494e-12,5.889502054910116e-13,0.04203853471101968,3.3940050447812375e-12,5.989474577344993e-12,0.6036791995723484,4.808557698235609e-11,5.452065038595111e-11,1.2440710758411315e-10,5.267335781483844e-13,1.4782611833863556e-12,1.1780843621873453e-10,4.85943597072082e-12,3.0677752001465872e-12,2.3608016821826203e-11,3.289602996497415e-12,4.501790645813945e-12,9.761638344412016e-13,4.928302953437136e-12,4.711849519533423e-12,4.123171130972177e-12,8.835262306591861e-12,4.457623696709319e-12,1.316128072631473e-11,2.4412508690306394e-12,8.989084901979811e-14,4.797640618911125e-12,1.504359133681024e-12,2.142734746664246e-12,1.5615577115544094e-10,3.935751171556417e-12,3.840670654191613e-12,5.224540960494606e-12,6.805245321376366e-13,7.575837317780453e-13,1.9710063620360333e-12,7.577008946718394e-12
8.396507832734734e-13,3.528831640532724e-11,5.880019323787977e-13,3.206081122134868e-13,5.804914406466293e-13,6.645029210965753e-12,6.124943119215621e-13,4.3650326850071317e-13,1.9552439916928483e-11,5.960777408375997e-13,5.839883513087329e-13,6.359976155699245e-13,5.596500601800718e-13,5.035630955477596e-13,3.346250528890592e-12,6.766767830960636e-13,3.6904211522686664e-13,6.922516182119913e-13,5.51958086460632e-13,6.1050771628247646e-12,1.7121367841811488e-13,7.197548626474848e-14,5.760517785043383e-13,6.764894765962635e-13,6.491598542585705e-13,6.254994731533297e-13,3.2195244735671755e-13,2.2902380403684623e-12,6.475945563576762e-13,5.868762173558299e-13,6.024461365932178e-13,5.927613079602595e-13,4.328873865209665e-12,5.879640413383753e-13,5.935123516718555e-13,6.570727985749132e-13,6.189854245140212e-13,6.263126872076231e-13,0.0007135463603386592,6.1410737398817615e-12,8.801428548786553e-13,3.8946691429195244e-13,3.225178481999189e-13,3.611335348874841e-13,4.5312705443035974e-13,6.05381215641791e-13,5.443029286434426e-13,4.300457716492968e-13,3.2008136097530733e-13,5.514857555620581e-13,3.2008663548004194e-13,5.815552555938943e-13,5.695316239142685e-13,6.248098797745023e-13,6.311763712443685e-13,6.150550109473922e-13,5.647200767407093e-13,3.200799448035029e-13,5.858780077308202e-13,6.127920157660509e-13,6.074347507172449e-13,5.765252131233025e-13,6.93889847377036e-13,5.457835731837667e-13,3.2106052636703203e-13,9.49962706388463e-13,6.797469269086689e-13,5.630184365698383e-13,3.200705061934345e-13,3.204381029611936e-13,6.139654666906064e-13,5.816271899660077e-13,5.745554808917055e-13,3.6333969270078296e-13,6.256372168754609e-13,3.2204485006865395e-13,5.348514579112298e-13,8.579947246386698e-13,2.306515466955393e-11,2.659935862088216e-12,7.82700301750553e-12,1.0749068363258643e-12,1.4087440115488416e-13,2.4521413512295195e-11,4.580289246428427e-13,6.29562951291611e-13,0.3264019626267313,1.3521457282667162e-12,3.238469582828108e-12,6.3666828273421976e-12,5.836063448617622e-14,1.0967256589461441e-13,1.245377758494418e-11,9.079831712018726e-13,1.0324951184310693e-12,8.609668319430151e-13,4.782748605735165e-14,0.47230642975149106,9.60606257681594e-13,7.98525900229892e-14,3.204939580449112e-13,6.194987475634288e-13,7.223401984552916e-13,8.916984421830544e-15,1.524696830629036e-13,3.055199610064028e-13,3.972276221991651e-13,5.838744687623411e-13,5.576834954642033e-13,3.436132606080644e-13,0.20057806104427048,4.961777623021e-13,5.942515900799012e-13,5.744348639594911e-13,5.857243079469137e-13,4.734090553605531e-13,7.120929237417564e-13,6.895215604086219e-13
