1.9330065698375767e-13,0.036764231454984225,0.006037341835624507,0.00024340374295173635,6.343742219367365e-13,0.007709318202174927,3.019736490171385e-12,2.9610448492668737e-12,0.010148416006425864,0.023120914653448094,0.010789703081881834,0.016834683695051512,0.009976244805763028,0.032850603592984425,0.0059319782977320405,0.04528834304465755,0.0332969080115854,0.0363941495874673,0.04488957516949435,0.022657235980285007,0.04194245071540211,0.06867562018147395,3.3352085682645145e-12,0.053981338849786495,4.787360144284715e-13,0.0017123550780351667,3.213581160616245e-12,0.08902200426045798,1.555908543571014e-12,3.3044969714295724e-12,6.544922896988787e-13,9.04790524734654e-12,0.05850750375696265,3.588683382637893e-12,2.4122608368508298e-12,9.762103610616058e-13,1.7852898173575782e-12,2.300263905059164e-12,0.34322567595452796,1.380400265269941e-12
1.3189900873127916e-06,0.04536655189614788,0.005021754563047361,4.3785535208018504e-05,0.0001543470749225882,0.029339141117120496,3.032351791843304e-06,0.00048810745576909325,0.03128370105514682,0.025893507340733535,0.013727994514490322,0.020065111446609406,0.009272773381032419,0.02613404254607087,0.008212255923226374,0.02781776247207619,0.0281948312078148,0.017565484898440165,0.019180889236634736,0.018296485600334388,0.03683109786824283,0.06974018443175785,1.7055621311062412e-06,0.07762347708782624,0.007325200522912398,0.043064262104789815,2.635449794785586e-06,0.09068523811154798,0.00016653693837287564,2.376170213001536e-06,4.124613576056249e-06,4.479849961366599e-06,0.04340655189112879,1.789959760697407e-06,2.5628744178151637e-06,6.611949289897379e-05,0.002349493200311647,0.00027582697884344956,0.3014770865019132,0.0009063717828944824
1.974156598284898e-14,0.08612339514247724,1.8321659025941958e-14,1.711322378422974e-14,1.801016710584597e-15,1.868483234511416e-14,1.8304877471142702e-14,1.4664671782130476e-14,1.973357068640182e-14,3.1822325591957594e-15,5.194963884194609e-15,3.1978585144604716e-11,1.9391966981549937e-14,7.261878328744942e-14,2.043316968083679e-14,9.015043476338187e-15,2.1458265099913254e-14,1.1265147946329961e-13,1.6388325000053625e-14,1.7139009568738965e-14,2.5178776055741927e-14,1.2380611373701478e-14,2.0474905565882763e-14,1.5846623393985742e-14,1.8568414356615864e-14,9.413051995422871e-16,1.0763394692832207e-14,0.18470128496429963,2.05671377946583e-14,1.2773992198475553e-14,1.523307344300777e-14,2.1721283995557022e-14,8.299322294659396e-15,2.196249245324625e-14,1.4664407501812593e-14,2.064094399311344e-14,1.783731731380071e-14,1.9233797420209255e-14,0.7291753198605275,1.3864226635301057e-14
0.00908928805966418,0.04111376950614193,0.002174279069725529,0.019629829159908675,1.1094913731484845e-11,2.0580279313392934e-11,2.7753466843782178e-11,2.561427216388864e-11,1.932188912636798e-11,0.006606908823963445,0.005106596913080405,0.004959956146795979,3.509286673287613e-14,0.009745409189086417,0.02679371682893025,0.04691364257892137,0.05890046183374638,0.019025277795622922,0.023595245559499097,0.059649454245548045,0.07348145269036813,0.12706382010154788,6.035544273480249e-13,0.048528166859669285,4.0102617192168105e-12,6.586168745404437e-10,2.7224603755062817e-14,0.17985364343015942,0.02820401613084617,7.598266944695268e-13,0.0014999585292977285,0.009509406359863177,0.045869651463426926,1.2787629681782142e-12,1.969729588420124e-13,0.0029169646183354295,2.0015316069129367e-11,0.0009446233391375773,0.1488244599704047,6.400321172112348e-12
0.007378920189958076,0.012286929672420874,0.005081512482365818,0.030256351646028846,0.0011577307500342494,0.02392672756174467,1.4710099533785038e-05,0.002122625870789296,0.027494865175397346,0.019933092957491527,0.003880357827755045,0.017134764747851156,0.004184706745204726,0.016660892028350534,0.018406150371936027,0.059309292859438534,0.035067567664528114,0.031287876184202666,0.02661960551310905,0.06353556672671881,0.042360176017281315,0.06474567472309718,0.0005069111046798684,0.00028681608692560995,0.007154681167826923,0.0076576770461042765,0.0009809944032895977,0.08374970411073719,0.03390816233440715,4.663177655845174e-06,0.007067739377798086,0.021362132016286558,0.03650596813573538,1.1525425165585642e-05,3.3661716573133777e-06,3.482611037874352e-06,0.009159405886732513,0.0036450706145709534,0.26319857517668005,0.011947027337471532
0.01589814055145268,0.03300999708347482,0.009630204604623703,0.014492894007392239,9.20196735006449e-10,0.00023913768516337384,7.710960808745036e-10,7.2755167498573104e-09,0.00103698148296187,0.007674354497390608,0.010990695296758555,0.007997252989375762,0.014215640609188493,0.014906535028050595,0.012902158263830692,0.03232040273232582,0.03469948803498473,0.02675398651218123,0.027057819469171445,0.0336968837833275,0.04337099783283105,0.07622215533527849,6.483785858134434e-10,0.04182190471807534,7.629105081493753e-09,0.007718984207805729,1.2032355297234533e-07,0.11413090130416913,0.005953695072952588,0.002967687352383303,8.092914360262808e-10,3.679032480494994e-08,0.059942728416115684,4.1172865045515925e-08,0.0031497038631246727,0.0033342085515114853,0.000292709931684564,6.801904692305899e-06,0.33273234353185277,0.010832389005541402
4.0967466912155437e-13,0.1826588936313787,2.4527711948752923e-12,1.0085599492011857e-12,4.465033581792421e-13,2.0592982904086055e-12,4.549753934835248e-13,4.1022517536300193e-13,3.632185443044079e-12,1.1598041020614566e-12,6.955160170257957e-13,7.784755319384255e-13,7.664018682289525e-13,7.750158359263545e-13,4.1342266606030016e-13,1.456031722774562e-11,2.7169397404968605e-13,1.0367895912898332e-12,1.298117408553065e-12,1.8836902344888338e-13,4.97862860291652e-13,1.8150395114589215e-13,4.1636083751169815e-13,5.480421535477657e-12,9.604273075207068e-13,9.562737011352337e-13,6.83104691795061e-13,4.479394026171624e-13,4.228682737875543e-13,2.860562580725923e-13,4.581963190568705e-13,3.1843431123238267e-13,3.758151731988813e-13,3.704920826911369e-13,2.952014488038432e-13,4.649019731962243e-13,5.345984817136899e-13,4.62197083401853e-13,0.8173411063221214,6.91015615558631e-14
2.358200348695034e-11,0.01129008372313851,0.017339409537545415,0.022902373345144163,0.002615124544047965,0.037660092562389044,0.013160634405689608,0.005229478496329346,0.041171257758649396,2.303161178295642e-08,0.003628879885819281,0.004500291904370859,0.010927589769527162,0.017190319434816678,0.02411558049039551,0.01696785531970834,0.03715588428554423,0.01527582808211043,0.013422628612290906,0.04758850210962566,0.040742447400085445,0.06162631211978142,5.585034825128954e-13,0.07004007363636532,0.007215952784852678,0.020047869083059368,1.1109839853923293e-10,0.08882900718132627,5.3085070281454684e-11,4.577371851909388e-11,2.7026840176594424e-12,7.248942932390134e-11,0.055790435216147995,1.710673002942106e-11,4.743200521240546e-11,1.4395759290699338e-11,4.468223620118589e-11,3.608552929096303e-11,0.31356606478379495,2.684023248268566e-11
0.015247991285488052,0.04812379737147492,0.004610765266454654,0.01576174652311535,0.0036626768725789437,0.014381840190092067,0.0007638917472851087,0.0014416173944572861,0.016165117616784987,0.004140140884963282,0.005266198668520453,0.006377274240179492,0.005159555841904411,0.02438168785814844,0.019005234481473576,0.009081800760061353,0.03117193328220312,0.006807651302779099,0.006152357155944233,0.04528796101748986,0.03744846917499531,0.0650346884680551,0.0005452024928554816,0.08035540129614023,0.01312940299865608,0.007071247208053556,4.045796216277286e-12,0.11465422446994686,0.01418274738056091,0.0005263529414479848,0.004694092994926003,1.2916412565674775e-12,0.04878593738394065,0.0005737944693569708,0.0005961041210588101,2.3118306394932834e-12,0.0038535345522805256,0.0048783674454259225,0.31374955461736087,0.006929638215890887
6.221975476658088e-06,0.037562042058861315,0.005004676388020129,0.004230892165466229,1.5940334657985222e-05,0.01595166023887559,2.3048908113204186e-06,2.441668837392947e-06,0.018951123434629923,0.01100380115952595,0.01353769569507079,0.000505385963776921,0.012016969832861615,0.028383734800221192,1.1864645158847883e-06,0.007797957351828446,0.031875049236011636,0.02577283577410774,0.03437559343426006,0.008108304468254397,0.04312358070923246,0.07939107893481492,1.0867890848642882e-06,0.06051697056213114,1.2655301806860276e-06,0.007215125059242774,1.148827167017984e-06,0.10967550229140216,2.4224054427007147e-06,1.0901183030680618e-06,6.14746258437009e-06,7.196633023022233e-06,0.06600500422466231,1.0450014920114994e-06,1.0250086908905964e-06,1.7014475903858032e-06,2.086726745181484e-06,1.0605693295279324e-06,0.3789384635333681,1.1808294411819411e-06
