4.855766894014532e-13,0.03252565462080627,3.554722933702963e-13,3.693277264368284e-13,4.36025395877863e-13,3.735046424610685e-13,3.6250056242136684e-13,3.78798603810902e-13,4.0317085055582213e-13,4.677267748037422e-13,4.549783012292854e-13,3.981552151844956e-13,4.3251515762026875e-13,1.1392307452398153e-12,5.378496403388108e-13,6.192711227202977e-13,7.096351646598245e-13,1.0030082886466927e-12,1.4363566787418818e-12,6.765980253061683e-13,8.462506875207875e-13,1.957037566471781e-12,3.5867289861065286e-13,1.0566743704891445e-12,3.987988878871356e-13,3.8607177219495997e-13,3.734968860282405e-13,0.00209740244468272,3.732105739039926e-13,3.5172586262262684e-13,3.6786810130454217e-13,3.28425077623293e-13,3.745822395364834e-12,3.529297888604043e-13,3.5145350228088595e-13,3.5997773220927455e-13,3.71990629595973e-13,3.547708792067917e-13,0.12591492547608404,0.05614060522888496,0.039528513584574175,0.021836330501779508,9.500012578259692e-13,6.088711807590171e-13,3.962721968705119e-13,5.545982730756159e-13,4.609348175528464e-13,3.951715427177638e-13,4.2434639479152656e-13,5.506960918015762e-13,4.3433340062462503e-13,7.370774109892597e-13,7.707628251889892e-13,3.8683845250345915e-13,0.007965281173232355,6.3281891662819395e-12,1.0054373864241705e-12,1.5096549617245743e-12,3.840324195932171e-13,0.006379883604223026,0.03833761102992328,0.001641938004095033,0.10626362301262578,0.004789648942199488,4.157465422742275e-13,0.04692219772948678,0.018780341499961092,1.16002270236394e-12,1.9376906739753408e-11,4.1851741862685095e-13,5.560818289966273e-13,6.28059088673426e-13,0.00021042904441407538,8.357515140613474e-12,6.55442006251582e-13,4.16370891207868e-13,4.5070832575903166e-13,0.11319399894778412,1.6308035276912631e-12,0.03261539629684765,0.0797631975425538,1.1083672699118447e-12,1.61307817311757e-12,0.1050959208966123,3.501205409286444e-13,3.524943888497538e-13,0.11837348899998171,0.0027802004945698925,0.00297361363002352,0.03260275498318585,1.2636781734575589e-12,6.955552015296817e-13,9.070463269605097e-07,3.8350845905762186e-13,3.537598982716015e-13,1.2539449927118329e-12,7.602887847736043e-13,0.003266135171751538,3.7920668271062977e-13,3.9610441321428674e-13,3.5290137973840466e-13,3.989880416964729e-13,3.397765674977526e-13,1.3694529598085165e-12,3.451381783305091e-13,4.0843073741733685e-13,3.8877603153489336e-13,3.7263097338566707e-13,3.8160817221319533e-13,4.575225454369572e-13,3.4212850559471703e-12,3.5876621207996025e-13,3.755493045004545e-13,4.055238103509364e-13,3.8355339448108545e-13,5.265304594779371e-13,4.008822931491578e-13,4.5431966948287307e-13
1.5387937340849758e-14,2.2016804213024192e-13,7.706785006089234e-15,7.22392385641585e-15,1.6050662414943612e-14,1.1640279075585964e-14,1.6352613081352348e-14,1.480627167976617e-14,9.343509936331682e-15,1.6311894836367275e-14,1.580912274207506e-14,1.1821578709498193e-14,1.4930392468581315e-14,4.486077720675043e-15,9.590643585835244e-16,1.244456089216674e-15,5.2817023381468145e-15,4.1600462384051616e-15,6.974460359951738e-15,2.7821520325583696e-14,4.918709148815241e-15,3.05132141913232e-16,1.267283274555741e-14,1.8103240880035177e-14,1.977922818753274e-14,2.0502622326398133e-15,2.5977978087576108e-14,7.806921464036297e-14,1.3673734478839467e-14,2.5980371673190177e-14,1.44461074063526e-14,1.1362539290588432e-14,1.0704098597887454e-14,2.5980307624408503e-14,2.59803264667273e-14,1.5700893426736363e-14,1.5918390859734125e-14,1.4771512768413295e-14,1.2830396833908825e-12,0.06746142304114103,5.520660737275856e-14,5.860094775338932e-14,1.644529143926895e-14,1.8837444305046758e-14,1.2872723222084936e-14,1.69547860986365e-14,1.472879860123874e-14,1.2666315855511019e-14,2.598130819701126e-14,1.755006248513544e-14,1.8717077898277898e-14,1.749636699337115e-14,1.2925198592060465e-14,1.9447539234544317e-14,1.6655236474640622e-14,1.760272062346096e-14,1.782267211334487e-14,1.5375459232344376e-14,1.8406419954236028e-14,1.4306150593954937e-14,5.548665302837822e-15,1.4497335275949245e-14,0.20999997555049082,1.476702478813587e-14,1.94925508411041e-14,5.040988498517945e-14,2.6385318340618226e-14,8.678094813484575e-15,1.6145118150176338e-14,1.5592811284431718e-14,9.720271177897437e-15,1.8147105320182745e-14,1.342755807533764e-14,1.434684003474949e-14,1.894345272785012e-14,1.8209478565658406e-14,1.598128424103183e-14,3.809838010475501e-14,1.6210341078133676e-15,0.2257168269231809,0.1032284502638936,6.747236798490692e-15,1.2334377339426767e-14,0.12260909075852684,1.8561975870975983e-14,1.7113398263856807e-14,0.2709842334594601,9.505900225339729e-15,1.2265857953779187e-14,3.4201090755500275e-14,4.5016871441416315e-15,1.6451679742548976e-14,6.431118602360469e-16,1.8366887705257304e-14,1.870924258916903e-14,1.17073905407963e-14,1.1086873342140545e-14,1.5596783721220836e-15,1.8468814456329053e-14,1.670166157123196e-14,1.8096507894269942e-14,1.7239894329472595e-14,1.2939357511958108e-14,4.385660203211569e-15,1.943082091855902e-14,2.0489137865743012e-14,1.822977077312881e-14,1.593803621187655e-14,1.9246589306393123e-14,1.0950016073302052e-14,3.4176797477756475e-14,1.7895624882203188e-14,1.728228500736055e-14,1.3343362875821306e-14,1.7532889415393506e-14,1.511502381666954e-14,9.963689897808731e-15,8.990932372642517e-15
1.0136502444469107e-13,0.007323933445557572,2.9231415744535394e-14,2.6702649818107543e-14,6.021127951549939e-14,0.009810684153148034,3.275247157351475e-14,7.266227186508054e-14,0.013681782407175942,6.917333770487988e-14,7.860272460939173e-14,1.2120867775684439e-13,6.678662792259858e-14,9.022704988914429e-14,2.6529973023221392e-14,7.682358475119892e-14,1.0658973329907781e-13,7.658980406854103e-14,5.639032859646978e-14,4.881513028738246e-14,8.663362404118674e-13,0.01741917486282557,2.2381737302173083e-14,0.011352386926563917,4.6946378153645145e-14,0.001421271792194834,3.448641974145138e-14,0.11642227060989642,2.430004964523375e-14,2.55888157566099e-14,3.603156341290865e-14,1.9039602608974377e-14,6.951962747096048e-14,2.2736220405530115e-14,2.5513506656593746e-14,2.531660674933371e-14,3.207511303037501e-14,2.5684234815934992e-14,0.0253744624740749,0.013056687059132974,1.0357007055919725e-13,0.00688820332228262,3.733856931686451e-14,3.4144285231154186e-14,2.8082044260529354e-14,3.0425325104314276e-14,3.7428862516561665e-14,2.9951238574920527e-14,2.4555552051731517e-14,2.7332436132569235e-14,2.688951354890359e-14,7.996306718899505e-14,3.4549853972985164e-14,2.4104609970026365e-14,4.358256285049109e-14,2.2454641049728e-14,3.4745406194138067e-14,2.487029738117312e-14,2.3794747703283778e-14,2.1595704412162854e-14,8.473869636648862e-14,4.351539268562301e-14,0.10493931964973732,4.610941873516879e-14,2.618384537145946e-14,0.03209112115456793,3.476114347752603e-13,9.257982424273558e-14,2.8427561608255905e-14,3.062091056058965e-14,4.9211612800157166e-14,3.538929663821577e-14,4.307670337697871e-14,3.383860120858353e-14,3.2040687877785734e-14,2.480649488727667e-14,2.7317005790386477e-14,0.005353644863657647,8.192232227277825e-14,0.08636599981035048,0.052498570522549214,0.004598239781376671,0.008170777444026481,0.13051418156676423,2.3526960168399e-14,2.7301306372465226e-14,0.14697400949444747,0.03176761015427846,0.02957332660892301,0.06026325733596192,0.009919908535905077,5.20122705467743e-13,0.0012730050432410544,7.379234746227493e-14,5.853059709981e-14,0.01367438009049643,0.018695030499087262,6.255730447845673e-12,6.298646912779397e-14,3.8671387751410394e-14,2.3929260166916303e-14,5.0671044339297445e-14,9.888503819266402e-14,0.02533184717277334,4.6325867896764666e-14,4.058193797609275e-14,2.3398392698412334e-14,2.5215473565272314e-14,2.3687068885644743e-14,7.147327317342722e-14,0.015244913207153583,2.384638446958849e-14,2.4735109584764525e-14,4.2652610610847295e-14,2.9472270123183535e-14,2.6418500755373408e-14,5.658006886988645e-14,4.7686349187499115e-14
1.4652178224641942e-15,0.004072483068558908,2.7430738866658324e-15,2.539347731435267e-15,1.4364448003378479e-15,2.0518286417109138e-15,2.339070491817111e-15,1.5259608903214272e-15,3.552820614624594e-15,2.2096387367906523e-15,1.3706746652040416e-15,1.986298779499966e-15,2.623843114010513e-15,1.3812840557985717e-16,1.4613009305655035e-15,2.2461994478695752e-15,1.838249538885306e-15,2.4746725370670423e-15,2.24825716735341e-15,1.443009085661881e-15,1.3635645410230816e-15,2.4232461578014876e-15,2.7331756003671986e-15,0.02259595336371122,1.492945095338623e-15,2.0464227501906974e-15,1.2881512235970038e-15,0.007825170935954648,2.1682793649465203e-15,2.752123891702644e-15,1.4107091170633935e-15,2.598898353063008e-15,1.2687727742896611e-15,2.7789855574833426e-15,2.8559831967768363e-15,2.271318676628618e-15,1.5611905799078257e-15,2.589440488787858e-15,0.05411461515877529,0.058253596836666706,2.6823595995633613e-15,0.01786006991499773,6.804838920510918e-16,2.412822490174028e-15,2.5497346015142687e-15,2.946472348654608e-15,1.405047954653674e-15,2.5358984428595584e-15,2.672037578491294e-15,3.2054374701204992e-15,2.628163537990344e-15,2.683146215927593e-15,2.814301328599403e-15,2.0744858075209217e-15,2.1853859812321472e-15,2.916033418806348e-15,2.3641842926536225e-15,2.646872387172571e-15,2.5182266864281377e-15,2.048270141416469e-15,0.014940443952585413,1.454755045526166e-15,0.0773093654140225,2.0896200623906187e-15,3.0619876497607483e-15,0.05928380523561061,0.006739231128968236,1.4772922173991867e-15,2.2165831129066535e-15,2.5966599609842206e-15,1.3883869159455003e-15,2.4330305098843127e-15,2.1441541475761353e-15,2.178593150184291e-15,2.216956968468267e-15,2.897818952173221e-15,2.6538089526970876e-15,0.05898681255688642,1.624210240802661e-15,0.04682748823770033,0.08872156044389498,0.024087032912269025,0.017045289759702546,0.09952605683276952,2.419753945778764e-15,1.449646752137566e-15,0.11163380841353994,0.03720327661612681,0.03790554378168384,0.05940185590858579,0.013332518768954513,0.002400729811536057,0.009163353893032975,3.708032070481403e-15,1.827894242064218e-15,0.013839038334777986,0.011670298634947727,0.008053415298592792,1.757393047056965e-15,8.151692006899553e-16,2.7642179088285228e-15,2.6240123918569003e-15,1.318694863821001e-15,0.022849311618331578,0.0011017981382861499,1.3783591702662348e-15,1.992311188529334e-15,2.182011537031721e-15,1.781027648597807e-15,1.3836394214616443e-15,0.013256075028339406,2.579970641726678e-15,2.5688118987416435e-15,2.2825616709404834e-15,1.81784726623534e-15,1.9855207839102985e-15,2.553962127822704e-15,1.3746666360385316e-15
0.01572388498565662,0.009443902814814102,7.404250553155113e-15,1.437503569752418e-14,2.126834400927817e-15,1.7432881279706759e-12,3.746691303850103e-15,1.938246241615501e-14,1.098420824680569e-12,2.4489842835275507e-15,7.437042808229467e-15,3.913679459968738e-15,1.4936608826509392e-14,1.1342063094599068e-14,5.332524170330824e-13,8.162781251968251e-14,0.015922751689163205,1.5327885478211704e-13,3.999647551400078e-14,0.0036047236491518688,0.021273878318664976,0.03959667014710663,5.335359010744951e-15,0.01055304278940611,2.100951818563312e-15,4.808307409880082e-15,1.8274359357524754e-15,0.09109866400242622,3.755467383566127e-15,6.758100973887103e-15,1.7474852496491078e-15,7.44082998778279e-15,0.024116237117548154,6.165200230286492e-15,6.6896950553019475e-15,2.916069048909566e-15,1.8220961938474084e-15,5.4392564629592845e-15,0.14623086307528135,0.01284048229392974,3.229991110506303e-15,1.5497404415541397e-14,6.2661509267709345e-15,1.09383085975136e-14,2.800866739187108e-15,6.110638916581991e-15,5.062257951620006e-15,3.425349821787644e-15,6.983316185533229e-15,6.004752735019624e-15,6.603722400021018e-15,1.2422450851493666e-15,8.891082356412743e-15,9.319156886128377e-15,5.174802292936411e-14,3.233381412004606e-14,1.550545535029898e-15,8.282494367213971e-15,5.6895668011455906e-15,9.669073952733067e-13,0.041222616245058984,7.442622726925319e-15,0.05746571128766928,2.7248907472259818e-14,8.471633103869035e-15,0.04682061763123018,0.014087539066648995,1.2751573254956789e-15,6.228811310282768e-15,7.332487389246331e-15,9.00655111851718e-15,2.155341750687965e-15,5.2710036007322814e-15,1.9916222636843e-15,5.41760165662514e-15,9.529454952283579e-15,6.088179301735219e-15,0.07819443882542719,1.3625705460556684e-12,0.043683566550829805,0.07725226406556746,1.5814839674241515e-14,2.2544561629218335e-14,0.05488703801678629,7.164726714954711e-15,3.993293432269022e-15,0.06393599859707101,0.008881017397517997,0.008515854821482139,0.03012626661024346,1.635541452991925e-12,2.1240023689707623e-13,0.02430425339233445,2.878122940982592e-14,3.8637265911141004e-14,0.008976165052783371,0.006535047827962554,0.023696105348562552,4.2631887476144854e-14,4.789140423760752e-15,2.5398430609235002e-15,4.475033982720268e-15,1.7018116343619308e-14,1.4855704034664596e-13,4.785991103755667e-15,9.755580367139601e-15,5.369036353911279e-15,2.245639667169523e-15,5.600339256875112e-15,2.359833014858518e-14,0.021010398370994554,4.320586838627901e-15,6.015003941189795e-15,1.0876800784720328e-15,5.424943032043696e-15,3.3510546215574314e-15,5.838208412816112e-15,5.704971914565989e-15
8.261376393343031e-13,1.4452724805769932e-12,8.688195804839101e-13,9.446788262906194e-13,7.794693679080366e-13,7.81683254628791e-13,6.325014353328818e-13,6.607851558080958e-13,8.286859261635372e-13,9.190741466902309e-13,8.270674596853894e-13,8.143537814024403e-13,8.437652802851774e-13,1.5749493838964724e-12,9.60558063703853e-13,1.615613006037147e-12,1.0206125228892894e-12,1.7004859823077369e-12,1.986003275799457e-12,1.3774574131262149e-12,1.1140003280073766e-12,1.4679706141802643e-12,6.506936238248046e-13,1.5317499855802245e-12,7.697925719363975e-13,8.621380602485094e-13,6.065966349657277e-13,1.2410405339815199e-12,7.008095455472671e-13,6.224021433754223e-13,6.508952048584224e-13,6.797897469545329e-13,9.385140741890372e-13,6.343713514330213e-13,6.222802541758951e-13,6.677875951497761e-13,6.895221522540435e-13,6.715300873386233e-13,0.4182363700169718,5.609968602795916e-10,9.9058382814741e-13,1.5230823798515526e-12,7.63839537430939e-13,6.422366201421087e-13,7.377782870749631e-13,8.237413626882048e-13,8.440266325109168e-13,7.283020839644226e-13,5.954524552732358e-13,6.29749636138944e-13,6.14730224615436e-13,7.388367407663139e-13,6.803500489183552e-13,6.712737736740111e-13,9.081214181007322e-13,8.055974599807179e-13,6.41324378413083e-13,6.595788620848982e-13,6.662217722338785e-13,9.743011380922177e-13,2.4199350046244354e-12,7.498389503239041e-13,0.07262980183959572,7.99807049966071e-13,5.857675192351684e-13,0.011564715824950899,1.7873982292538567e-12,9.658959795986382e-13,6.880181679012915e-13,6.486167688974045e-13,7.990899112248996e-13,6.569166183292735e-13,7.536562369732174e-13,7.362972263275685e-13,7.408411333133183e-13,6.176512306937752e-13,6.368741794372558e-13,0.10082921498199247,7.745762376062695e-13,1.888482825808517e-12,0.1047437387523385,1.3517078709135071e-12,1.2317648727205897e-12,0.1032811801311382,6.275936762613818e-13,6.961648785847807e-13,0.18871497778982568,1.4951109472342926e-12,1.501168447630181e-12,1.864516970370693e-12,1.0883263718881084e-12,1.0531656955565941e-12,1.2278398006622048e-12,7.733473040134405e-13,7.246174214457345e-13,1.445224551661601e-12,1.3334565086778224e-12,1.3361649423537963e-12,7.400377319279853e-13,7.326106716534598e-13,6.299614763792668e-13,7.156257089022195e-13,6.321016393484437e-13,1.1273874856540373e-12,9.468625546535757e-13,8.742498431070439e-13,7.271184062446152e-13,7.102934877363312e-13,6.781209486925087e-13,1.1408250205521314e-12,1.0069570751604303e-12,6.540281081861135e-13,6.854733475719409e-13,7.476851786857516e-13,6.931836231493401e-13,8.638447853987077e-13,9.608066496040641e-13,7.537275951748455e-13
6.165734155681083e-13,0.02200885621739147,5.217386491775035e-13,6.165397325751356e-13,4.459835317832601e-13,7.357420827265117e-13,3.963659324581779e-13,4.2861968169172915e-13,9.36559375171846e-13,5.446833442167268e-13,4.662691744700879e-13,6.271196716411011e-13,4.328577477351881e-13,5.81857967252772e-13,6.686168918832616e-13,0.0035377241725419823,7.612734556576129e-13,8.172630543340282e-13,7.529832456041299e-13,4.027203572930427e-12,8.814503746265169e-13,3.111758025489637e-12,3.90310995886983e-13,1.3002076146625886e-12,4.0097701001063586e-13,4.837084066047558e-13,4.2490594988025383e-13,0.044762719586780984,4.266214338522357e-13,4.1532357769905443e-13,3.995036816853896e-13,4.917453163192903e-13,7.164075136912051e-12,3.9335077269694816e-13,4.132352548772863e-13,3.9934374442076576e-13,4.0186638350501503e-13,4.052698766066208e-13,0.10283308842264859,0.08777625445340387,1.0540294156692096e-12,0.00910577930300496,4.876254560634318e-13,3.6727530931338806e-13,5.236483529873851e-13,4.518551515378949e-13,4.85225524889789e-13,5.172926843021123e-13,3.8843805723816084e-13,4.1583682142111504e-13,3.844489846942596e-13,4.979859291127054e-13,4.077894179393128e-13,3.6951684538721734e-13,5.688720780911938e-13,4.494933868964756e-13,4.0908372226582743e-13,4.026051910996891e-13,3.816941307012662e-13,6.366202755510023e-13,0.014702729281646407,5.124903698378562e-13,0.0705931621414014,5.626441671919554e-13,3.9441504816795667e-13,0.07236099916554765,4.418486458770423e-12,7.971176182975475e-13,4.128924765610086e-13,4.05985390004175e-13,6.786931084648876e-13,3.8211206533146024e-13,5.001916254909784e-13,4.613133190654193e-13,5.530210033489945e-13,3.9964489134991586e-13,4.286305468672268e-13,0.08732616682244258,0.00032699059649253894,0.11279245536439245,0.14164726115737986,0.0028881802631129856,2.383815102677712e-12,0.058181522230289516,3.849390088591169e-13,4.192983300274694e-13,0.06993805456455723,0.010146399621694046,0.014091295389363651,0.036626119616772285,1.948224581575811e-12,1.28775045869848e-12,0.0041749950771884595,4.293176677296526e-13,4.30756744356981e-13,0.0022064502283331015,9.154036384737243e-07,0.006935761971384952,4.512947909292114e-13,4.314687157198313e-13,4.0012089629916297e-13,3.939009093576453e-13,3.721915081776658e-13,1.8256909899087356e-12,5.381794888897885e-13,4.231239435142066e-13,4.643649095391669e-13,4.3525022394516e-13,4.0910522322177856e-13,7.578622810584019e-13,0.02503611887881654,4.0345837716733316e-13,4.191912366807931e-13,4.421242203406742e-13,4.314557360904173e-13,4.687476634298101e-13,4.707506040971165e-13,5.627137569033314e-13
0.006233144766312611,0.006378679519986675,0.004154056044005968,0.004333609749141648,0.004023024457468784,0.005010413329713658,0.004061246024938676,0.004066537955578591,0.005285589476567566,0.004458960625446708,0.004009376052629249,0.004359008485011059,0.004140518438528217,0.006281764206673493,0.009436483417331769,0.006566665188992948,0.011672177364932746,0.006263692556806155,0.007221285880731824,0.010645583474162047,0.01223555635218257,0.01377157833357358,0.004434711070123267,0.007817409644739044,0.0041053992306178365,0.004184727121961129,0.004319038826670421,0.018500748982225108,0.00419830552439719,0.004444890550100306,0.003958483657845331,0.005295348568759343,0.015343418130829496,0.00443980696301427,0.004443778423186608,0.003966905644630517,0.004190844533953763,0.004233542700657367,0.04110800201267227,0.03457355459546239,0.0056089826053562055,0.008949225881818564,0.006209496179898906,0.004516374789229914,0.003944759835296523,0.005526927493680351,0.0037501719987119457,0.003939919391000925,0.0042948430563601965,0.0037212527969508785,0.004393254014755337,0.003983323972431925,0.005820686589564943,0.006070713268807732,0.010926834953718679,0.012749221192087235,0.005430303050184167,0.0065695129575112565,0.005854065434225141,0.014621256602436078,0.020694464710125083,0.004200275922731825,0.030202316698639653,0.006366130072292277,0.004041877989767163,0.014186176171282178,0.01572823889877021,0.004207459594810051,0.003968266028426464,0.003839457522494277,0.00398244565765102,0.009661486043516809,0.004167273613176853,0.004023197297697597,0.004808633274221134,0.004051631065499884,0.003788692244586154,0.026250682858838473,0.006015515986822036,0.027420012482400318,0.03453174013369756,0.011344758100233955,0.010884022180804743,0.024090666133918387,0.003908073475558561,0.004094915251190607,0.02607253982537231,0.014510228580728512,0.014554611895151285,0.017485094828394762,0.010831053100078257,0.010303405569996782,0.013302764910834418,0.006143288346916858,0.0060135482627991154,0.011361425481247082,0.009740295267837738,0.013345768395939756,0.006416080410342413,0.004059635582332258,0.0047450015528712735,0.004038756757503529,0.006362386079374458,0.011994013460813965,0.0077836265429005345,0.003958758313003626,0.004816088541397791,0.004010414674974203,0.004171447379180015,0.0052286027382739105,0.014221518247239065,0.004499463676193922,0.004139456797415422,0.003868615191313366,0.004265639810363165,0.004450315084628954,0.004121630690358362,0.003677120648480346
3.606035899605573e-15,2.1580111442554246e-13,1.3781875744761246e-14,9.849580705341647e-15,7.634090528115307e-16,2.34549439554663e-14,4.523503972584805e-15,2.8068622914025005e-16,3.216148995158945e-14,5.69655874629982e-15,5.2282173504781294e-15,1.0877430835401309e-15,3.81248776778594e-15,3.2337673852644235e-14,2.0257197496605875e-14,3.2133626206867787e-14,2.591255003892204e-14,3.652970811009455e-14,3.076254741017933e-14,4.1819894065730243e-14,3.2046156819904605e-14,6.868919118057471e-14,3.6247915669652247e-16,3.686192277379217e-14,3.2042752229102398e-15,5.832273450611992e-15,3.2677315680766925e-15,4.794945092783775e-12,4.256781271109243e-15,3.257205400247957e-15,3.5262063722838876e-16,1.6529231428609692e-15,9.947539904306454e-13,1.3623251556833932e-15,3.2836805339968833e-15,1.7612037169324606e-15,2.1025448435592654e-15,4.9626179727329815e-15,0.1279331551328329,0.12823676246891821,6.185957414226411e-14,2.0364758599074363e-14,2.858812908772995e-15,3.64559112104749e-16,3.623998056936906e-17,2.609382791133839e-15,1.6368429439679043e-16,7.131609611785158e-17,4.3559201228646223e-16,6.098992685934514e-15,5.696453766263737e-15,1.7525437238823679e-15,2.5629179152576698e-15,1.1754675074011638e-14,8.127113758162009e-15,1.8456678035408084e-14,2.7246877126038075e-15,4.489067233516674e-15,1.315703366348876e-14,6.876350644902354e-14,0.016612453588290214,1.2544632025532577e-15,0.09003893522182661,2.8776958676601117e-15,1.042668677325865e-15,0.035599252178080354,9.814501178873595e-14,2.3492199783937827e-14,3.0255237068743525e-15,3.102303443564374e-15,1.0003595153481119e-16,4.762377536801429e-15,3.4684647026943737e-16,1.3051525496348785e-15,2.1446749833749746e-15,6.738803193699116e-16,1.4890681583355326e-15,0.06393658442678736,1.0695301523127253e-13,0.21088920664679284,0.10201866916160206,3.656936436794805e-14,3.608549970527026e-14,0.10206434896660879,4.92015098944288e-15,1.6429090307529e-15,0.11673030673581486,6.528979365956765e-14,4.5089564649619524e-14,0.005940325463437293,2.9236393597044955e-14,1.9252077647074948e-14,4.521678493961176e-14,2.2095364255543853e-15,1.788805272332041e-15,3.249253697845178e-14,2.743681811669387e-14,6.588820122917853e-14,1.6087758978349255e-15,1.4327583752981361e-15,5.49879695077002e-15,3.302883680703359e-15,2.6742889425727544e-15,1.3218552496312915e-13,7.466650267793478e-15,3.782002864313406e-16,3.741255770896073e-15,2.23355330211061e-16,4.984290626897853e-15,3.1340176316664316e-15,1.4167623774369103e-12,4.8699013025633596e-15,3.977839470360654e-15,2.54129050035384e-15,5.6523582054005675e-15,3.956069391041554e-15,2.9855040666871796e-15,2.5326498461001733e-15
7.871189740226316e-15,0.05244159312098122,5.1896043391174025e-15,2.468560328989132e-15,1.7003611285067799e-15,1.5888102460082309e-12,7.616766926904907e-15,6.196184115246138e-15,0.002344342693915821,1.7499532907926965e-13,1.5008772973408571e-15,7.772960315366098e-15,6.894606289953111e-16,0.000747017871356628,7.739028418876261e-15,0.023187111443245704,0.011893389601813874,0.007254663176459681,0.006678760015449614,0.007927053868286212,0.018789502892207707,0.033705578528742154,6.609525109765709e-15,0.019168594703490718,2.8193219107878424e-15,5.835999830118551e-16,6.427537028049958e-15,0.0045510727464491965,2.3384035918837648e-15,6.403158859928686e-15,5.8071180296840115e-15,1.8185113734745986e-14,1.0684938921355767e-14,6.552032896295865e-15,6.488516256894155e-15,6.133224830155976e-15,4.621016205716464e-15,5.080104983246187e-15,0.08697815220489605,0.030068245932098874,7.234609835454947e-15,0.017887503116152875,4.8386082563802055e-15,6.679787539159604e-15,9.963939878982398e-15,2.374425620152394e-13,1.333053739931094e-13,9.900000943781194e-15,6.6236399019284625e-15,6.7168533318974815e-15,4.437547203191863e-15,5.796478083650272e-15,8.75592383220479e-15,6.858234305855413e-15,4.9598744407261684e-15,3.733452784440957e-15,1.0116905354182653e-14,7.683220398065777e-15,6.560343877118889e-15,9.667827160076177e-15,0.025698372181680883,2.2848059419702663e-17,0.07528630865178951,4.813197762075268e-15,6.7465334750884074e-15,0.08271443972562315,0.013832319368539778,1.0537812965174168e-14,6.545222113260412e-15,6.562505810181605e-15,3.9157986743538145e-15,7.843376826048831e-15,3.572128949762844e-15,5.387660003363547e-15,7.199988371907858e-15,5.43656762976289e-15,5.099142394356276e-15,0.06578017397669252,7.040938118966605e-15,0.021340545327606368,0.05818120942028375,0.00804697870564414,0.0033036435270112105,0.0990734650890269,6.710290410651116e-15,8.620580189842416e-15,0.11071327939747978,0.01800060925979746,0.01483672957616688,0.03950962749746253,2.02006393031357e-14,1.2034994869785276e-13,0.006118480410213816,1.2423718866735315e-15,1.5208456582809638e-14,0.009638368992871326,0.004074196662442011,0.01303479490216478,2.5074870238798998e-17,5.652043476477689e-15,6.534798749378906e-15,5.906419727927298e-15,1.4356097514214283e-14,0.005765008703292623,7.033975466078142e-15,3.9772120110972655e-15,3.116756408514838e-15,4.895536221033041e-15,1.0334926811899749e-14,1.2248954025702663e-15,0.0014288667059145167,6.2804793651384506e-15,5.77121785305796e-15,4.6318141810876134e-15,9.77513689905869e-15,6.558539305262619e-15,7.559752701783877e-15,3.605449772947911e-16
