5.487746129126266e-15,2.5110634289529505e-14,5.320582093110786e-15,2.2365225335644656e-14,5.270997579837607e-15,5.443119216640113e-15,6.194012956802997e-15,5.9199071361525756e-15,5.382809804712337e-15,4.7492467833801856e-15,4.2398527676904984e-15,6.48386974159392e-15,3.159459079982968e-15,4.648338047505841e-15,6.44264851206245e-15,6.399850603348226e-15,5.7669589819766215e-15,4.566341449251175e-14,2.6991855861727995e-15,5.894524901350393e-15,5.82075022272395e-15,4.904300623004246e-15,5.86087923191924e-15,6.5123236269950105e-15,6.00868206312663e-15,2.9797662309801816e-15,5.619812564106513e-15,0.44691594471942464,5.653949927796683e-15,5.4466969755997785e-15,5.488798621088428e-15,6.2582004254580195e-15,5.877004426913981e-15,5.76619040031627e-15,5.622451567415781e-15,5.542985351222819e-15,5.619985201344412e-15,5.667201917633395e-15,0.553084055280292,6.059593726465983e-15
0.010182010413342173,0.08146200549108387,0.009380317654479765,0.008232787471636228,0.009223954798150628,0.044377433532036555,0.008498629065399159,0.006835550991201658,0.048694054886497466,0.014562759869838012,0.011747571853135512,0.020407892253761453,0.00875827022534638,0.013383457239727874,0.028140648256005076,0.03480465119040521,0.03414291984145449,0.013684945310356142,0.015542902709481162,0.03524241367762763,0.03623551509538773,0.04597965420073319,0.008492721555142564,0.020947145090370194,0.008611268027645905,0.01413644850231072,0.012135476678868358,0.09834135020890256,0.008317365835677467,0.0093540283348199,0.009584461387136343,0.005188317706105545,0.05473593211147376,0.008686360109567175,0.008878796146385549,0.008233437372269298,0.008003077861370528,0.007836392805512455,0.1546504443175105,0.014346629921843882
2.847414659743841e-14,0.12515174503287627,4.9163437532199344e-14,0.0056029399563860775,5.908513118946752e-14,1.0972774624228174e-12,5.959081590794914e-14,3.9329203868708465e-14,0.005599446952980599,5.999469262365814e-14,3.793788626599781e-14,2.6285861725357257e-14,8.946696885978003e-15,2.0785199712806436e-14,3.5608410952353604e-14,5.542479743192851e-15,5.78137604805707e-14,1.309562093629084e-13,4.599064467608565e-14,0.06362176035174279,4.2032767836475394e-14,2.1564592520159225e-14,3.454218817905684e-14,0.05908325314452314,6.729678939206226e-14,1.1119824838938349e-13,1.670837140435501e-14,0.20843358666714465,1.60837162265028e-14,3.0265924615014404e-14,5.716018982459043e-14,2.3378110058970082e-14,9.465753227238783e-14,7.341790144982906e-15,3.819935896257552e-14,6.48503396011642e-14,1.7735155434311587e-14,5.298860799819538e-14,0.5325072678918601,2.774073884982585e-14
1.472406499252368e-13,0.0841950919999955,4.66821753651499e-13,3.593776726120206e-13,1.0077088445118005e-13,9.211635842893436e-13,8.736131566050943e-14,8.98652888640951e-14,2.1782111540362498e-10,1.3886248243345342e-13,2.7048253301398025e-13,1.1338315407369094e-13,2.0465752106180274e-13,5.544920582885303e-13,5.453316283350917e-13,0.14290109245942217,2.001115004321891e-13,5.176771679668094e-13,2.9732638902104105e-13,0.0019128764147748523,1.9177964540870275e-13,4.1340649796096773e-13,9.495687621678283e-14,0.08598938327860255,1.3530241121344684e-13,4.3835604856902283e-13,1.9849715565817846e-13,0.15497500820521803,2.0328174118447377e-13,1.5072210775719837e-13,1.4626783121650466e-13,1.842063353874758e-13,2.0795254902722956e-13,1.058770063990402e-13,1.4574940564212082e-13,1.2631079712680175e-13,2.182519098752329e-13,8.748107672469822e-14,0.5300265474158722,2.302409373137736e-13
2.6258278017991053e-15,0.09837703727233041,3.8829876461218005e-15,2.8744944440719098e-15,4.859838805718925e-15,0.13381573674244635,4.780550793670626e-15,3.1377026883539388e-15,0.18754940760546815,2.3567767137802347e-15,2.1236289453406443e-15,2.6362859540021395e-15,2.012856550925188e-15,5.436852583538829e-15,3.870701771249248e-15,5.85009101785765e-13,4.630811522485391e-15,3.006440734523307e-15,2.452138689175671e-15,7.629883068341838e-15,4.5625240685095206e-15,1.5305029176332059e-15,4.104551499224032e-15,1.8004236108597826e-15,2.542885955516924e-15,3.745249087885999e-15,2.939951595952889e-16,0.012465549802075288,2.9432212632438535e-15,1.5792639068662181e-16,2.529204664632942e-15,4.6883131097181e-15,0.009234893646739621,2.640386259932966e-15,8.993829743301283e-17,2.1500351064809844e-15,3.5443722764533867e-15,3.218509847532282e-15,0.5585573749302551,1.1227613397224177e-15
7.09365713526079e-14,0.15708289373052142,7.156917123170609e-14,8.797093758922485e-14,2.6580140918610436e-14,5.524879428663672e-13,1.6635273947775243e-13,2.5403235263617955e-14,6.54465152195131e-13,8.619789432760851e-14,8.257923980303244e-15,1.3626395697732325e-13,7.041013705887662e-14,2.166894286565522e-12,1.8161866282431091e-13,3.2187130137324874e-14,1.7561837208189646e-13,1.3635073301427374e-12,1.3062877119902918e-11,1.9028920249833406e-13,1.4375745092799308e-13,4.506014962042902e-13,1.1351704549490548e-13,6.19371721109967e-14,2.0527682169493824e-13,4.926153804647883e-14,1.2532060954495642e-13,0.7648179037495839,1.0863092799102157e-13,1.4407529823628927e-13,6.307492257729117e-14,2.355274105365884e-13,7.121544593860929e-14,1.2456932953002797e-13,1.3415891151016067e-13,7.865533201350658e-14,7.0527741405353625e-15,2.7079736254076806e-14,0.0780992024983772,2.439177561478234e-13
1.2876956590762925e-14,0.0902074284073857,5.569363632411336e-14,4.533887691133365e-14,7.378063131548723e-15,2.706702593276349e-13,5.011795154198866e-15,4.3040287935861176e-15,3.4227800633282625e-13,4.696380729531684e-15,1.353846423664413e-14,1.0057154988795976e-13,1.0761774137678659e-14,9.408397695005685e-14,1.2328570085633499e-14,2.0901057896612824e-13,1.908618528048447e-15,8.946337518998522e-14,4.262810110733928e-14,9.051971439060938e-15,4.142455456817495e-15,1.8557360019364393e-14,6.656486154573646e-15,0.00496174079224852,2.7913287474865736e-14,4.1454096424778913e-14,4.298569832241893e-14,0.21027722526925005,2.883209362240708e-15,1.071638528085173e-14,3.190112943754891e-15,2.236011416750041e-14,4.815154236034707e-15,1.0026343382407393e-14,8.011980428969742e-15,1.063663506896964e-15,4.323519697287795e-15,5.960488378304612e-15,0.6945536055295376,3.149618123877568e-14
1.9126202550924002e-14,0.1387326732257242,9.472646515323601e-14,3.229158328708702e-14,5.582638864302978e-15,1.7410460983990098e-15,3.697454992471065e-15,1.2471107888796595e-15,6.9824200583317094e-15,5.023808355068914e-15,1.2243714176055087e-14,3.1331696308345055e-14,9.112356998514353e-15,6.806272041765232e-15,1.8333680951886716e-14,0.01897179542743265,2.4030129915874704e-14,1.8720409148685778e-14,1.710500285280509e-14,2.1833740539239815e-14,2.3277221583149232e-14,1.9342329801759737e-14,1.5082370156266374e-15,3.177654831569686e-13,1.0419006905880641e-14,7.01634643930918e-14,1.9723946334813287e-14,0.1693120961290071,6.8613532303959336e-15,4.6373158068213064e-15,6.2373695255999294e-15,2.1306663732536632e-14,1.3891146911969598e-14,1.1026770038428268e-15,2.2549328539436285e-15,1.0178781218682374e-14,6.39026380102633e-15,4.794171031070648e-15,0.6729834352169622,4.023449804221875e-15
0.023778306075529953,0.03007302382745443,0.011912832905451398,0.010564389476201117,0.005067372287785088,0.0336757522456388,0.0034153668197877667,0.0026578886951711656,0.03592513479788317,0.009741113490002114,0.008810805853544134,0.011264988602627049,0.010185092653207831,0.022649542057458005,0.02800222391147476,0.020652641091610777,0.0354506860784658,0.02091120339364645,0.02507283006081533,0.037161864033010916,0.03741622463116707,0.04636723461208411,0.0045802732469227255,0.048499111334127556,0.005529937814969551,0.009840353116890662,0.007280120640426518,0.10218833708645028,0.007253070021499291,0.004899197979459983,0.005154556227970673,0.0016099126581314463,0.06288258541459073,0.0046456217480506205,0.00472595976648534,0.005311169057264088,0.004860991058910117,0.0058764067854291694,0.24072736768005887,0.003378510762345118
4.332022722895914e-14,0.10620497037123074,2.958935566003068e-14,3.413102009158526e-14,4.059388310465995e-14,5.2101972621223847e-14,4.1738496819233155e-14,4.950466339296767e-14,8.900407457896038e-14,4.177602802703625e-14,2.0745497525224865e-14,1.694081546548644e-14,2.2457726906990168e-14,4.434886373295315e-14,4.3361875066253267e-14,4.800623063919529e-14,2.2788835781504318e-14,4.5529236712857674e-14,4.741982709720489e-14,2.8512605234271495e-14,2.1906453256956533e-14,3.844178615132787e-14,3.402138526524153e-14,4.519342062506724e-14,3.739626635990437e-14,2.62486973854867e-14,3.5468733515076965e-14,0.010986532328753044,3.7224790565428935e-14,3.9050087862362974e-14,3.869500216902256e-14,5.2522020074691555e-14,2.2582632015989052e-14,3.1561219149608633e-14,3.978661047505694e-14,3.847336665658544e-14,2.241697230832172e-14,3.96995612057354e-14,0.8828084972986192,3.454260427098736e-14
