0.006207628004953137,0.005521283648022535,0.004977599998758309,0.0054673238402321266,0.005928534929547141,0.007191687533555547,0.005619075923506932,0.006107115618927249,0.007413407380119984,0.007281953118352378,0.006459071003036187,0.006664149549334634,0.006699039675287642,0.007176328849329299,0.0097719733075265,0.009867104065491584,0.01563859753254787,0.007934589846419943,0.008427227549175742,0.010352518339872266,0.016858516496632336,0.02014702047923313,0.004888289034542193,0.009609638334197325,0.005586026878096775,0.005501006441781774,0.005116024876043654,0.021059583513000444,0.005791524729593088,0.004959777582740728,0.005050329707398676,0.006536195366316101,0.01555531175530114,0.004877213002338312,0.004918621416177012,0.00484342575570407,0.005014316406573091,0.004902834326291989,0.03627721167994219,0.02985585644969509,0.01257074451682994,0.010885155927267957,0.008044875686554905,0.005845723474326184,0.004896803281680216,0.008934189445928857,0.005508025931701549,0.004969111257831246,0.004852971216611117,0.004788077782025001,0.004827814837634621,0.004660040990475339,0.006909255013048984,0.004981256197145139,0.012336623141654268,0.012060508268169637,0.005489961182385825,0.007183045138351087,0.004826831515737557,0.014476085561821384,0.024344599709798468,0.007768297672479276,0.04435666830489122,0.009787929157083135,0.005555854958478238,0.011755449524396406,0.02333385673401678,0.0058456621477802504,0.006849236178753211,0.00484524586542905,0.004384044173326284,0.006831887154653094,0.007263217273411803,0.0069441108423006865,0.005134569090461558,0.004911837709164825,0.004851415418286491,0.02282625103585776,0.005017274052010416,0.011626119605277095,0.03198820816641216,0.01002209982407778,0.009242190165790198,0.00640656862037623,0.005003823266025199,0.0047992112354831515,0.006701758007714001,0.007797210249589677,0.008150606364393662,0.007905210462858088,0.006547323330833523,0.008315165872324748,0.006752544803500306,0.005728646864987518,0.0056419710219863615,0.0077668150542455185,0.007143589957849606,0.007276225971493775,0.005537550171992701,0.005467560057099289,0.0058822714969330465,0.004980538331841036,0.004892845895047675,0.005170461386957329,0.004995557726511179,0.005079023147779236,0.00494420341920961,0.004955866465429538,0.00509186665764002,0.004995580971126891,0.007961013121155694,0.005461447430831853,0.005079802955128758,0.004915587164962965,0.005202414268714087,0.004827017479384391,0.005295172080725356,0.004739489610954724
0.004313888320249592,0.004096221915101451,0.004228009034936945,0.0041571191969625035,0.005671259241459944,0.0055024299684326315,0.003789257822093674,0.004128937143098849,0.005697198725877558,0.00638134587313139,0.006851664254456162,0.005300448828406486,0.007161200630705149,0.007750788364731072,0.009150031290951122,0.00958096094247224,0.014931888294247424,0.0074699106699360664,0.008417799017828376,0.008637534765665976,0.016147832718728713,0.019626353905296205,0.0034809526084682413,0.00976336760151708,0.005620117357468303,0.005683928547384999,0.004573971494275802,0.02018554250237185,0.00386874810643388,0.0036944414090638897,0.0038375263036432663,0.005772533755396025,0.013744891592722854,0.003649736518180911,0.0036571257932908876,0.00363633334357678,0.0037378045779798397,0.003686710011237653,0.0292264013001513,0.02886811861682268,0.009829771952711518,0.008083575857058815,0.0070319747759274446,0.004445388290922275,0.0034956005186976107,0.010675534817524248,0.005369075525399699,0.0035998008643403465,0.0035981700802749025,0.0033449125527100602,0.003821738518925878,0.0041392919727714465,0.005448499179185448,0.004489286168183967,0.014527615483129568,0.014857600340324916,0.0046651883579743965,0.006743758578020046,0.004451207431127669,0.017962270631853877,0.0284075231384204,0.006825176229712756,0.044982431883716936,0.009291763439763952,0.0038088847984541116,0.017061756458762754,0.02602298241923237,0.006346843534735677,0.0058406937524991456,0.004636908021857668,0.004023399528424286,0.006265159417993023,0.006549740731740903,0.006372614234485237,0.004951061768815665,0.004410127860077499,0.004644945207206803,0.0219959071469541,0.003980183629755136,0.019797146996152398,0.036012304423720574,0.013715880467437271,0.01258773827060019,0.014507822868855746,0.0039003391673131447,0.004502528961300891,0.015619283476743689,0.01231597846844657,0.01263153647731314,0.013092520308523103,0.009525497163462049,0.01213001811976657,0.007426670252148637,0.005822440891933433,0.0046764149522314806,0.01064531870469827,0.00934568893003892,0.0071635687849482274,0.00462284380278999,0.004038107312993949,0.0038311303411624393,0.003675810650378358,0.0051274524502872764,0.009983272168224162,0.006223819744934848,0.003835571008631831,0.005595892529146037,0.003641751636425149,0.003754013348287047,0.003995222880481526,0.00690166999293987,0.0036215830956797166,0.0035757725454440325,0.0037517691817508495,0.003769211697570228,0.0037532556955025553,0.0041622426008954124,0.004042212166412236
9.406689297680508e-11,1.3341764782716547e-10,9.334430155996541e-11,1.1020405827750821e-10,1.0568512450062827e-10,5.837842259878686e-11,9.717519020124773e-11,1.0218235518906721e-10,6.554242649846535e-11,1.023616529656384e-10,1.4139524025427766e-10,1.2145895714553167e-10,1.0398655796788161e-10,1.5921133526455341e-10,7.904311164028265e-11,1.2759708196921938e-10,3.7416418246479266e-10,1.0571218626787352e-10,9.124524038783502e-11,1.2066707392364656e-10,5.626413748156906e-10,0.010525508071377173,9.251861943967187e-11,1.2307794179262676e-11,9.906481582031923e-11,1.3096236209349624e-10,9.179862866812186e-11,0.009458977888915084,1.0130038113541033e-10,8.822588555118894e-11,1.206701614322159e-10,7.180245514290643e-11,5.005812060124254e-10,9.270870581714588e-11,9.220021193455104e-11,9.721667750595178e-11,1.0262385738820187e-10,9.597446256847737e-11,0.06081198179492928,0.04948332384054978,0.04037562291225029,0.013450594976779497,7.932942554822258e-05,2.643443465629159e-09,2.3805768141202937e-10,0.009488908952210863,1.6145096344119525e-09,2.0109040711403668e-10,2.5249015889126547e-10,3.987869307839094e-10,1.0600704387259705e-10,6.209433688653407e-10,1.3953544508817002e-09,2.4665024682372058e-11,0.029295543564692727,0.009749164536863617,4.604306115190012e-10,2.8794898991659198e-09,1.5833917668321446e-11,0.023203367517873847,0.08592450353941841,0.02784707411858639,0.19942482390193014,0.010181404467677426,3.669098424191912e-10,0.04914718942145726,0.0817321722316683,1.4196562505152515e-06,0.03048500031399211,5.044835128433034e-10,1.3993994733656003e-10,9.597908149804123e-11,0.027602446179930476,0.031055866631709998,1.311760867855501e-07,4.691311061478105e-10,5.403234719268672e-10,0.05947842527512524,3.4036086461600076e-10,0.011660454381664792,0.12953674114347757,4.3869302455004026e-10,3.6953185809603757e-10,1.263616729428273e-10,9.26543272255192e-11,9.292392637750749e-11,1.8591262530373864e-10,4.414862105805144e-10,3.7515226417210445e-10,4.001755429919837e-10,2.2603128360271713e-10,2.1606418115907012e-10,1.7384229535786225e-10,5.837160677624988e-11,6.722593710714102e-11,2.589162806053087e-10,1.5614255322699928e-10,2.989727733470748e-10,5.014135967613336e-11,1.104181081179027e-10,1.1064265780065669e-12,9.555716975388432e-11,9.651265693083171e-11,6.209255010204696e-11,9.385086233333494e-11,9.412623122854764e-11,1.335689591282694e-10,8.975484820093342e-11,1.083963604696625e-10,1.12346668035623e-10,4.406158888453325e-10,4.100929131510608e-12,7.377646521847229e-11,1.0570769517248587e-10,1.0739761109998951e-10,1.3766968242394732e-10,9.506194471508088e-11,4.070608856149933e-11
0.004824627595332061,0.004585567562675216,0.0042407765076411495,0.004683944788944533,0.005390750686806442,0.006252759283532083,0.004048306792916528,0.0043218736601700804,0.006408900447396574,0.0048388551869772275,0.005606288530844689,0.004573131460408511,0.0059207765920541505,0.005861919724800674,0.007886591991112718,0.0074073314385969405,0.01190923648590983,0.00554467411989566,0.005793733978940617,0.008812058375212985,0.01301929678092932,0.016668919558881595,0.004382685063895509,0.013334842811840941,0.004307203753302421,0.005350330530885644,0.004596301569302494,0.0215454396482859,0.004181972144275767,0.0047651812740200266,0.004372613957210915,0.004638570422403027,0.013368575490082777,0.0046484270930710735,0.004883291390013035,0.00405074901441114,0.003971257296682471,0.003908525831697579,0.030853668049697025,0.02816036191391902,0.009962686511408995,0.01202269982804345,0.010133901275088831,0.006754607563150145,0.0038739066171450003,0.01026005165969369,0.005325033224343373,0.003886250665055352,0.003589447929872008,0.003776438979794649,0.00392557254327549,0.0049685773177923715,0.008285129556296334,0.004083563188489727,0.01628982608679676,0.013990434358845397,0.005686459826358081,0.008482257287729538,0.003972133114967469,0.016952558105765538,0.027935708930791895,0.006867548015767511,0.0471364250392135,0.010684200446464199,0.004901851344516645,0.013118814171084493,0.026815498600752052,0.0071770490955725685,0.005322791976531531,0.005079534072545588,0.0038337737833778925,0.005666387449022408,0.006462732439915704,0.006067591284752733,0.004205551405184556,0.004805482980467546,0.004867138476182949,0.021930020339391135,0.004630666876632185,0.015538540023710749,0.03370963520601671,0.015075664289492696,0.013044205076157864,0.01117209880991995,0.003842879230085624,0.004722530959289269,0.01230231083380015,0.012620159979349628,0.01300572580750439,0.0125924948257635,0.01060804669583368,0.012442838448784854,0.007661329970801834,0.0060296643205293874,0.005107166928424655,0.01044802857942562,0.009615557443995351,0.006722563434822278,0.005136260769351701,0.004777562539948892,0.00486694619528044,0.004133830079732322,0.004430718782337608,0.009502611618079995,0.006611362527072541,0.003999672585974037,0.005434471704232298,0.004146553405837778,0.0038145774068120224,0.00443718980639538,0.00684286158103157,0.004441722585164409,0.004170877114350519,0.003967867509973266,0.0037828100488208317,0.004030130749151523,0.0040732013342901835,0.00348670961939912
0.004844911126413312,0.005324789979666419,0.005259927473193217,0.005371900795612426,0.00665122478326455,0.0082962890634317,0.006149568149391263,0.006814072334939015,0.008029584605071097,0.00589785751232623,0.006843895487668436,0.005329687875029418,0.007267454308306455,0.005155456653023156,0.010301305458014953,0.008851018026612563,0.017373863847050374,0.0054926747802357245,0.005174566898096221,0.01064211400092144,0.01940474136177159,0.024867472590270986,0.004831890383360552,0.006041301438258249,0.005285999156306058,0.006654120703570364,0.00573944965161624,0.030988400675831095,0.005076671261884894,0.00503905029066667,0.0048925181316867745,0.007821179431619477,0.015101085141148267,0.0048631488080042445,0.004906375688522206,0.005405695250340205,0.004823910126587259,0.004811032535832086,0.026143039578590602,0.01744594980436717,0.008425200140635105,0.012169980641597416,0.010093916604851056,0.00681560468163255,0.004946452457690146,0.009521622763458235,0.00587974815356234,0.0048379751340837775,0.0047545655251995,0.00455337147284003,0.004740712762274587,0.005595458374485906,0.008661777916823902,0.004627748019406526,0.01331587849374349,0.010249092471240714,0.006127551050370161,0.008592790178057546,0.004510948884179729,0.01258666819534799,0.022072190945137245,0.006850894714112983,0.03699689076041202,0.01067523138122041,0.005020223814274892,0.012777387044569969,0.024086341299836753,0.007195107495459099,0.005382585859386914,0.005588552079505247,0.004471234405240636,0.005851510324175506,0.0063194520694195,0.005940363701034766,0.006396648546780052,0.005545089195531992,0.0055497897646336865,0.018185905610272866,0.005853245654283186,0.010896308071619126,0.0289038096766814,0.013671662841467624,0.010843744191423362,0.006340581320242766,0.004724262533824773,0.004786318186959094,0.006633873035974852,0.009450950837050776,0.009917449622033425,0.009472767663553509,0.008278861264498016,0.01181379657442509,0.0076436119505824745,0.007907853295415507,0.006263510307835532,0.009738411832306462,0.009576677265093213,0.0077993977606207405,0.006296646739382548,0.005622848788371557,0.00511825911999394,0.004696445444828803,0.0056238493924580515,0.006698341932875837,0.005185223845394976,0.004753174761560151,0.0051106173777605655,0.004784594744268238,0.004837579887652275,0.005133384393902505,0.010233149001000868,0.004876775161023253,0.004765711468728841,0.004843691085109859,0.0048343120229164,0.005061407621957516,0.0051620474011235705,0.0047171878228111285
0.006885155109838476,0.004963523198514467,0.004719071316287411,0.005182284257505864,0.008125421469692152,0.00524155082653103,0.00519609737918018,0.00523862823314767,0.005065374014848195,0.009125556511311063,0.008607596030196956,0.008066545289600883,0.009544252469457126,0.012467255170414837,0.009255745161133627,0.01596747982180497,0.017032907360822372,0.011121984267175948,0.012904784019890573,0.008383353914480545,0.018637342332700993,0.02268372526317634,0.004692426328233515,0.020318251434101976,0.009220313072328113,0.0073574034423190575,0.005485505536062918,0.01506999532584807,0.005085537370845596,0.004850486059890164,0.00485622689038439,0.008040927270170877,0.01337542104626757,0.004801679019366495,0.0048197370361933245,0.004412007076959955,0.004453527767781607,0.004404326627425272,0.02553855823415927,0.0212854513815783,0.007320607564173685,0.014697079803748118,0.011493150154323286,0.007311614641509464,0.004307001790636304,0.010634986634562967,0.005935563724466191,0.004289943197230478,0.0042979234636464836,0.004558151733520853,0.004785304733036895,0.005643494955513632,0.008593966984978435,0.004167879374384762,0.015384575847391443,0.012399725965581084,0.006621717819048086,0.00918335352609646,0.004010071863139336,0.015058683383542364,0.02437395184372354,0.00570440225333323,0.03520621925984102,0.010702641607626191,0.005317171194325883,0.009126019936696764,0.020971601849665157,0.006670024453413125,0.004773143633106464,0.004835093073422909,0.004131991024858169,0.0046527270161595725,0.005424043125944639,0.005127411300720568,0.004713868748281548,0.004868043924623484,0.0049813948022212695,0.023681537860329598,0.00460092050130055,0.011884609448349162,0.028593411407472055,0.01129062588928559,0.010361099625108542,0.008146852484974728,0.0046345913210445065,0.004331452129694544,0.008533970063237292,0.008918375636956185,0.009552259184640222,0.009691185215460916,0.0076090134942681615,0.009686725069140175,0.005579013681724181,0.005561558668341079,0.004422209212807364,0.00855157305706642,0.0082530896059973,0.006085356698933798,0.0044279642055711325,0.004374372299340402,0.004634222549255088,0.004656197753452857,0.0045438408366599535,0.006776105758454492,0.00466675539762178,0.004791961387938731,0.0043814487222733674,0.004415092777797058,0.0044985473809321065,0.005356678469367862,0.005242189510569862,0.0045081052092254825,0.004450553588807566,0.004566834632620644,0.004495616869661586,0.004769227663233914,0.00483741545429582,0.004879478730665945
0.005309698048782272,0.004898157585629078,0.005210792915687864,0.005390634751415601,0.004846186635807082,0.005119334772749119,0.004914584687479111,0.004808528843234169,0.005265960875923843,0.005707177991155719,0.005262208596672299,0.005434574165174281,0.0053071852071147185,0.006186698419442876,0.008393460937486484,0.00683040816577719,0.012155855938575507,0.005975176212685435,0.006539435796920802,0.009249541950065833,0.013192818037208539,0.016262312286075407,0.005520510131561198,0.007964459708165984,0.005396352575275833,0.005267706528460389,0.005834578208867559,0.01977513526352034,0.00575034793448288,0.005835086163569913,0.004749770001642481,0.005319395555618754,0.014463518293630956,0.0058350595331788675,0.0058350196558106995,0.004768286669782427,0.004847842648989345,0.004952435837940125,0.032565150594563524,0.03502441640223442,0.015977036904703756,0.006359857003805553,0.005678575113132024,0.0049838363756759775,0.004756615840341348,0.009768401286706831,0.006351405402303387,0.0048026179341271276,0.005302380717500462,0.00481642833828996,0.004810646069858626,0.004464013983073141,0.005890441622129738,0.0062112878797859665,0.012330900179482308,0.01511185465740957,0.005489123503991909,0.00695791001739676,0.006223334342362366,0.017590335880645194,0.027516195111446352,0.008416242999388125,0.04428471799248284,0.008651167674402573,0.004980560271020998,0.015599004982215552,0.02594437054093958,0.006166150299706553,0.007349850600805192,0.0056448433366789895,0.005558523893892393,0.008070585066241297,0.008025937634924684,0.007697948462826813,0.006145823439835674,0.005558845879801314,0.00528964453148271,0.017955328639136108,0.005310245166086069,0.012613635381140346,0.03545961404671952,0.011495177258108474,0.010175009304351596,0.007480192353121028,0.005093997507033384,0.004842763391473214,0.008016082845497334,0.009635516972251158,0.00998244563058573,0.010720640700174987,0.00800923835140517,0.00992848940963173,0.006985060656082792,0.005277873787569253,0.004576735612196195,0.009651236401770846,0.008609743189890141,0.00738105563487098,0.004599090608735352,0.00492355245941534,0.004907176514036411,0.004916869601351037,0.004716317969969645,0.00719968873205874,0.006006825014795272,0.004875022903309501,0.004763747018512718,0.004970910222544766,0.004858364083457225,0.00513351710236917,0.007968201978317708,0.004856253161917936,0.004871965736751258,0.004886573326202465,0.004881631596303179,0.005023186095843693,0.004981839401601419,0.0047159639342382485
0.0032557102609715683,0.003067137258501385,0.003606827979699076,0.003570731353006565,0.005825711077412758,0.006302011045097565,0.0060329155773274565,0.006525335971367435,0.006268850350633842,0.0061655566762626535,0.00643436845644302,0.0049847282147455,0.006893222209628973,0.009532576522139352,0.008145049944017935,0.009689095498792006,0.014187553744666067,0.007848733385923871,0.009295627178914847,0.008253108576531309,0.015385874868117518,0.018736329457141578,0.003155020977320626,0.007961770797355003,0.005061085162100087,0.00529392911614814,0.0032027264584634104,0.022289392439086047,0.004053011889865753,0.0031624455067669026,0.00354453214744262,0.005601798134274111,0.013199669673434793,0.0031473816626341944,0.003147071354698788,0.0030849221492107374,0.00312375346106302,0.0032037481872144798,0.027166838376017688,0.027983403031865223,0.006711315836971076,0.011657350756422394,0.00983781663834215,0.00706102907823091,0.0027907103275934876,0.010275865527588928,0.004848273727706985,0.002906032139863574,0.003286584824234737,0.003628271807861246,0.0022270967715103803,0.005610266527675177,0.008789361926037279,0.0040795004157542355,0.01763179743675748,0.014940761409392152,0.007210605935798372,0.00969432201240298,0.003927797031811604,0.01790979309523595,0.02848970619435733,0.004713415992667615,0.04453013324557596,0.013135988629016585,0.005306488119795291,0.017264712098597007,0.02630435161148153,0.006793639385855864,0.0035990041748248445,0.004841623459526311,0.003115358401182899,0.006480400442359638,0.004327836071454892,0.004015654081804965,0.003987763993156911,0.004704208457925935,0.004983271173287918,0.025659678646085152,0.003062746046445865,0.0139964007805909,0.03446219339973836,0.014466833706757764,0.01272372110380772,0.01126433033858939,0.0030056815867531388,0.0031588107313116846,0.012144310344335066,0.012697697654325345,0.012851610172769822,0.012823332603831889,0.010350287634103839,0.013428895624583536,0.008722549719051292,0.007669950476016835,0.005824945495816253,0.012808225244935096,0.011663654042752115,0.008046695768883293,0.0058628198541890745,0.005329044552749223,0.0036993611796756094,0.002790984375069034,0.005889497522365402,0.009720012668704944,0.0058678182120727096,0.0034196918635963362,0.005744550046596491,0.003092249378749855,0.0034223426858213868,0.0033894470070576425,0.007923508559099596,0.003364934831975337,0.0031463717106852748,0.003037761177955253,0.003375134959231929,0.0036608705811267354,0.0034341832412588327,0.0039891995781683705
0.00628347142033797,0.006854445705901509,0.004559024111961358,0.004591230237850295,0.004865440521390411,0.004470956009065155,0.0045102921690887395,0.004403244753428686,0.004442441428486266,0.004695679873033921,0.0048644543087973825,0.00476896389805263,0.005073985880533808,0.0057908725226991946,0.007761729724308184,0.007321922855853887,0.0116394963134886,0.005845662138410528,0.00613275729101351,0.008044917732392262,0.01273897921260526,0.016422667456586524,0.005101164759022011,0.011695162544000604,0.004671880433599804,0.004657096452388669,0.00515591717826649,0.01418242628182637,0.005168489031591457,0.0054739477546146605,0.004718894653689739,0.005381983781556199,0.011541580583325344,0.005385646104253768,0.005429614421950391,0.004607498846006943,0.004523727334957162,0.004638271750181257,0.028089872748757776,0.025195905706012177,0.01731053483102715,0.011615689627349468,0.01023752946218496,0.008688178913752263,0.005328393384068405,0.01138768896287227,0.008621540516344867,0.005133725670423294,0.0056676541286811285,0.005948462105666797,0.004844435132694824,0.007072994526968301,0.010768298464865406,0.007500321415901534,0.01687261582324775,0.015688847895173,0.009495874957140863,0.01106036130861612,0.007215124956171921,0.017559504343265475,0.02693259081137098,0.012729219568268993,0.04647751736297411,0.010424848970446146,0.0059306854337566346,0.014011250725326533,0.026905776489541764,0.00782858901584756,0.012704445833576314,0.007539081233936294,0.008283997313299594,0.007922265715353701,0.012387454643036033,0.012321320089835339,0.005870847821965198,0.007231429104802333,0.006620529173902997,0.023189582796363038,0.006657751276639997,0.010498688313294641,0.025220529201727893,0.008648908703051732,0.00775429863350188,0.005630840571587709,0.004507359558157831,0.004504574835349967,0.005814472627993235,0.007073632896847632,0.007394177426419404,0.007292183538466834,0.00572830245693161,0.007236634011827665,0.005922061987903905,0.004727370949137945,0.004641716083816596,0.007104809058440262,0.006211584972579135,0.0074249431208547705,0.004630058967759639,0.004889463823587964,0.004782595655477659,0.004765943337378215,0.004557274662640106,0.004621177676850828,0.004573012968494949,0.005399114891388541,0.0046245945847967285,0.004593840501823274,0.004679562880237901,0.0046107255676581076,0.006663388637468946,0.0046189527054834156,0.004558331249636469,0.004495030744206305,0.004651871606441488,0.004560222768191682,0.00469174356521507,0.00400732851942584
9.08865291412076e-10,9.204456696434534e-11,7.609155682241554e-10,1.902813119463845e-10,2.4541613520765166e-10,1.1698831464140594e-09,4.316117489696453e-10,1.6835172687230383e-10,2.7716236813723e-09,8.96660546603685e-10,3.962459041106591e-10,7.241793829920573e-10,1.3244920427180082e-09,6.986748930999151e-10,1.1376398832919984e-08,4.110045018202374e-09,1.7753593732775052e-06,2.5330643267750537e-10,4.42044470950192e-11,1.2984984801934445e-08,0.0008908348040850252,0.020598365783237305,9.726157077196624e-10,2.6436876545610086e-09,8.829198462866177e-10,1.3287098811209608e-09,5.3381044597484565e-09,0.036059562722654835,6.517474841552295e-10,1.079773166949413e-09,5.891667658715039e-12,3.894603431727365e-09,0.0029392361727962704,9.980554950564086e-10,1.023833605894005e-09,1.3010317126244718e-09,6.016151392314857e-10,6.964468472679668e-10,0.06396112845318454,0.07170169942359303,0.10751105581937898,0.030044079834940708,0.011359408156569547,0.00014594599892586252,7.611588875524872e-09,0.005345657619409513,1.5288414843292274e-07,5.391076321485879e-09,1.3491177212576878e-08,1.4812933140683398e-08,7.429080565793259e-09,2.9118675554415343e-07,1.9309312343839126e-07,4.921762626892397e-09,0.013697310705357041,1.1107886083010816e-08,4.681054590557291e-09,4.640679711976485e-08,6.255666250523571e-09,4.288920128042043e-06,0.05352655260948107,0.029319987057204167,0.21215150781971362,0.017136852773690234,1.456964590772045e-08,0.03759685955333697,0.07558507117023183,0.0018762629550979483,0.03223263139406801,6.399498823592702e-06,4.309898055856972e-09,4.781058426498302e-09,0.028501615520246423,0.029379959470575496,0.005581249539344608,5.45118131228042e-07,1.9937430503196082e-07,0.027351089789322002,3.1428452809621377e-10,3.404816353472471e-10,0.08549198156381846,1.1518263782279266e-08,1.5498758640174169e-09,1.1095587014258016e-10,5.414774277844985e-10,5.912763490049417e-10,1.4963499844439604e-10,3.9711208606308867e-10,1.3654960068225876e-09,4.43509359023587e-10,2.3906315208207396e-10,1.9831438632406005e-09,7.310621873216599e-10,4.3295639096153627e-10,4.676398865167676e-10,3.3188250186327695e-11,3.1939122658296847e-09,5.912382240222603e-10,4.967156566889314e-10,6.612661651683174e-10,4.284535124438013e-10,1.1878647057026337e-09,9.637545196767182e-10,9.280209015623578e-11,1.0600328452776461e-09,9.961819824728822e-11,6.618090604191715e-10,9.838190862275056e-10,9.935029099025723e-10,2.012770088594711e-11,3.449602888436424e-09,1.2103471435604037e-09,1.068538405796023e-09,6.569453886062806e-10,9.468640112510125e-10,5.704954249811827e-10,4.738258769285031e-10,9.714350754912115e-11
