1.5590575300780775e-12,0.5223241798071746,1.7641454236109227e-12,2.1861192153864148e-12,2.78493192208694e-12,2.5214487345339125e-12,3.084602128925017e-12,2.043634057357571e-12,1.940948903055746e-12,2.881060903837802e-12,2.951528202310385e-12,3.028038541924274e-12,2.9398485435551283e-12,2.0753228945950243e-12,1.223789668471002e-11,2.818023365425185e-12,7.14853536945752e-14,1.6008972976882703e-12,1.8320973100761725e-12,4.2002342353594385e-13,1.1375750561924549e-13,1.984198127765613e-13,6.248724977928792e-13,7.844663427740403e-13,2.114731695039063e-12,2.2228353833977844e-12,6.239883171161508e-13,2.3006644624834255e-12,6.284166476188719e-13,6.502186949098016e-13,2.97024274212477e-12,2.558629279161636e-12,4.78387931560554e-13,6.606577370246236e-13,6.241829213739024e-13,2.915871911557031e-12,2.8630366156201652e-12,2.5020758526078616e-12,1.2398527758394701e-11,1.617891235867755e-11,1.7175839506111118e-11,3.856293312249945e-09,1.918079594676886e-12,7.078353489234156e-13,1.2460902219661934e-08,6.557767383442952e-13,3.056261519927273e-12,0.4776758036463808,1.0326028157327091e-11,4.678707812045665e-12,3.1611505556431936e-11,1.3394900164307588e-12,3.103779662153146e-12,2.8059693039824514e-12,2.9778802234123904e-12,2.7182409057476286e-12,1.5630791759928116e-12,6.533970045049693e-13,2.6849212803919875e-12,2.636011790079311e-12,3.002358017591929e-12,6.294521497551449e-13,6.246050771608297e-13,2.518655228247396e-12,1.289733298633813e-12,4.362972264279136e-12,6.243711914373525e-13,2.368790682577267e-12,6.249695910889439e-13,2.4892717111100653e-12,1.7823412554502175e-12,6.952980566960884e-13,6.293888152913504e-13,7.242068202670699e-13,2.6885344836197622e-12,1.898573088706185e-12,2.2269246383808466e-12,2.6668359460483426e-12,1.6351192888169131e-12
0.007765387419069182,0.05594850707950879,0.0036714249607033398,0.004128123399794915,0.003827783610223171,0.006044356356028853,0.004132023844613531,0.0035152451419138277,0.008799890640006771,0.0033828753151211198,0.003298750703356032,0.004239029640520293,0.0034719832384222395,0.0033899503944212657,0.0044996997929923075,0.0050842626110433106,0.0039321486694429185,0.0038339732884005917,0.0039526089437245905,0.00685613571358077,0.004141993034712834,0.004136465989954368,0.0031132966128574785,0.0031296682944783817,0.0037234183461204336,0.0035540607188000012,0.004132047536346499,0.012849832869337736,0.00378648303257811,0.003392620355277856,0.0035423573225988395,0.0032770401991673594,0.004313340166355901,0.0031557926090020243,0.0033117766733241384,0.003699395293008979,0.0036549610577411313,0.003255060214644589,0.013628393533495264,0.014443371844483356,0.018739076394791977,0.033804361249318335,0.02046527861630285,0.019202453729071468,0.08287370395022993,0.004132074628893463,0.0008656941362203642,0.09099786708870063,0.03523557225922655,0.03741697348988409,0.055421551529224074,0.02335765557262352,0.01764347673580932,0.05992850731749401,0.0020291569563394567,0.007517290850660893,0.03293502161806553,0.023265392484564742,0.06703194019700615,0.010125813319735343,0.00023880752626496334,0.004130032215947676,0.0032915892354701687,7.843364345416202e-07,0.023817652329624187,3.4322964516003504e-05,7.032902502890379e-05,0.0001316372459469991,0.003043401640582565,5.663762184191391e-05,0.005186263669763367,0.05496242866283931,0.0033623925749052693,0.002994774299886911,0.002394686899516631,2.1640485099917385e-05,1.5726849117723191e-06,0.003833939716912278,0.0034227082731709264
7.069250118686688e-11,1.742468614069425e-11,7.989016825624961e-11,8.051552172421502e-11,9.469191988707588e-11,7.576653259907711e-11,9.486193374644981e-11,7.966845100241517e-11,7.038536311931043e-11,7.840240177550672e-11,7.794277015495136e-11,7.830391654115223e-11,7.956585303577704e-11,7.871030712325954e-11,8.526014398179168e-11,8.067722723238872e-11,8.634794500239682e-11,8.173210583316084e-11,8.124612413868106e-11,8.370831118210707e-11,8.618566490031082e-11,8.439610245354852e-11,8.123557062335182e-11,8.322247127840052e-11,8.536804829084069e-11,7.908124667605104e-11,9.486138973842879e-11,7.757228391751789e-11,9.36544926272566e-11,9.420660498668163e-11,8.033001704449448e-11,8.599821857187848e-11,8.444738170423418e-11,9.447548407632177e-11,9.484505664403219e-11,7.696822410594047e-11,7.84640608813952e-11,7.718493940384116e-11,3.555573234614434e-11,3.118072680566023e-11,2.6820298557488017e-11,5.676523999330457e-11,5.750003293406638e-11,7.738968508271083e-11,2.1277833844897807e-10,9.484675353676014e-11,9.485203812144225e-11,0.30486773065997164,3.828284698118774e-11,2.862839012658624e-11,3.3991366656380124e-11,6.941787630534799e-11,7.773789473371093e-11,2.624735674906954e-10,9.534375201629459e-11,9.751515681936249e-11,6.33545492552461e-11,6.922351316321673e-11,0.6951322629571368,8.91093530029935e-11,8.762765714848966e-11,9.483608671378331e-11,8.496068701369674e-11,9.254663916890467e-11,7.726667296946219e-11,8.690574635076889e-11,8.366806243496339e-11,8.850307385743878e-11,9.290514735239414e-11,8.53226288063899e-11,8.989471609560057e-11,1.1122394750227729e-10,9.433147750871033e-11,8.765635003203452e-11,9.485509310412263e-11,8.699485220021145e-11,8.595931798254671e-11,7.616301630283515e-11,8.02116361641375e-11
1.926211635638808e-08,0.3377382718581232,2.2134280170957574e-08,2.181642074100007e-08,2.2242222081439246e-08,2.355677036207907e-08,2.0323126223367015e-08,1.815506981580989e-08,2.7941455277941693e-08,2.080809134127202e-08,2.4737259604892232e-08,2.1253112273695448e-08,2.1109094186454174e-08,1.9590579338501767e-08,2.172080082678203e-08,2.0706577286290524e-08,1.842403948020209e-08,2.0115622739155835e-08,1.9735391414274457e-08,2.859312393836334e-08,1.901438453086245e-08,2.0777641473262405e-08,2.526666127501831e-08,2.1607310103369574e-08,2.150104333128251e-08,2.2469049951028612e-08,2.534434831030922e-08,1.76094397428404e-08,2.4985053857041074e-08,2.5320635096901143e-08,2.1852592096911246e-08,1.7810524483853268e-08,2.338621702682498e-08,2.5256546495215192e-08,2.523388588002277e-08,2.5169201261678848e-08,2.4251962992229948e-08,2.1038232866582826e-08,4.3557230724262395e-08,8.388587411125916e-08,3.6258330544351466e-08,1.897818128176623e-08,1.773906769752201e-08,1.7041773095134563e-08,1.428828717679377e-07,2.077388297543044e-08,1.6669087647258625e-08,0.49836712289395163,2.100673693592247e-08,2.334059034077289e-08,2.2680904362963738e-08,1.769838649756849e-08,1.6577381790785274e-08,7.911844370201855e-08,1.5264046085545806e-08,1.6606149570165536e-08,2.219892654918695e-08,1.801594023759441e-08,0.16389079755885402,1.7216556797720438e-08,1.9809974352026e-08,2.5335451000528274e-08,2.0379199787733147e-08,1.4680522952107142e-08,1.6593646921383325e-08,1.9515031671365907e-08,1.6448760008720836e-08,1.9835817995673565e-08,2.310093094118435e-08,2.0485659359732252e-08,1.599715908030405e-08,1.9571520614541047e-06,2.5136383215635776e-08,2.144063543970452e-08,2.123916448403445e-08,2.0198626906704944e-08,2.120783138525453e-08,2.0977723503062445e-08,2.052424393141284e-08
7.126462568771603e-11,1.0830733545504191e-10,5.069902906390013e-11,5.213177305761809e-11,5.167211045910569e-11,5.48008353809335e-11,4.995466203275516e-11,4.294775079553665e-11,6.32401299870732e-11,5.140812576832842e-11,5.092041544806654e-11,5.1684845387182754e-11,5.0409769429000616e-11,5.342507028554309e-11,6.644423138057463e-11,7.800494198515907e-11,5.418720825229099e-11,5.688059486728363e-11,5.465333567634314e-11,7.929953416078959e-11,5.366136008904462e-11,5.451431865112612e-11,5.162867133570409e-11,6.017445621499058e-11,5.044315314357711e-11,5.1600330529219995e-11,5.162820976148878e-11,7.868761703530026e-11,5.028260477088149e-11,5.069412229017549e-11,5.0537869297047394e-11,5.1360715196289846e-11,7.588293281554322e-11,5.144521476518079e-11,5.1406409938252146e-11,5.051669279019256e-11,5.1167705490614027e-11,5.021743159027317e-11,6.67556130079143e-08,1.1523056853550701e-10,7.628349781078949e-11,1.455166810769028e-10,8.400374507824112e-11,7.168782744706039e-11,0.09232385895442555,4.1991619130488006e-11,1.5864747206448375e-11,0.6846763495709536,9.913450294261634e-11,1.0691726993800047e-10,1.6608645000410387e-10,7.005902055428326e-11,6.979456029585303e-11,5.698188743491764e-10,3.2941684867145367e-11,3.25112374707402e-11,1.1366474884693729e-10,7.809883503962379e-11,0.22299969867751587,3.580284895642086e-11,3.224812287201269e-11,4.973394798339234e-11,4.922613879737274e-11,1.6148082370731935e-11,5.6198401114301954e-11,3.9693055496357824e-11,2.0357569212709624e-11,3.029132472744704e-11,2.71077802779322e-11,2.723034336020996e-11,3.7354532130774034e-11,2.1294219865545973e-08,4.0523077584799915e-11,3.5813884207917815e-11,2.8424424086129824e-11,2.8537703723942757e-11,3.2015166472166175e-11,5.2368581069557796e-11,4.040485730887544e-11
0.004108271839100854,0.026740326448510165,0.0034360779843345107,0.0031845983513464917,0.003327220750581061,0.01329404834375472,0.0040904456891252714,0.0030905307346213006,0.017323506131021536,0.0035797198749198166,0.003208297099117408,0.003469833584293606,0.0033337895534708293,0.0033461460002963874,0.006252668287257386,0.006401637139233957,0.0024697782103475425,0.004452111678614078,0.003828932820437013,0.008476682567840364,0.0021520613467578766,0.002476225816554093,0.003080148069143316,0.004142294309664888,0.003341166463266751,0.0037686482406197276,0.00409041680927305,0.011835257810501243,0.003356838412976947,0.003439547370081083,0.004090430356455325,0.0021164701081771587,0.01087653958270276,0.0032064733176573896,0.0034326424083604163,0.0032995161725532527,0.004075898662521821,0.0031275254740312053,0.03523632328197232,0.051624259491593945,0.017908928272283173,0.031334233427029,0.011818160028674043,0.0122434226394819,0.06660967624724004,0.003736780678161719,0.0030731236116283826,0.07452589714996505,0.026692949308682663,0.026638319525212402,0.04227557335047722,0.016076223399202783,0.012859294376424527,0.07133184971711734,0.0015838155767063258,0.010718800045329742,0.028295603566346167,0.018371467022386227,0.08610814515488457,0.014145743205964678,0.0003434229581066343,0.004085455660195392,0.002991246379722597,1.7921765472608956e-06,0.01278868536411479,0.001070289828187892,7.437565020595269e-06,0.00010440844179759554,0.0033981199648210354,0.001580798500730176,0.0023370708439924785,0.08536639344161434,0.0040904503156807175,0.0034231733664169864,0.003085751076158803,0.0009862064429949507,0.0012387535242264426,0.003163364356170384,0.0034058668972139655
0.01190429008994076,0.1310321184241255,6.879445930956129e-12,3.04662749981203e-12,1.0482365382079697e-11,2.772800445768731e-12,2.8062149644451807e-12,1.0067638431280664e-11,4.462347435017237e-12,1.0538428979737249e-11,1.0691728871005223e-11,1.0183736072731282e-11,1.0685220033466192e-11,8.578812683031289e-12,4.524010129501714e-12,1.2516167912389032e-11,7.691812850622975e-12,1.1016236425023028e-11,8.859594671392018e-12,1.1552087415188758e-11,8.942287519247164e-12,9.948489211700197e-12,2.2742302613161376e-12,1.3041698398594894e-11,1.0168919954552326e-11,9.99221732970145e-12,9.219600584737075e-12,2.319085465903184e-12,2.062227978824676e-12,2.0617561687578803e-12,8.543012352888327e-12,5.5915319296970385e-12,1.007997762119448e-11,2.0825202024170036e-12,2.062967401876128e-12,1.0512172856152602e-11,2.0620916398410515e-12,8.968415070487172e-12,4.2169355204477376e-09,2.607458744831417e-09,1.0137943652574967e-11,3.3940955768100793e-12,1.5015205006955179e-12,3.2251458671581395e-12,0.2254229735368135,9.2766153641844e-12,8.368997693516086e-12,0.2809907173043092,1.1053073690793639e-11,2.5840490520598e-11,7.0676002858231045e-09,1.6173651010536797e-12,8.966127230174181e-12,0.11742329712141056,1.130248462281973e-11,7.0079260246071725e-12,4.465758578612887e-12,1.562364859041307e-12,0.1654083141918144,7.536511064708922e-12,6.131616495957656e-12,2.0907810932870936e-12,8.213581800372168e-12,1.0392342306795138e-11,6.506940630751305e-12,3.8808167256278776e-13,6.329724583823681e-13,1.0315242114756286e-11,2.9611504882004637e-13,1.0274425008645692e-11,1.1083466626669873e-11,0.06781827494084253,2.0753111432830675e-12,2.1213272346671207e-12,3.213733943814431e-12,1.0691244045223345e-11,1.0596870858247024e-11,1.0439437271991653e-11,1.0740899612624315e-11
0.01123710439620734,0.020804243170041536,0.011424083945290023,0.0119196451090053,0.011364620194067442,0.012448230197620768,0.011851411169152448,0.011405562841245763,0.012741737824508506,0.011202611510841181,0.011679670983265647,0.010933392368705616,0.01137347521052992,0.011123171672228862,0.011220733356208523,0.011041238775340766,0.011097134767091574,0.01107467872382926,0.01094761315385581,0.011437717298560024,0.011116061577787597,0.01112754518341771,0.011918008674314083,0.011603549963550647,0.011796932887611643,0.011907949758830829,0.011919058502191484,0.012343437440383855,0.011435489300252361,0.01191931342442511,0.011606708351426505,0.01169290446550366,0.011201622894894753,0.011918620482114945,0.011919319282130325,0.011253405138578303,0.011422774407610812,0.011079049436804074,0.012791083068847985,0.014956009769631762,0.015707954343984847,0.013973949616294818,0.012042718756263006,0.01257893559948482,0.024791307336592235,0.011497198318646111,0.011346849847398541,0.02575515447994851,0.014800825466762507,0.01528668575136609,0.017638944862943904,0.013361701001857577,0.012494377128657726,0.017398046534175655,0.011444150769852255,0.011714071545306555,0.014055049815355358,0.012513374196602811,0.018051941227171006,0.01194218537881018,0.011054121277645478,0.011919491201074725,0.011494240493587948,0.0123148271810403,0.01467185124222958,0.011707112782943747,0.01137699031574834,0.011053140798967015,0.011919273781121804,0.011683349486312809,0.011300543500603827,0.01653420690388418,0.011919636618863774,0.011700838769731329,0.01153312653761847,0.011218672777482227,0.010862450015141939,0.011160903047797634,0.010922880612825538
0.008080326347237913,0.043685809000132816,0.005058454441025964,0.005036023803563925,0.004507465366609317,0.011792430418394383,0.0050408124133996274,0.004224089477319059,0.01529249815702598,0.0048000709725369755,0.004534963944420463,0.0072770253829371155,0.004189102999344823,0.00410363973525383,0.009267304030515051,0.0042059487515113715,0.003484606766945515,0.004272353442556587,0.004096177375939515,0.013763838341347853,0.003170644739990156,0.003828806428755397,0.0046486700489896705,0.004921274516814877,0.0050558143818626835,0.005062264255956348,0.0050614804388735765,0.014966093154924342,0.0044447382035854195,0.005061364765105949,0.0049273080791225774,0.00358805854932062,0.012011310529789137,0.005016287818832028,0.005061705650395432,0.004242246067329947,0.004360006131155869,0.004431958481671747,0.02183855270285479,0.036762824529077115,0.014881651390333891,0.019578448595450788,0.013940396456404706,0.014154754855776818,0.0671212140819249,0.005055796627826945,0.004209412092590952,0.07468216402571635,0.030111869342660476,0.03020757744815505,0.047036838205022434,0.019434584003870405,0.01273642841823259,0.06001635827460377,0.0021980141534863654,0.007746773339820019,0.027991657336686075,0.018397123096358197,0.06452879224015486,0.010422090853976143,0.0011837203100577751,0.004212803910952015,0.004173926302925541,0.0014580425212049495,0.017499977008604912,0.0070121914717184465,0.003978923703416351,0.0010126903769782378,0.0036443093641200987,0.0011608127995504265,0.01110990677690662,0.048305830849647596,0.0041630556283610825,0.004147196564769792,0.003979285079096618,0.0017048342924775395,0.0025240364690043197,0.004446712566726456,0.0046554485220037245
1.1150558604302981e-06,3.60885808001126e-06,1.1158054010658038e-06,1.1467179748303434e-06,1.1220667191484945e-06,0.07726388351348809,1.088535857798191e-06,8.412764751120218e-07,0.14915756524157767,1.0793483510364423e-06,1.1989656242138518e-06,1.1315069995314602e-06,1.133731460995575e-06,1.1294905659163058e-06,1.1540565886420658e-06,1.211588113818736e-06,1.0789691015538234e-06,1.101083224517554e-06,1.0940580023774876e-06,1.2522057624943106e-06,1.0867682708253786e-06,1.105006653599101e-06,1.2305527876418982e-06,1.1791134994446362e-06,1.136823921509751e-06,1.191150137609625e-06,1.282595622737677e-06,1.0509877334681605e-06,1.2826596174920043e-06,1.2803942775875702e-06,1.0951964079031583e-06,1.0356544502676023e-06,1.2945696721840812e-06,1.282591163566308e-06,1.278578995315561e-06,1.0934010932440349e-06,1.0971368800936615e-06,1.0933596842750893e-06,2.071104621608148e-06,0.0001714923189435463,5.690533330414902e-06,1.5905208130430656e-06,9.772717410091412e-07,9.373966845783783e-07,0.1852457980092869,1.2826606583607183e-06,1.0823665643681072e-06,0.24583315327794378,1.8672219697741202e-06,1.940785510677602e-06,1.6034857564350467e-05,9.75384224870391e-07,9.076865385261381e-07,0.04259746511107649,8.101748208585834e-07,7.294890977172297e-07,1.6194329594793674e-06,9.905104976084834e-07,0.13912279381067386,7.598184960822433e-07,1.0644417072512818e-06,1.1776329122222595e-06,1.0868785507995218e-06,6.761115923704452e-07,9.993114139772667e-07,8.293672451718098e-07,8.62162516621818e-07,1.091694560950158e-06,1.1424642103754116e-06,1.2399498646619093e-06,9.172191018867058e-07,0.1605047859889965,1.1734067475064762e-06,1.1725254273813334e-06,1.0888136425182596e-06,1.0822561681514554e-06,1.2001283957286128e-06,1.1370037929960818e-06,1.1542830369338748e-06
