3.3330424400874234e-06,2.9596686201010653e-06,3.3353467451500838e-06,2.6000976846390334e-06,2.275784402867268e-06,2.0619654971453835e-06,2.0957752890340545e-06,2.001687724978446e-06,1.9503250405535186e-06,1.8400077311579902e-06,1.9028661545984576e-06,2.0651722734974e-06,2.2598066929899533e-06,2.057010155201367e-06,2.8479911231634805e-06,1.7941905251581793e-06,1.8994095217132726e-06,1.7705243585150342e-06,1.988865931474207e-06,2.268732961898687e-06,2.415401159015121e-06,0.04633022505808576,3.3367053440977625e-06,2.1349087560403138e-06,2.6455866830047796e-06,2.6639582760667687e-06,3.3365427388583455e-06,9.073505563695184e-06,3.336580758777445e-06,3.336353108039138e-06,2.4118164779001545e-06,3.336693841779056e-06,1.4142905003033246e-06,3.3366336014905652e-06,3.293722097467177e-06,3.1763486397325424e-06,2.216294511424496e-06,3.3364578459085182e-06,0.09410374043079818,1.068235401325106e-06,2.9607992763410633e-06,1.9823419952247556e-06,3.3370916290942864e-06,3.334264064476357e-06,2.1577763032692934e-06,2.5768094568135726e-06,1.8576005626489674e-06,2.064184267405417e-06,3.337615358323302e-06,2.088320246462252e-06,1.909135778456835e-06,1.7963075740881916e-06,2.9867754075194313e-06,3.3373343484680538e-06,1.8567854192791474e-06,2.5688897185560287e-06,2.8122348339830846e-06,3.336814160288804e-06,3.3376472296814487e-06,1.8897314977386867e-06,1.7485558593586468e-06,2.0083216746344327e-06,0.7972592165466731,2.1460621784915784e-06,2.3801859052528e-06,5.105679322794786e-06,1.3785948305527613e-06,1.7300971435224564e-06,2.529167657370116e-06,3.271570424802182e-06,3.3119852409883257e-06,2.420148541906157e-06,2.276584624192573e-06,2.5117206138938643e-06,2.2895136779615757e-06,3.335204542122247e-06,3.208588432609917e-06,2.045558422297205e-06,2.4677685523925745e-06,0.06199441647452368,1.8377541488718776e-06,1.9934882229551964e-06,3.336694258506074e-06,1.7839348058824446e-06,3.3378469784190776e-06,3.3377935024258615e-06,1.7995972519338184e-06,3.2839384596946795e-06,3.3373511828201873e-06,3.317809684231895e-06,3.3370410486865852e-06,3.337290134514085e-06,3.3365362379546237e-06,3.331782111741679e-06,3.336506262186209e-06,2.1584913100986465e-06,1.7878060743903048e-06,3.3367490927938363e-06,3.336561949531165e-06,3.3362827565075848e-06,3.336384882387856e-06,3.3374177994514502e-06,3.337447466594681e-06,3.335474311803963e-06,3.3373223741984216e-06,3.3375943121418583e-06,3.337524238278339e-06,3.336740644039928e-06,3.3165839961525812e-06,2.2168464679827537e-06,3.3373106393863613e-06,3.3364553973966774e-06,3.3365398835154065e-06,2.5082412899638643e-06,3.3193193746377064e-06,3.337750424592679e-06,1.939730816782684e-06,2.183477173902736e-06
1.251501686774122e-05,1.281223563517323e-05,1.2077001831676405e-05,1.2173522683391442e-05,1.062466045151088e-05,1.065616707637653e-05,8.956020675782489e-06,9.632701675543688e-06,1.0829159357585927e-05,1.2830118008990052e-05,1.261528537052995e-05,1.116631220697607e-05,1.1167960158817139e-05,1.044357570202001e-05,9.20880080780098e-06,9.487883996662498e-06,1.8114171376487016e-05,9.802410183593333e-06,9.12104304763867e-06,1.1648229128239884e-05,2.904359046334564e-05,0.0003835054975911824,1.161209295890459e-05,1.103632420268407e-05,8.76144417646071e-06,1.1472638627396203e-05,1.2852656809601797e-05,1.3915263672469627e-05,1.2789113589727607e-05,1.2846935597577617e-05,1.0931962137946186e-05,8.41200942489944e-06,1.0874148363004217e-05,1.2229136292959167e-05,1.2702214602257464e-05,1.285210789071368e-05,1.2852232798719118e-05,1.2852203872685506e-05,7.036417659489839e-05,2.3665532944057048e-05,1.2126612329651623e-05,0.3424201730816007,0.00010508963113188403,7.797750160139238e-06,1.1485036076104156e-05,8.709964817400088e-05,9.741391542369496e-06,1.2106121438948375e-05,6.5028746360433595e-06,5.957640694170107e-06,9.393985364864874e-06,6.205234515204644e-06,8.159640595301433e-06,1.1279979880098186e-05,2.149136884842515e-05,7.931880570271044e-06,7.029892151617436e-06,8.893027025786802e-06,1.1840260966474178e-05,1.08198810376593e-05,0.0007394061696115223,1.7732346228627978e-05,0.5064615103252805,0.00011182298710599077,6.717096177660974e-06,0.1326793134089802,0.008605571411037153,8.078576830609668e-06,1.6634459783577012e-05,8.342958316772609e-06,1.069322327608494e-05,1.0100800360926797e-05,1.7176750853988322e-05,1.724679026828661e-05,9.30799574300043e-06,8.077824967257282e-06,8.071940031628824e-06,0.0005582658619032425,1.1624079426419276e-05,0.006525741030234564,2.4153481470493236e-05,9.137219288655164e-06,9.66679259294914e-06,1.1850842840122397e-05,1.2851882435342392e-05,1.2837191453263202e-05,1.2390559407482285e-05,1.1220720096822727e-05,1.2670515881445439e-05,1.2429350445922687e-05,1.2846218967963814e-05,9.348692545508114e-06,1.2147612468531872e-05,1.2174063720964276e-05,1.1751778553105933e-05,1.060705020208413e-05,1.0689657918920004e-05,1.1575899007592067e-05,1.1767203104153426e-05,1.0887222439470137e-05,1.2853623040524463e-05,1.2851317374677247e-05,1.2844941836787433e-05,1.2851507400497323e-05,1.2852902828035253e-05,1.2326491915405747e-05,1.2852751775439018e-05,1.285348286585811e-05,1.2853176516646191e-05,1.1151399568680924e-05,1.119345600233701e-05,1.2853017957514877e-05,1.2853119284971883e-05,1.1786640628606272e-05,1.2852416524980058e-05,1.2665239556630907e-05,1.134336851292968e-05,1.114265755715893e-05
0.007653932055179236,0.007735362296013252,0.007751180761918547,0.007706319433329696,0.007901521571766311,0.007716098781427885,0.007680802465856442,0.007645586514216887,0.007683824590107463,0.0076939415344023905,0.007724757429636692,0.007713521695358839,0.007827151229666176,0.00791279969066942,0.00889499632795451,0.010696517383467148,0.011229128327391967,0.008212501352856562,0.008422674556758995,0.008955628994905795,0.012010480796568229,0.014354220937046228,0.007802358750999157,0.00777308419045887,0.007734281439642055,0.007707996933304237,0.007755031654582686,0.00976383521905378,0.007704302005880555,0.007722360941798751,0.007644434324905344,0.008242824125694995,0.010116047105572195,0.007773206212478747,0.007752838895604512,0.007755033738409845,0.007641866315324592,0.00770137909582856,0.013464297431293919,0.009335241186192564,0.007709609852684885,0.007901596884868746,0.007770777393238807,0.007708834367592563,0.007752092478607664,0.010655671753733179,0.009044207833327593,0.0077065529151972845,0.007770573264557017,0.007731168526883034,0.007765361003466905,0.0077390598089490965,0.007772449319946047,0.007658417629020547,0.009123414051962004,0.009328308687718048,0.007918898313216563,0.008037892083536323,0.007749169366859864,0.00994115957242076,0.011985096272628257,0.010778192593569361,0.015957501754974197,0.009243575215696333,0.007957237926181747,0.01448023327814531,0.011767903364476761,0.007959791354809736,0.010946575955872877,0.00842473778028302,0.008059477733920524,0.007688456399943404,0.010827494883241114,0.010867682529946842,0.010158530438591778,0.00834948329776675,0.008207931361062548,0.009416790845884091,0.007669302132091717,0.008091726054204947,0.008392311794837107,0.007683620160897991,0.007727846400151882,0.007655897062161631,0.007754822958629384,0.007754954967339373,0.00764837148742219,0.007650242790124095,0.007705585698206588,0.00775488640879478,0.007674571871830681,0.007655001325382558,0.007754977324555535,0.007726249094508807,0.00775360640242145,0.0076832506353743425,0.007659701704974589,0.0077524407316587884,0.007753434064104222,0.0077538630598082,0.007754926252484342,0.007755027972947763,0.007755033202358034,0.007661135942202222,0.007755035551527957,0.00775098818436146,0.007755012237155286,0.007665361001362845,0.007755016806149754,0.007696211249768538,0.007754849062865628,0.007754107292722518,0.007737041607168243,0.007649382354323372,0.0077353843855016554,0.007712394000605997,0.007651308520425517,0.007669843858282379
1.6953671212121953e-06,1.6961089265681255e-06,1.6961188443475896e-06,1.4696052478201417e-06,1.4401112409332828e-06,1.4712744825244402e-06,1.3864258256138704e-06,1.3614428000291524e-06,1.4621121543818213e-06,1.4792475086630347e-06,1.4841043206917823e-06,1.4958083489628494e-06,1.4694702188094857e-06,1.2239231170589907e-06,1.270344542000638e-06,2.24833954243426e-06,4.3582757326383265e-06,1.207025138481946e-06,1.2417855492444341e-06,1.3364199557414318e-06,1.5006922333944381e-05,0.11687972725460971,1.6960263202717734e-06,1.4033137579748917e-06,1.4784811958562702e-06,1.593582187673484e-06,1.6960466941302511e-06,5.155940584367142e-06,1.5118578769027122e-06,1.6960352611836662e-06,1.502069886859278e-06,1.1443781776471725e-06,1.8166655868985004e-06,1.695996129092002e-06,1.696036290066322e-06,1.5936256464196112e-06,1.5085699455632187e-06,1.6460258983004762e-06,0.04723957395451658,2.2289966059691425e-06,1.4831179154807512e-06,0.0038969744533024044,1.0646134213872039e-05,2.3187206218218478e-06,1.2368135673133617e-06,7.673126454954465e-06,1.6710324851782231e-06,1.297743854142462e-06,1.3632246799072339e-06,1.4097254256347002e-06,1.1938525404902103e-06,1.4743361387588539e-06,1.3567508756969017e-06,1.1635245619161383e-06,1.5973511382424206e-06,2.864318665939338e-06,1.171508920044182e-06,1.2659232906957393e-06,1.240531532639945e-06,5.783635696924003e-06,0.07950396955008063,0.01329269082263916,0.44306858556484313,3.263671913150663e-06,2.092066276514734e-06,0.19651943374324907,0.00013151596296263838,2.07597115575505e-06,0.04698602694808437,2.5867446533652514e-06,1.1436044522128206e-06,1.088875840209563e-06,0.01951949699415975,0.02712308968565668,0.005587584592280266,2.206550874732621e-06,1.889186721866976e-06,6.084365414491509e-06,1.48456806590608e-06,3.882313935664185e-05,1.7117311777245013e-06,1.4242714886890882e-06,1.679034423496922e-06,1.4795462456966854e-06,1.6960477065437788e-06,1.6960872286002518e-06,1.493686074227546e-06,1.4723875304512616e-06,1.6867622082841709e-06,1.696051555651471e-06,1.6889172944964124e-06,1.555842635999979e-06,1.6960694994827376e-06,1.6908905813532045e-06,1.6953215375152556e-06,1.6949964431761723e-06,1.5548169197601826e-06,1.6801610204471204e-06,1.6949908474711375e-06,1.695747053009936e-06,1.6961081804418333e-06,1.6953845514117091e-06,1.6835603510305196e-06,1.6833603015014498e-06,1.696082660771809e-06,1.531700869912607e-06,1.6946137910489979e-06,1.6961438026670965e-06,1.5910502942875465e-06,1.493056971891314e-06,1.6907873479524273e-06,1.6961245551527516e-06,1.6961444679835406e-06,1.4823419776170911e-06,1.5696099633190195e-06,1.5829010475185728e-06,1.560491778551033e-06,1.3936529288019715e-06
5.494417899036865e-07,5.488979152877089e-07,5.417975696775779e-07,5.099710289189422e-07,4.921527742470658e-07,4.6803243604295975e-07,4.7474004340987466e-07,4.3906179051137306e-07,4.716988035107641e-07,4.813817222070115e-07,4.661959002886641e-07,4.827583561353551e-07,4.915810746105686e-07,4.768031254319419e-07,3.8837948568287163e-07,4.627939765591838e-07,7.526853625654079e-07,4.5808432021994786e-07,4.495855908570754e-07,4.0959283635119724e-07,1.1580480217547764e-06,3.298819265952776e-05,5.494200775752522e-07,4.478717158484928e-07,4.988463056790578e-07,4.850904595772708e-07,5.494536732437553e-07,7.191804266405196e-07,5.14872334093009e-07,5.493345887056532e-07,5.134542173173228e-07,4.499708428069126e-07,5.055616873651021e-07,5.494132387550112e-07,5.493687333432843e-07,5.175525961828108e-07,4.681650072572392e-07,4.797307387903039e-07,0.061527224999883987,4.780826080507479e-07,4.0703566520270263e-07,1.122184844199175e-06,6.700761738523281e-07,4.205914656842885e-07,4.374946881983712e-07,3.916063106482013e-05,7.546494041339158e-07,4.3175703961913365e-07,9.300673925652253e-07,5.91488845539972e-07,1.4191876032200614e-06,4.6602977391596075e-07,3.6015449731232557e-07,3.762039969175392e-07,8.081096571157741e-07,1.0153534049036336e-06,3.7243984223255906e-07,3.6678709107282705e-07,4.1490484571467414e-07,2.2754109727263784e-06,0.08195230258532209,0.0163353629616265,0.43722431357251734,3.276471081367473e-05,4.706667945908842e-07,0.17623538404269853,7.43563522792695e-06,4.893219444884124e-07,0.07442696792739147,5.122755986344428e-07,3.0922767838704103e-07,3.916050696924014e-07,0.02862182662931314,0.04176598669328579,4.6921427323803635e-06,4.4809632483617033e-07,4.3131861346069436e-07,5.916525503384418e-05,4.948076374313422e-07,0.08167731356849672,4.483695654841622e-07,4.780303142100965e-07,4.798589274030714e-07,5.036559684674584e-07,5.494942071412949e-07,5.49452348559404e-07,5.001473388518824e-07,4.830919133975938e-07,5.489256392775831e-07,5.171999610674288e-07,5.491514594460156e-07,5.276822630361267e-07,5.494382366812322e-07,5.484454435688964e-07,5.486035734625674e-07,5.491234352680073e-07,4.896684581674801e-07,5.482953601627845e-07,5.484574034148526e-07,5.487891590627096e-07,5.495168179831518e-07,5.494773627770849e-07,5.494747033274408e-07,5.494477129699301e-07,5.494776568908637e-07,5.494564673099095e-07,5.476268649314843e-07,5.494904881420807e-07,5.493131716554353e-07,4.935403696800711e-07,5.494268091137928e-07,5.495171001813581e-07,5.495175340086109e-07,5.026052188145819e-07,5.492540685482214e-07,5.495015104172241e-07,4.82531498507329e-07,4.890955599557561e-07
3.417665691199509e-07,3.356596691061291e-07,3.673792511061329e-07,3.3529912925906604e-07,3.553028906161163e-07,3.474498765741407e-07,3.532116212478164e-07,3.1861235168105814e-07,3.4997999606636487e-07,3.6037980265271996e-07,3.443297201905047e-07,3.4592830709983477e-07,3.506265502599052e-07,3.3267646055621494e-07,2.8168164920019197e-07,3.582040751059937e-07,5.844394218428083e-07,3.040500806882847e-07,3.051375537313662e-07,2.8265477334821155e-07,9.203191336685723e-07,8.86299237891479e-06,3.673692778498805e-07,3.262804052834588e-07,3.969170330134096e-07,3.421114948283421e-07,3.6738447189878895e-07,4.686406680918124e-07,3.252996329236328e-07,3.6734851412754344e-07,3.300952514977151e-07,3.099661494841791e-07,3.5798815402142783e-07,3.6737068696887656e-07,3.6734704083673914e-07,3.673571737443819e-07,3.241603635311954e-07,3.2820559188940725e-07,0.09032797518686023,2.4437226671826344e-06,3.273341217875639e-07,0.2691150925348121,1.1823110921938794e-05,5.612717547434245e-07,3.278485167715605e-07,7.557802727015345e-07,3.279812821967183e-07,3.3308291227271855e-07,2.4294132331503327e-07,2.4527983733390576e-07,2.9691768594038017e-07,2.9102459281311214e-07,3.134639527685585e-07,2.9337236750566834e-07,5.893721605526083e-07,3.21744782823425e-07,2.301723498147055e-07,2.602273641318328e-07,3.329321313736801e-07,4.476523274806566e-07,7.568523915313886e-06,5.63645413815657e-07,0.453143915143023,1.0834977900962068e-06,3.9405050767482024e-07,0.07386949410122395,5.276537692974223e-06,3.061377913279426e-07,5.732115328124404e-07,2.8799732218124066e-07,3.0843364039076736e-07,2.5429691778604036e-07,5.753719197587702e-07,5.759680183536408e-07,5.140366068987191e-07,2.789574619128905e-07,2.754015218446334e-07,0.11346593272360904,3.2900438242855887e-07,1.3083426760712514e-06,8.60357718643356e-07,3.1901085343804464e-07,3.4648158736743067e-07,3.416012903327303e-07,3.67387189945085e-07,3.673443032512443e-07,3.4126264513201166e-07,3.411148635411575e-07,3.437113565561438e-07,3.559754430376915e-07,3.41848229495347e-07,3.329643978025301e-07,3.6736131784208383e-07,3.6682714105822416e-07,3.673474732372345e-07,3.319893017047123e-07,3.3150991415520554e-07,3.6642230605218276e-07,3.6697221203900633e-07,3.671087721364762e-07,3.6736715516667273e-07,3.673589365712253e-07,3.673671488229444e-07,3.4629439651458736e-07,3.673080999169288e-07,3.4551581454479597e-07,3.503154185594057e-07,3.673544448849127e-07,3.672990239035349e-07,3.35022806671696e-07,3.289345703619642e-07,3.6738631528865224e-07,3.673628022943921e-07,3.414872082462984e-07,3.670194649120151e-07,3.490474036302445e-07,3.36714798709809e-07,3.3598473683506156e-07
1.0073178499037624e-07,1.0217845483336011e-07,1.0135397003522062e-07,1.0229848043853569e-07,1.0133680576568999e-07,9.946052475918081e-08,9.935478941277377e-08,9.88764869619846e-08,9.945241123903739e-08,9.880612680094056e-08,9.726745071421995e-08,9.709157337450759e-08,9.63439945614795e-08,8.883037923498569e-08,9.638885443323347e-08,8.943838349724277e-08,9.035049523271113e-08,8.362043262155455e-08,8.440761991009989e-08,9.646051845916561e-08,9.513298147286494e-08,1.262572340413701e-07,1.0049035521150935e-07,9.591663338160989e-08,1.0306927656194563e-07,1.0574008473243233e-07,1.0217776058214913e-07,8.827665911735989e-08,1.02096841005163e-07,1.0217056274189506e-07,1.0023588890616669e-07,8.995090223275585e-08,8.150354297095375e-08,1.012614507493664e-07,1.0212459732655947e-07,1.019890086401744e-07,1.021762930777842e-07,1.021775114840649e-07,1.863960840276781e-07,9.977381456629882e-08,1.0326113760416708e-07,0.2885962397468423,5.018507372220495e-07,1.7662481610785326e-07,8.799857348165828e-08,2.641246292023538e-07,1.0877428040569979e-07,9.587391793635305e-08,8.531114895895752e-08,9.341118472715262e-08,8.776825481824127e-08,1.1109488170331807e-07,1.0010411660411928e-07,9.413623530159447e-08,1.2446736377720577e-07,1.5977481526502462e-07,8.056936368736477e-08,8.727015029891884e-08,9.728042599109513e-08,2.029254320120489e-07,6.140514662452293e-07,9.895979906214362e-07,0.6431909854238009,4.1318822044964835e-07,1.8699161339346828e-07,0.06819248318607803,2.606873858693105e-07,2.0227063285116214e-07,1.913152444001318e-06,2.080308156411512e-07,9.549774122081166e-08,9.58415786668232e-08,1.1280715926443542e-06,1.3027377550002572e-06,1.2249697621171408e-06,1.6930578922825714e-07,1.6441514165754298e-07,4.975814830922572e-07,1.0097423547804861e-07,1.9279146562167723e-07,8.622182533439706e-08,1.0305343144391818e-07,9.872775772657459e-08,1.0688959166469478e-07,1.0218002553037058e-07,1.0203495601250763e-07,1.0919007278878614e-07,1.0095927885135231e-07,1.0132386014221674e-07,1.0146232841414956e-07,1.0122862966848025e-07,9.98480937671347e-08,1.0217559887214358e-07,1.0217568456041236e-07,1.0217393811414907e-07,1.0094871155399104e-07,1.0010975681413804e-07,1.0089203952811032e-07,1.0217334134901981e-07,1.0216906968756943e-07,1.021795842671848e-07,1.0217772955810187e-07,1.0217846009090747e-07,1.0087950456120719e-07,1.0217699010777572e-07,1.0209444286624194e-07,1.021769870930382e-07,1.0217876550348488e-07,1.0217737043803317e-07,1.0076273439669904e-07,1.021598305958755e-07,1.0217777239081748e-07,1.021779898309688e-07,1.0113583393435841e-07,1.0217675954848397e-07,1.0212073172008901e-07,1.0173314015730408e-07,9.729506059709396e-08
1.9754721609071488e-07,1.6755236932162982e-07,1.9755403827563794e-07,1.7696966680851977e-07,1.902579096274918e-07,1.7898079201081719e-07,1.94181014851506e-07,1.655898646560068e-07,1.7689716757748917e-07,1.9744138676696385e-07,1.8139096082814954e-07,1.9732825291397808e-07,1.9405494407364388e-07,1.8347392898711237e-07,1.6065729405854542e-07,1.6497027348089095e-07,1.4205110471956927e-07,1.7025667259751283e-07,1.9213068195826703e-07,1.67759575114906e-07,1.4187217708463322e-07,1.8229085145138504e-07,1.9748043203874453e-07,1.5839521814972888e-07,1.8115985434321152e-07,1.96249010556405e-07,1.9755327207236407e-07,1.7069599595772379e-07,1.9755548831155076e-07,1.9753607368618984e-07,1.619725472007042e-07,1.6601430029012453e-07,1.5315231545483837e-07,1.9737866881386083e-07,1.9753890473533064e-07,1.7338204336840116e-07,1.7054037877798138e-07,1.968384932449864e-07,2.2686521273728626e-07,1.0101714636921004e-07,1.6048277800618997e-07,1.6164073281000884e-07,1.975389803954083e-07,1.975328049223635e-07,1.6640964034644694e-07,1.74720289927178e-07,1.51650527087326e-07,1.6742385049305564e-07,1.6743037749680155e-07,1.5225743507447045e-07,1.515689773502926e-07,1.6782763760999355e-07,1.6177640682205447e-07,1.9752557554466822e-07,1.5450452322361364e-07,1.0568013672601012e-07,1.7758270048653012e-07,1.6394964189142214e-07,1.975423573959717e-07,1.0549666487613396e-07,1.6870009297714728e-07,3.1603151935864096e-07,0.7160661573550023,2.0342057145657607e-07,1.944870026808755e-07,2.312511787377814e-05,1.1786280745279474e-07,1.7593566745552982e-07,2.930013567354763e-07,1.7714462256826214e-07,1.5367927165029632e-07,1.9111900448920393e-07,3.0910794838146993e-07,3.032018123149538e-07,1.98139329767999e-07,1.814077697349209e-07,1.7754287063313272e-07,1.5099576614040284e-07,1.7290992254428877e-07,0.28388949363882315,2.5061705596872476e-07,1.6562737755885862e-07,1.9010731351103098e-07,1.6972081583347227e-07,1.975572568831372e-07,1.9755405592604578e-07,1.7367780475037366e-07,1.9540328427607482e-07,1.975442869303384e-07,1.9754165150461642e-07,1.9755018499543036e-07,1.975312627633007e-07,1.975428096512799e-07,1.9354800736066169e-07,1.9685340253567867e-07,1.6193848820218107e-07,1.5426295668401765e-07,1.974743296251777e-07,1.9626884203388913e-07,1.9575279378896427e-07,1.9754254455281798e-07,1.9754985182610693e-07,1.9754808891895578e-07,1.9754843138626803e-07,1.9754797385768468e-07,1.9755143750408041e-07,1.9754386915553136e-07,1.97556359534928e-07,1.9750670890322246e-07,1.9581607998305287e-07,1.8287329595451164e-07,1.9754320440489518e-07,1.9754371628470878e-07,1.9338845864635925e-07,1.9750782425270862e-07,1.9754381463413916e-07,1.588854279812489e-07,1.7305435799129995e-07
3.132641053988497e-07,3.165143056170183e-07,3.165194843356711e-07,3.023462182447602e-07,2.95942557654604e-07,3.1550883586653525e-07,2.9490551065743744e-07,2.9549535281584196e-07,3.1260693332427834e-07,3.06531408204909e-07,3.0106763965011303e-07,3.0702740223027603e-07,2.9824246371439965e-07,2.92286444551857e-07,2.9751525758108475e-07,2.802073651190982e-07,2.7907369167039414e-07,3.070683304837702e-07,2.852491059276727e-07,3.100962451065327e-07,2.8179277981440297e-07,3.562652817853389e-07,3.1645402884753085e-07,3.020455955660355e-07,3.162844190507108e-07,3.0217030649212853e-07,3.164991765374173e-07,2.93614259608915e-07,3.1648323855666315e-07,3.164246536734671e-07,2.9695362425088294e-07,3.1645398352196383e-07,3.1629478412367266e-07,3.1644456045083034e-07,3.164374480596934e-07,3.1651414001042094e-07,3.165174925390927e-07,3.165046301128383e-07,3.7823776013854537e-07,3.0326176710903244e-07,3.0809510145746267e-07,0.3335480603056943,0.04627295908972169,3.589904654345445e-06,2.949820855726383e-07,2.1599452916105527e-05,4.347636530322008e-07,2.9588735277548276e-07,4.528191689152845e-07,6.034708876605216e-07,3.64894384414808e-07,1.168199632839667e-06,4.3587861567530397e-07,3.0769009770566374e-07,7.966758417488448e-07,3.844668452855764e-07,2.888104433273507e-07,3.552671367003207e-07,3.1644975517117706e-07,4.911777198865623e-07,4.752334165835992e-06,7.149123778750193e-06,0.37884493602947117,0.006274852140285578,0.0035685094639454355,0.13641808770390068,6.126202546739857e-07,0.00021925056125573312,0.031051495419162144,2.5372151347904415e-06,2.8950909753007026e-07,3.0125897929062176e-07,2.146161475398119e-05,0.00015084084679829298,0.06355093739505942,1.7878795278616521e-06,3.4932226369391065e-06,4.982793812210542e-07,3.1590114608702135e-07,3.811297608659545e-07,2.807566565898105e-07,3.0961270592450687e-07,3.017452381141092e-07,3.0110708969960575e-07,3.1650867026566104e-07,3.1648720168236244e-07,3.016952101858094e-07,2.9643825939205027e-07,2.999513375407095e-07,3.0994065226997557e-07,3.03470155893617e-07,2.993715579271861e-07,3.025593132279739e-07,3.165063142025318e-07,3.029684856423302e-07,2.9911381611419773e-07,3.0403219782883426e-07,2.9906119199930974e-07,3.014617508655163e-07,2.970436565864337e-07,3.16508160719429e-07,3.1651001773891573e-07,3.165041416590591e-07,3.099764007805262e-07,3.1621305356201976e-07,2.9764675291439355e-07,3.165120764034067e-07,3.1649703285507763e-07,3.1440002171006945e-07,3.0176422019263555e-07,3.165115494803762e-07,3.165088156748006e-07,3.1650862194041456e-07,2.9925127146944555e-07,3.1033809325506e-07,3.0400320945376425e-07,3.1583121627806605e-07,3.016310887466311e-07
1.5957953724079257e-06,1.5461233891743176e-06,1.677700836054367e-06,1.557430396423634e-06,1.5893610030306468e-06,1.6776411166774924e-06,1.5982576476784634e-06,1.59773958830402e-06,1.6776356869941087e-06,1.7402480968530025e-06,1.626105444347904e-06,1.6711126439779173e-06,1.6817374326141914e-06,1.5448257897767416e-06,1.3194834683638997e-06,1.4523345535553878e-06,1.6453229529219422e-06,1.4838017806441486e-06,1.5504579058848387e-06,1.3164927903604959e-06,2.133673844208742e-06,7.2899550343552895e-06,1.6777858942596469e-06,1.6154710526284794e-06,1.9038691903838028e-06,1.5964821391974974e-06,1.6777699723749076e-06,1.7570233949215848e-06,1.6777005764318312e-06,1.6772697872206248e-06,1.6426499215552361e-06,1.6772384657875872e-06,1.6405261785365391e-06,1.677785089107041e-06,1.677719426401532e-06,1.6775801624736099e-06,1.6334053192359607e-06,1.6776773367973661e-06,0.14363197992644708,0.03170038647143041,1.5785016850299516e-06,0.35619812487839925,1.3947653865338917e-05,1.1288948137233185e-06,1.607306825157272e-06,7.751240621901982e-06,1.892837791120857e-06,1.67253984282823e-06,1.4031851423070847e-06,1.1996703034006117e-06,1.4244002249481005e-06,1.0273819634631273e-06,9.329750032363983e-07,1.655016632268343e-06,1.4297905515080484e-06,1.2011356726618743e-06,1.0976274105682522e-06,9.684115411162673e-07,1.6770844271844435e-06,1.3170407646080912e-06,3.176630123788083e-06,1.755275287622517e-06,0.27487999552950704,4.915457099869816e-06,1.5852437083889588e-06,3.1141250349982943e-06,7.933887394364615e-06,1.574790821198117e-06,1.7120719025395554e-06,1.6640293709716894e-06,1.6272597784104007e-06,1.304798791097788e-06,1.7594504958536588e-06,1.744665492442255e-06,1.6776596642531244e-06,1.5442657036146276e-06,1.5676389734270309e-06,0.1933666092446895,1.5632629311210565e-06,5.991595055464196e-06,2.788057529552767e-06,1.5919143333059495e-06,1.674900452336539e-06,1.6671669460000947e-06,1.6760338861544345e-06,1.6777782994003567e-06,1.663457026793026e-06,1.6163350798548601e-06,1.5989635738861027e-06,1.6743420741092808e-06,1.5962184869498568e-06,1.6307493673111505e-06,1.6776391748882759e-06,1.670520318174382e-06,1.6777447128548191e-06,1.5587773111629805e-06,1.5920135812967336e-06,1.6775447262950786e-06,1.6777428419391833e-06,1.6777443269034084e-06,1.677784951997996e-06,1.6777685275676973e-06,1.6776161597659902e-06,1.5797442955886218e-06,1.6777033560822854e-06,1.677644067852653e-06,1.6733483886707803e-06,1.67761179439101e-06,1.6775872107227036e-06,1.577329582547029e-06,1.6776286059450193e-06,1.677091715296721e-06,1.6771504186988305e-06,1.6314900999068728e-06,1.677596797531699e-06,1.5989631742571015e-06,1.7841399929442385e-06,1.5541129440109134e-06
