0.005961775633478276,0.01437930159581907,0.005496975390402685,0.005244775947064568,0.005836057973709256,0.054287985468582975,0.005226170742271035,0.005512597283325879,0.061136816570518955,0.005475882655131206,0.005644760450882438,0.0058072641468790145,0.005366845634393917,0.006704028230996989,0.011091731825918362,0.006253916037053357,0.009469239568484904,0.0065869765852730735,0.006034542626174519,0.008610407801927265,0.009402095291328561,0.009975623293254628,0.006492598582404476,0.012391478287119943,0.005674681116377229,0.008363135468348099,0.0064912640386180585,0.011805992631680197,0.0063931961924174165,0.006492600206272559,0.006000855270813387,0.0055922887704107,0.013202706119185021,0.006492600895588399,0.006492602558188804,0.005376300024663194,0.00555830514433726,0.005314525497945531,0.05693555918615187,0.00617469898177594,0.08553923440942225,0.025552752568041945,0.008178649585247073,0.010597358189312098,0.07764617188414372,0.006309635572692939,0.0051213339760910375,0.08643069918347325,0.01830037102122245,0.01617483908027404,0.028836322342135155,0.008436925591910735,0.006269227221770091,0.005303528957998009,0.00528166167645347,0.005183864821362108,0.01219597647475848,0.012362765553369777,0.005253343232994826,0.005294146708319349,0.0056170975905105005,0.006475771651432358,0.005540009486424006,0.003651497773924262,0.01634962887109088,0.004774543258962039,0.005083166463986312,0.005198932522913846,0.006490463014903332,0.005122896073532585,0.008489296378781578,0.010919801291996814,0.006491780234820713,0.006480249861503429,0.005207211514501962,0.005123269282883719,0.005387175861219873,0.006057372488578777,0.006519868601871197
0.0110692468568727,0.011625609879469671,0.010663692033768523,0.010521031464338448,0.010634491074329684,0.015011292546127823,0.012173267088285774,0.01290311080519045,0.015349347901311332,0.011262170922282594,0.011065113191362103,0.011288162862274822,0.011037113109690796,0.01032853794387697,0.01041124084122676,0.010660631414964242,0.010880422337437488,0.01035106892531636,0.010438251866851902,0.010493449675523587,0.011106015157030878,0.011810823522295203,0.011345287523116424,0.010469245795587456,0.010848947348916725,0.01101754638956774,0.01167511268455247,0.013686008617031354,0.011468326253851545,0.011269017737682305,0.010732224262385126,0.010584136792403002,0.010650601373701864,0.011416075550926818,0.011465551164770719,0.010711404513279768,0.010678447030798314,0.01094177221468888,0.015164364577082978,0.014885988464080423,0.026906473668999176,0.012981165043495202,0.011796557949422188,0.013183317265031504,0.030687952789661868,0.01092547675225164,0.013815960718275374,0.031911206035524185,0.015242705105001982,0.014774650446473232,0.01724755440140957,0.014188479208582398,0.012452021808677141,0.013856603394574611,0.011626944954554578,0.011801877985801835,0.012388762546698443,0.01175418315391378,0.013182147374119317,0.011876504622343185,0.01071609965666444,0.01135227597949348,0.011603887053509456,0.013525054483981561,0.016072684807244053,0.013528054968344153,0.012709778510536725,0.012008771864800217,0.011194403088548315,0.012034339722472996,0.01188938065955673,0.011983077225163048,0.011390533499622796,0.011341851077266816,0.010915270483667928,0.011865480539642412,0.011975775036250212,0.010647877449069802,0.01055070895510167
0.014204247442223495,0.007042796740979949,0.004345849679969218,0.005426573032473888,0.004597538968763296,0.008240236285517436,0.0032187234721636304,0.002858289015378386,0.008640868014840439,0.0035705543864729796,0.003237890059461302,0.0037178745201663843,0.003782873625466341,0.005954590348493725,0.011099842391878615,0.008239381045200151,0.013874307416623639,0.009573199669825505,0.00859844885616252,0.013438539894786187,0.015561413742081984,0.02190653150579262,0.004558256959048489,0.012510115534905141,0.00342735597943318,0.004796773325177381,0.004558165847348813,0.04388706357920402,0.0036094717207949085,0.004557075868680927,0.0035320715666786904,0.0025592693267171974,0.012504033445233537,0.0045583438860454266,0.004557356361089779,0.0033081452257137205,0.0034409902491748345,0.003793503055503999,0.04742895724703663,0.037055552865428255,0.05553238067592227,0.01860487401485373,0.011639927832205535,0.013496228290130394,0.0511454103397958,0.004558569481345634,0.002212096298943184,0.05658115379522246,0.024868280408853617,0.023140319327999193,0.0324348818916871,0.018466305223177302,0.010638280056138288,0.03784479321310605,0.005583522248245544,0.009950145928438377,0.01942048939638485,0.016923062565626385,0.0365756055982917,0.011137589157594828,0.001980114621634657,0.004315742116971237,0.003201424549083271,0.002487545830011438,0.02147292240206664,0.017094010319036713,0.0038080025000070484,0.005417405269445431,0.003304843087871001,0.005293890921934262,0.01826806705163269,0.024904838653270586,0.0037170778237611626,0.0033216354358079816,0.009097225552465345,0.005375206181251085,0.007684167862586407,0.00872396182647485,0.00400493009278941
0.007330998345497006,0.010758503866080927,0.004922916715920143,0.005397698460723085,0.0033393408567099626,0.009276780738889483,0.0034377425370644395,0.0034517199391463763,0.010889613910312606,0.0038862125488155846,0.004319555672559855,0.0034166996847169906,0.004392273499349195,0.005110108450686002,0.010083024082070497,0.004441571012794977,0.008652318528460734,0.004397953239823967,0.00447186981651819,0.013964429750379148,0.008810114262926855,0.010756741614824459,0.0038445846610687257,0.006520146210654522,0.003442604122643332,0.003934025976742712,0.00467457026749437,0.01963134041622969,0.003477974379698265,0.0046745346705321395,0.0035070985373857576,0.0038784927740787,0.01816643681600364,0.004118982693206876,0.004559872313841969,0.003890065169373505,0.0033854720752366546,0.003440976670008541,0.08450294987200062,0.017715940042398327,0.08664773643953982,0.038366684865806924,0.01366089600949411,0.012815631886900226,0.07724538766894436,0.0030695568504581798,0.0031942626234626576,0.08552030982887665,0.02678190653947904,0.02516400554459478,0.03760805514810703,0.015507719806214692,0.009325831998020088,0.03344067519833697,0.0013541262072147156,0.002242154099333012,0.018017798466598456,0.012760892056676586,0.0338622877318593,0.0030456997859608687,0.0038330518159803996,0.004673577357044986,0.003213182422499875,0.002626156635748951,0.019243318368863182,0.009152612650721021,0.006341103126874777,0.0016148858122126183,0.0029066420563055692,0.0025847344219662853,0.007541947854371452,0.028603523562374295,0.004264033589463615,0.0033301551708055893,0.0030631964801567445,0.002053135075874963,0.001747939447227406,0.006398703015964834,0.004302227176796272
1.470187605585168e-10,1.5253439896150477e-10,1.501703533392759e-10,1.5011343987235632e-10,1.4936201184153674e-10,1.6251574551279839e-10,1.5819216151613555e-10,1.601936607434389e-10,5.230313311526024e-10,1.4970649425676756e-10,1.4882293348235346e-10,1.5303384303402087e-10,1.502487221182245e-10,1.5083470669669822e-10,1.4780957242335147e-10,1.5081575612322043e-10,1.48261899474457e-10,1.5170873894122705e-10,1.5355910627658105e-10,1.466918382507595e-10,1.475400125869844e-10,1.4388357783132483e-10,1.515794979667755e-10,1.5124362781319438e-10,1.5049127528872003e-10,1.496276923123257e-10,1.5157365433043332e-10,1.9324637700917157e-10,1.4756802611729424e-10,1.5159421255241364e-10,1.513460903583875e-10,1.4691291539064933e-10,1.5239751070794608e-10,1.515941737032759e-10,1.5159420485441296e-10,1.5015809831739954e-10,1.5074402079028733e-10,1.518002013056073e-10,3.2559592475341067e-10,7.742695292552193e-10,0.3787352279128742,4.1730978500767676e-10,1.473346907803869e-10,1.5075348132638762e-10,0.03053642773450132,1.595428614903981e-10,1.43662919147326e-10,0.5907283313684975,1.2676255373865042e-10,1.4042060125099335e-10,1.362980898206674e-10,1.494505903303271e-10,1.4981638386170777e-10,1.4964803261674273e-10,1.5469227540643862e-10,1.5828387313068926e-10,1.4996738342124963e-10,1.514868461168974e-10,1.5287708418453592e-10,1.5840399938588883e-10,1.5641439525307892e-10,1.4702934358212057e-10,1.6032678008370184e-10,1.6147516179022506e-10,1.5016095689829326e-10,1.5381145041840967e-10,1.6330688126751068e-10,1.5498425296231912e-10,1.5615555655901029e-10,1.5653500325327043e-10,1.5950282072373957e-10,1.4598670641060582e-10,1.4767453058119699e-10,1.470552026597469e-10,1.5612037158293782e-10,1.565814746787459e-10,1.573173033783446e-10,1.5106936196032106e-10,1.5652232727891028e-10
3.865563512125157e-07,4.4177229283857074e-07,4.0899516336640914e-07,3.9551935368022433e-07,3.6785942424076746e-07,6.70650139565419e-07,3.5789829681070175e-07,4.05023604905397e-07,6.831397869701001e-07,3.5417661420055497e-07,3.425500121276007e-07,3.6621998043679725e-07,3.4002256741207946e-07,4.080624841958844e-07,4.984671388777035e-07,4.886291025873021e-07,5.544476841861162e-07,5.088661965549454e-07,4.846797537907506e-07,5.412202247262006e-07,5.880055241753279e-07,7.3266100310068e-07,3.5400688779176274e-07,3.912972407371755e-07,3.5678721506205974e-07,3.645530608641096e-07,3.163726415695924e-07,2.31051678740725e-06,3.6363777525090944e-07,3.2339992590441667e-07,3.4594889261431255e-07,3.7722949302818154e-07,5.728361733922439e-07,3.47106140661902e-07,3.3475721134013064e-07,3.7270318011314755e-07,3.463223937732551e-07,3.693870938779225e-07,0.09820404505725416,1.6501012172213436e-06,0.3800541052683305,0.022124796240365136,6.267076808208505e-07,6.575823495710663e-07,0.21847911613561471,3.0414714165695493e-07,2.7034728169827127e-07,0.28098816461569187,1.0329751876274585e-06,1.1200209462003096e-06,2.1680005422537083e-06,6.868768217616282e-07,5.690384559340068e-07,6.471830191831636e-05,4.324086743240259e-07,5.188616308600319e-07,8.847878845340612e-07,7.250894494284821e-07,4.495227803892371e-05,5.470036232733661e-07,3.842571885049003e-07,3.0873052230830816e-07,3.258072845000945e-07,4.045196945395442e-07,6.786503755272197e-07,4.465510896213398e-07,3.960697423272352e-07,3.719867574393479e-07,3.112287865768951e-07,3.4506873056486685e-07,5.145963713934386e-07,2.7732916654339417e-06,3.4396866494411076e-07,3.319072326341885e-07,3.2455341475891847e-07,3.459710052762081e-07,3.6679677951948985e-07,3.9747529071751425e-07,3.6443848898187495e-07
0.024545480363987068,0.052203405283849556,0.0021628407851799992,0.0020880942453182813,0.002031809193736144,0.0031993017185831456,0.002365457239419165,0.0016865133680104576,0.004973535625483562,0.003059556130446722,0.0018833340430231978,0.002326776715217953,0.0025980686215530194,0.003295716595218958,0.003818053062328736,0.00871156938401278,0.006073146931767424,0.0038845525741528796,0.003862402314090927,0.009358893259792484,0.0071590439487957385,0.010157314718444265,0.0034945441144377167,0.014919082135514192,0.0020030548876588394,0.0023350945215207825,0.0034832702816533804,0.026072664986616284,0.0020033282876079153,0.0034947184166420372,0.0019480816840424704,0.0018238931868163578,0.014323791379723044,0.003494663982992463,0.003494729622119508,0.002797685250162034,0.0018059156155783083,0.001662029295156271,0.07988828850891774,0.009730271888353926,0.10137251787488726,0.05369823560091631,0.012730575706670575,0.01333480864134886,0.09348197675821902,0.0034898782030096196,0.00030887967433116536,0.10529901132116391,0.028917048447870703,0.02917877533886784,0.046522402014188044,0.014584911354659124,0.008109445220470288,0.024670665481591535,2.624989712598416e-05,3.8528666736463614e-05,0.014657271428527019,0.009332351077802677,0.02736784666132383,2.7168625686875478e-05,0.0014977524702435255,0.001921274274709265,0.0017029620436647681,1.2665073074184067e-05,0.020602285376129948,0.0007414410167702782,0.0017044363980350632,0.00015932743810810038,0.0017276287629622296,0.0016526735889023326,0.0020922526729477316,0.02603179158490568,0.0016472367233966799,0.001567531900760922,0.001857199811444085,0.0013200204611701304,0.002206335797483132,0.0018471066657207043,0.0023395557762483058
4.254531194122598e-12,0.04094556477962114,3.969632343062263e-12,3.986091143708912e-12,4.7165220722024434e-12,7.345027249582192e-12,3.6827936585049555e-12,2.7730621339791763e-12,6.740101446441643e-12,5.338408710171471e-12,4.76984183345843e-12,5.505863616533349e-12,4.787671670328056e-12,5.629832606856158e-12,4.363331998286422e-12,5.5952467797969e-12,5.384622071459538e-12,6.200237083982122e-12,4.56065926991842e-12,4.6234047472897744e-12,4.9943679028139164e-12,2.2648553604094693e-12,3.672828971424879e-12,3.5521752973111085e-12,3.6124996328645832e-12,4.985199124340298e-12,3.6525035556656396e-12,1.1673167136938754e-09,4.177621776054865e-12,3.6493037301113885e-12,3.6494481653590505e-12,4.175721591636858e-12,6.489404818488098e-12,3.649485975963682e-12,3.649305522452846e-12,3.818235383770052e-12,4.370833040739146e-12,4.118745417362807e-12,0.21021799843282818,5.220960269545109e-10,0.20868395115713093,1.6277567024575945e-11,5.186810409012022e-12,4.995875943434917e-12,0.2394948490063576,3.649357054848461e-12,1.7446818058805843e-12,0.30065763462992345,2.4752394844907375e-12,2.63140313335091e-12,7.571543386262369e-12,1.6949624607749416e-12,3.7325133792292595e-12,5.229618443798397e-12,4.161715174263016e-12,3.0058665106887794e-12,2.219972360685069e-12,2.61005098107489e-12,6.151012903017395e-12,2.9766865602171988e-12,3.3385021123530668e-12,3.652488426219152e-12,3.0237785224075455e-12,9.59584848646896e-13,2.1373902315488573e-12,1.5811396527314387e-12,2.4197034815763543e-12,3.5092521733439483e-12,3.981702877040487e-12,3.5925072370687324e-12,5.963737842247916e-12,2.766816701966514e-12,3.666674105001766e-12,4.770460322945746e-12,3.674544831445804e-12,3.3497260845643666e-12,3.4800093874474287e-12,5.4412550480539536e-12,4.392400470724738e-12
1.7686151196419995e-10,2.2733984228896522e-10,1.8801135838425336e-10,1.7691157195735244e-10,1.7316515650252727e-10,1.9519393426848864e-10,1.7351279389817125e-10,1.8412967272800513e-10,2.026385436682407e-10,1.7362203365613442e-10,1.7532014609564999e-10,1.710093316590747e-10,1.7765228614856532e-10,1.7713845248283159e-10,1.749688991212132e-10,1.786687949298163e-10,1.742197464092017e-10,1.7630521412668178e-10,1.747311917465521e-10,1.740828758857098e-10,1.7447864576452436e-10,1.7496539123611547e-10,1.8084998640140455e-10,1.7345507076378595e-10,1.7382126654985158e-10,1.7279007611329588e-10,1.8801558098021055e-10,1.4311087279840555e-10,1.849430997648631e-10,1.7334082362602992e-10,1.7332671906169212e-10,1.758808291357346e-10,1.8096725791479197e-10,1.7795455993647624e-10,1.754893130911064e-10,1.880121009633907e-10,1.7396075815137638e-10,1.7467289097911684e-10,2.733555318606424e-10,1.50124344836966e-10,0.5032640567853719,1.9964432119968019e-10,1.6309798259567377e-10,1.5077759631707185e-10,4.5901717634676286e-10,1.7477512390528675e-10,2.369290739263061e-10,0.4967359289514584,1.8607114089476907e-10,1.770464444793912e-10,1.9253322848781538e-10,1.8798418373105845e-10,1.7521976026136243e-10,1.8773147803619416e-10,1.738777548875994e-10,1.7970003071107862e-10,1.8694856312040052e-10,1.835656022876721e-10,1.8829576029793998e-10,1.797081796783071e-10,1.763190057349175e-10,1.7880940865168512e-10,1.742016213480691e-10,2.1769917765096112e-10,2.0273145839895183e-10,2.0027524706814235e-10,1.793912337091628e-10,1.79306288702322e-10,1.7447004521085166e-10,1.7683827095539002e-10,1.8230457384077127e-10,1.8722897389447936e-10,1.7487459914831929e-10,1.7470986573084088e-10,1.7380099104005053e-10,1.803171594330383e-10,1.789609058380761e-10,1.8142275165308e-10,1.775862281795806e-10
0.003939709989226619,0.011516693592790204,0.002527358353026291,0.005244317961169635,0.0029163590280423778,0.013078544758685112,0.0026614494266776426,0.0021978566720361067,0.01585859909349533,0.0026308594299192475,0.003357845239513736,0.0026680533449939393,0.002669943471877904,0.006747062579613117,0.0066968534891250955,0.006345974746518227,0.007939633104742985,0.005625516647751864,0.006226242141657211,0.012722431784430669,0.008589299368117054,0.01068848620519888,0.0029827445650103548,0.002573129759384558,0.0027608009344972915,0.0035632312449450686,0.003646321188099569,0.025367435320937222,0.003508126614794376,0.002626083582133121,0.0025245891206224346,0.00177277920472216,0.01681428817867816,0.002992598339939145,0.002937498949106077,0.0025894377603609036,0.002451124931821276,0.002453094527098641,0.09415768348855873,0.0056948875805501965,0.10239270827549031,0.03114340579648586,0.009909125026216225,0.014132977856727149,0.1074831411925363,0.0015479636506757915,0.0009955089432485188,0.11468722764074891,0.026887431032274398,0.025227138076428287,0.03924845899351544,0.014632571631269478,0.0063475814024010705,0.027961487871727583,9.15454872009529e-09,0.0064009212084813385,0.012739427530097313,0.007111732930620868,0.02899939143040933,0.006285645712749603,0.005547986413608558,0.003646370866812373,0.0024000146445205452,0.0015770912286040704,0.025050668273849604,0.004869163145097247,0.0003175909261748039,1.0448415182203564e-07,0.00252212770978341,5.028696216522144e-08,0.006447702636592125,0.019340939093101257,0.00291187622231553,0.0023731976416130943,0.00554053976191903,2.7913378726101433e-08,0.0017810993621768557,0.0043910503303826775,0.0028835979824350325
