0.12076189553248935,0.19810005242124887,2.4185532899688114e-08,2.1227041324290447e-08,2.8788878449115617e-08,1.6512660815138382e-07,2.145365562650025e-08,2.8189645933477952e-08,0.028780238290675438,2.8372270399013598e-08,2.4227705243088307e-08,3.0790985795363963e-08,2.3639899733543383e-08,1.692381345149137e-08,5.083811839990033e-08,2.0608520730136645e-08,2.3148253676239647e-08,2.274093116555353e-08,1.8955486243792804e-08,8.239910889565799e-08,2.1652608955549974e-08,1.9257096037802398e-08,1.1725095102561396e-08,7.316790941464135e-08,3.752926438550207e-08,9.377169247613205e-08,0.04805458673401319,2.993770099435595e-08,1.278567770355829e-08,1.1950112431262197e-08,1.3318258702626254e-08,2.1962887327486525e-08,4.2884566082203684e-08,1.1969599452917272e-08,1.1984047235195513e-08,2.2321588293441492e-08,1.4030124500099942e-08,1.4945660908017038e-08,0.041495839022663183,0.021229913672289803,5.04336940747081e-06,0.04665286361156735,3.392559356289163e-08,2.1982373204422115e-08,1.0779823856951234e-07,9.620455725141213e-09,1.2989516079447472e-08,8.124699314838799e-07,1.8214589185139594e-08,1.9631598544503395e-08,1.9818629323265748e-08,1.7839139632751197e-08,2.8833164629211444e-08,1.9996244596034828e-08,1.543949360200969e-08,1.2745721968366773e-08,2.7556215271727598e-08,2.9482308341704735e-08,2.438070892912834e-08,1.2627032276577696e-08,1.2084880140112253e-08,2.0957209383298993e-08,1.2140036163332941e-08,1.0318843424316102e-08,2.186596245915397e-08,3.5963179228211453e-07,9.4277104343499e-09,1.8272641704205033e-08,2.1953255600219832e-08,1.632317322077898e-08,2.266552908774028e-08,1.7697553968573735e-08,2.1608424765246583e-08,2.2205973622575352e-08,3.628939349339238e-08,1.755261913643411e-08,1.760222574891721e-08,0.0072225872685084125,0.13962148097021743,0.03490602383510401,0.002366658600805481,1.1802630283254298e-07,5.049305439279685e-08,1.5384426958741513e-07,7.628966103647652e-09,1.0425305294638105e-08,0.15527838270224328,7.366845859887247e-08,6.105754604892375e-07,4.5393457448712376e-06,4.8849701275480146e-08,3.1999442903289166e-08,1.8222557304079707e-07,1.3652855525302626e-08,1.5385061924348048e-08,5.3170474221445645e-08,3.355015916186059e-08,0.06161549665022118,1.642803876110513e-08,1.044488398975384e-08,2.7218927325831013e-08,8.667179646678882e-09,1.1924754893156572e-08,2.981339539209553e-08,0.01045796226576754,1.0187434383182682e-08,1.4533438527491099e-08,5.538019829800989e-08,2.243405670944976e-08,2.803637015119903e-08,0.0667958033963913,3.123677362734377e-08,3.51026855816524e-08,0.016645823483010698,2.6326754843693152e-08,1.9995050005800254e-08,4.678899410031255e-08,1.0055083822653163e-08
0.13584046772664302,0.19429756765445513,2.975185140675095e-14,2.5829799867518848e-14,3.671467977947681e-14,4.377304633705513e-13,3.380651043099147e-14,5.115116589453952e-14,0.029384167074430718,4.3219277849309456e-14,3.225802218326817e-14,4.8892428848610655e-14,3.0396362613357403e-14,2.1045524563856022e-14,8.35506119614109e-14,3.444800445067418e-14,3.5384003796254736e-14,3.65101809984276e-14,2.6501525184600858e-14,1.2493835183050051e-13,3.0985935142647366e-14,2.5253511627475674e-14,1.0484770889089155e-14,1.353840597536363e-13,6.921290290918334e-14,1.614960911511282e-13,0.04516316820256947,7.008803711018901e-14,3.1982540957624553e-14,9.221393723588396e-15,1.0134878869053284e-14,3.156197806391844e-14,7.974127578250827e-14,9.900417904866464e-15,9.345860138133677e-15,3.5254930991151325e-14,1.1930807540440807e-14,1.3466703735952789e-14,0.04383948047559767,0.03547356672883723,0.013031272212895491,0.036448327601843425,6.400161568432108e-14,3.611689856931543e-14,1.941981304237531e-13,4.1964100384098575e-15,1.170773813789472e-14,5.843130963661567e-13,2.5154217535807753e-14,2.843727973820318e-14,3.0849816727259304e-14,2.3635076061591493e-14,4.973392593443379e-14,4.2657948277790976e-14,1.8770650112379832e-14,9.514999052421533e-15,7.817922528643418e-14,5.680642833292171e-14,4.380888039559944e-14,9.163797938253063e-15,1.2457420110657028e-14,2.896563035498502e-14,1.7326951324544517e-14,6.6077697060603045e-15,4.4818204639457346e-14,0.0037270131491346564,2.376491358584833e-16,3.338153299070047e-14,3.985964525683449e-14,1.8937258033814583e-14,4.47202231958782e-14,2.4469563399374826e-14,3.06619588181961e-14,3.3093841001697096e-14,8.967212261826963e-14,2.1979722771489347e-14,2.626587148607678e-14,5.375807925891491e-09,0.12835593300294007,0.026277921458076812,3.309215672430349e-13,2.185379856869612e-13,1.1137220943734248e-13,3.921157633110137e-13,2.3670325179202275e-15,6.898697080947856e-16,0.15740717995328438,1.7867133589410788e-13,1.6858124204119638e-12,3.4240886926491274e-11,1.1268653913577006e-13,5.900535708241508e-14,3.7822922704342637e-13,1.1072899326672803e-14,1.5593495170123895e-14,1.0438477284220144e-13,6.152101257707089e-14,0.06334442644699462,1.7824409965755104e-14,4.699194665610814e-15,4.918747508147989e-14,1.1667253173050686e-16,9.459612759048328e-15,5.4272389764104914e-14,4.916843718378441e-08,1.1276396404018658e-14,1.880443490787815e-14,1.166192740914166e-13,3.869311551084257e-14,7.74101408667326e-14,0.06702398796287089,5.937657340880371e-14,6.949937412567624e-14,0.020385465762886613,4.9168299310106924e-14,3.0975035962337245e-14,1.0488825370070277e-13,1.6472822464033034e-14
0.1266251720846193,0.18963946071987992,2.5427308105913173e-16,3.7766112417506957e-16,9.274460348014006e-16,4.1737778043018526e-14,4.895664156831892e-16,2.2531613297515237e-15,0.02857225238476565,8.086285956763783e-16,1.1374563926710256e-16,1.1851147089597033e-15,3.3741495443035766e-16,7.011633818234296e-16,7.538454351452097e-15,1.056956128341703e-15,1.1003678924481623e-15,1.7128925862143049e-15,2.0626421876569983e-17,1.3056641189312585e-14,5.852718444569028e-16,1.3059452496728785e-18,1.6944320009360985e-15,1.2046780410364508e-14,3.3852354390548036e-15,1.4495149379664874e-14,0.04457862834714033,5.349970982927993e-15,2.4267341919257974e-16,1.855786236913391e-15,2.045044935810152e-15,1.2156036204000215e-15,6.18837610165804e-15,1.6726066133476833e-15,1.6414955163034492e-15,3.690335186101907e-17,2.0634663185348844e-15,1.5665157631620381e-15,0.04054036398534479,0.0400724313359863,0.001905762311891386,0.037049564896016,3.0306965638390807e-15,4.0260884259437514e-16,1.9983243363312072e-15,2.4271312749355878e-15,1.891979960105983e-15,2.4881664362898084e-13,6.034328689036876e-16,4.2820130071269525e-16,2.6951809853142304e-17,8.848473285496698e-16,1.560020231804209e-15,1.7575652408077523e-15,6.590994372240727e-16,1.7662339115392992e-15,6.142529028764103e-15,2.7805331366586724e-15,3.580396274496913e-15,1.705318630601878e-15,1.8326425357462826e-15,1.4768580572621917e-16,7.337411022933776e-16,2.312993444251168e-15,2.2686756327511082e-15,0.0009199320101997109,3.119182431560845e-15,2.522874640324678e-15,2.3905645869601362e-15,1.4294370204252705e-15,3.1480766346932983e-15,2.1429564005904123e-16,4.730087930844908e-16,8.481202016324012e-16,7.198622155787573e-15,1.0363263311530426e-15,4.674447698633545e-16,0.00955656084472332,0.13526703838515353,0.018596326345647618,3.2611340271269106e-14,8.02407288375625e-15,5.188739991466283e-15,3.2383554964468576e-14,1.3561586039167537e-15,3.856339820657382e-15,0.15767446395860782,9.226309512142402e-15,2.5857719795352776e-14,7.768089996031222e-14,5.459323364996932e-15,1.816961874356708e-15,2.5932830575164924e-14,2.2638081841138788e-15,1.5067115181953068e-15,5.002497495315996e-15,1.9778396342827604e-15,0.0793091270001937,1.5051138944946198e-15,2.293880422675704e-15,3.956998046641527e-15,3.797025505494584e-15,3.1424987511572884e-15,2.756150048386127e-15,0.019201692760514713,1.2703169627532047e-15,1.1546330798942858e-15,2.0571242781986924e-14,1.5855307668266914e-15,3.1160875023773516e-15,0.07049122261657627,5.797429434696658e-15,7.896029350955186e-15,1.1976130081156384e-11,2.4830457285989787e-15,3.1245886609988614e-16,2.130017502233164e-14,6.748016783036034e-17
0.13081537684789366,0.1960271730579418,3.7490532890276604e-08,3.287280480653334e-08,4.336825462416124e-08,2.219723114815978e-07,3.0260647252054835e-08,3.889917408489923e-08,0.03258370409484947,4.364448322473747e-08,3.680008126493881e-08,4.666918665505056e-08,3.595289238323994e-08,2.7680212484872816e-08,8.07068607707918e-08,3.4944253618028004e-08,3.429491175514587e-08,4.0299711745568936e-08,3.188498648713563e-08,1.2069829452783972e-07,3.1626681738946014e-08,2.8412112055481286e-08,2.0023823765108828e-08,8.023141243580398e-08,5.307335323928403e-08,1.2873094998333753e-07,0.03807153265972901,6.333403412986927e-08,2.241159138880417e-08,2.0507014374711928e-08,2.0237626879136335e-08,3.781654268797842e-08,5.8771791727344414e-08,2.0202092953041163e-08,2.0373065175924823e-08,3.1141850945275085e-08,2.1219664159793642e-08,2.221423583973637e-08,0.0370076806527532,0.03533534381779266,0.009638908340607806,0.04218137075824565,4.8913077249062174e-08,3.063846193263595e-08,1.551088363094493e-07,1.3753602832098889e-08,1.8066913985155848e-08,1.1286088975420956e-06,2.4305750724943057e-08,2.6448745053316127e-08,2.6195315082205125e-08,2.4695951266639056e-08,4.754852266487671e-08,2.7781830076825318e-08,2.0780473607280774e-08,1.728878202419883e-08,3.131527996829372e-08,3.866004913523528e-08,2.9258555134793893e-08,1.7170072002053443e-08,1.6351896807868754e-08,2.700338813268439e-08,1.251022571946182e-08,1.3940438121782824e-08,3.053750276894168e-08,0.005036248811925726,1.313306530555169e-08,2.1646683380883793e-08,2.9023683509850754e-08,2.2274105962676564e-08,2.662243500775977e-08,2.4095018501399787e-08,2.776381025719482e-08,2.8485117995030753e-08,6.425335516759405e-08,2.4056504107176246e-08,2.4677694176105127e-08,0.005683433102717562,0.1430627793615918,0.029223542331494275,6.068178470471137e-08,1.0248758065719977e-07,5.6592023443781795e-08,2.000606512534301e-07,1.1362610520948217e-08,1.3897382280430015e-08,0.14760911437249188,7.836977133448325e-08,3.594150123522987e-07,7.155525227717737e-07,5.672145048578272e-08,3.941873186517834e-08,2.014381225098013e-07,1.8057539617961202e-08,2.17134867026463e-08,6.061414692556294e-08,4.028760360835757e-08,0.05270958455363703,2.3119117525686922e-08,1.4529701509290515e-08,3.7862579262709784e-08,1.234570853941638e-08,1.614815842270254e-08,3.788013570729569e-08,0.01844909238865996,1.4803633308357347e-08,1.8502906683314767e-08,7.609364146812315e-08,2.8854736780862496e-08,4.727798830869269e-08,0.07655477517360987,4.27097028562586e-08,4.878152782656741e-08,3.941194899034076e-06,3.4040960149769574e-08,2.5849393387773376e-08,1.1767511912017921e-07,1.3652242627566022e-08
0.1340076523960706,0.20003415254008508,9.864804872443565e-09,8.824386488886274e-09,1.0779843794878592e-08,6.7860844089841e-08,8.65906447445579e-09,1.145060310002567e-08,0.03457888438510912,1.2439351233327788e-08,1.0394698826957826e-08,1.2673691426297618e-08,1.0476971880872134e-08,7.794167171225638e-09,1.966998784480792e-08,9.547029907529478e-09,9.28457244849722e-09,1.0801844153221204e-08,8.748601237454468e-09,2.8321332970349856e-08,8.619946436488118e-09,7.772722199805586e-09,5.903867342792773e-09,3.06151158148511e-08,1.4861713448922016e-08,4.3305389643660474e-08,0.04325172402302876,1.545199466725351e-08,6.663701064853546e-09,6.030107203939694e-09,5.927945040692716e-09,9.270087862280856e-09,1.6396549529022318e-08,5.946309349244835e-09,5.979976370328753e-09,8.205211038686929e-09,6.169724236205259e-09,6.493597886544925e-09,0.03622270968742026,0.029508322831821174,0.0042129036707252,0.041826047950782874,1.4326172603462339e-08,9.282453222410065e-09,5.7725926975717475e-08,3.950566714069322e-09,5.235142135831014e-09,1.9758126914210764e-07,7.399258405647463e-09,8.003921589083979e-09,8.201681723579183e-09,7.296810991892435e-09,1.406484328506284e-08,7.316190149690587e-09,5.814450197472239e-09,4.924465869628148e-09,1.2193168224042915e-08,1.2688635858118759e-08,9.393791308614169e-09,4.872287422566515e-09,4.557867194419034e-09,6.823175145697654e-09,3.1173334617036646e-09,4.16667626647103e-09,9.173710743233077e-09,0.003836494889190279,3.715488612351971e-09,7.3546946892527755e-09,7.264247747980858e-09,6.182142010531493e-09,9.260206366074236e-09,6.873865328807453e-09,6.9877245814858386e-09,7.149572824090605e-09,1.7992138769149857e-08,6.63050856432801e-09,6.814822378915328e-09,0.010805680106131752,0.14503276463338538,0.0268513528137599,5.4452783663214646e-08,2.241494575767406e-08,1.3424761159675874e-08,6.610397706058274e-08,3.3966743453807833e-09,4.243828825890846e-09,0.13560187341865143,1.3895832484912287e-08,3.552837575756499e-08,2.590422246741473e-08,1.2851418693713857e-08,1.0213549150784838e-08,7.835013987726705e-08,5.160613411700427e-09,6.210768366750339e-09,1.5420945474719548e-08,1.057412221227974e-08,0.05957593412145835,6.628488097962962e-09,4.084334912175068e-09,1.0580782525815581e-08,3.681140037587537e-09,4.656522337024737e-09,9.300326171599449e-09,0.020712161317501872,4.415609444782955e-09,5.277808575698756e-09,1.995544756659601e-08,7.994353072282591e-09,1.339589857292504e-08,0.07393963334010417,1.1965240262944e-08,1.348645204777258e-08,1.8800736178725718e-07,9.385549576035879e-09,7.20303742280261e-09,4.0210123829738517e-08,3.9583732973796925e-09
0.13635726518448418,0.19900722850355032,1.446259692258502e-14,3.148243997026691e-14,7.423047672883291e-14,9.28015271474698e-13,1.319539596558968e-14,1.962253376602828e-14,0.034775668032894926,5.366188804317743e-15,1.667869232727058e-14,1.476710199562955e-14,1.5693928478173636e-14,2.0697770870054714e-14,3.5652096666803975e-13,3.0073089448523097e-14,3.142021564281393e-14,5.299104725177946e-14,4.612473323854951e-15,7.435004236111011e-13,1.476464171062003e-14,8.146298168171324e-15,4.157507607372187e-14,2.2528889941556897e-13,2.9539058099570704e-14,1.9372473646688637e-13,0.03309301412305839,9.008346639631121e-14,5.104261595499327e-15,6.827175808088585e-14,5.12386237303797e-14,4.6996241176444257e-14,1.676428181990446e-13,6.087130451363186e-14,6.421157158900659e-14,7.913350319834244e-15,4.9719601937935735e-14,3.9083392989035336e-14,0.038564602106970984,0.013338564467761415,8.024875014498914e-13,0.03493654959479018,5.238764285169442e-14,1.2276816604752352e-14,1.421187777329281e-13,6.691514294942151e-14,5.0159134575821176e-14,1.2793494415557527e-11,3.157375509792151e-14,2.5575820111920308e-14,8.550472636570898e-15,3.5758851830267383e-14,3.954012771291614e-14,1.2628314018058039e-14,3.8526495982321173e-14,6.300834713209273e-14,1.389876200456117e-13,9.360137690971729e-14,5.683315255900871e-14,6.259654909647286e-14,6.593120615573884e-14,1.807503637087985e-14,2.2671005564098266e-14,6.323552113077731e-14,2.3945735649865232e-14,9.897949114754922e-13,9.001375559999433e-14,5.95946664283761e-14,3.1592640028415816e-14,4.5520508704440307e-14,4.189417320967203e-14,1.4708156939656664e-14,1.3288962500512979e-14,8.374426518582473e-15,2.5225239254983677e-14,3.817493318559384e-14,2.914353445114383e-14,0.010455562444242207,0.15159335537961852,0.03191699047431953,2.590349548338278e-13,1.0374365812695903e-13,3.53705201772929e-14,7.514164921908994e-13,5.4187669973254975e-14,1.0505065029173987e-13,0.15083518996861164,6.559654486113721e-14,2.337821923445838e-13,2.712252256245159e-13,3.0880501621531335e-14,9.963657510403638e-15,4.694485162605285e-13,6.992489463228529e-14,6.136816776145771e-14,4.5053757209767846e-14,9.684876604462959e-15,0.11717576480887665,6.384059570526896e-14,8.9171050050082e-14,2.3736909799283793e-14,6.742171317664007e-14,1.3057280476628993e-14,6.717452763525333e-16,0.011320828653096726,9.02416763063416e-14,4.553740521092056e-14,2.6440021094361054e-13,3.7193173572994605e-15,4.280022862171985e-14,0.02283168552833453,4.9524308657164655e-14,7.998124028994e-14,0.013797730706123222,2.004830068369912e-14,2.1074158687874247e-14,1.6623425885465228e-13,3.608163681173496e-15
0.1267651214074532,0.1987071042809027,1.1377593406394452e-13,9.110531069003264e-14,1.2032301848766178e-13,1.0401176018779151e-12,8.785777250512068e-14,1.2903222525042823e-13,0.020600539962489676,1.5238048451643022e-13,1.14450954060028e-13,1.7061257486459107e-13,1.1025945410071364e-13,6.207524082092965e-14,2.814784949954687e-13,8.66896019521358e-14,9.97320501467274e-14,1.0633434644735606e-13,7.51920823409941e-14,4.364721461910855e-13,8.80355258373812e-14,7.123249000276207e-14,4.1573184452936884e-14,4.2773749276201734e-13,1.9140251628873367e-13,5.658026940810424e-13,0.05020933000698136,1.8398112431362574e-13,7.16748543953218e-14,4.083862688356288e-14,3.559977724699206e-14,1.053273990266751e-13,2.2317452155465076e-13,4.243207943330018e-14,4.3414939125391185e-14,1.0295763799776229e-13,3.899571345872296e-14,4.584693716749339e-14,0.041311076115571485,0.025986038228868392,5.222146964196797e-11,0.03078818034455149,1.5703095373928572e-13,9.463963770217742e-14,4.090214110748175e-13,9.498573769043405e-15,2.993256358162499e-14,6.820725630963621e-12,6.892580101601671e-14,7.747673476288804e-14,8.280077185281038e-14,6.386614569302948e-14,1.474388013744428e-13,1.1156681960380154e-13,4.898410572668853e-14,2.5921881269922855e-14,1.7739086557088905e-13,1.5441110466277887e-13,1.510662445685479e-13,2.495839167562314e-14,2.954830446424059e-14,7.817429970161453e-14,3.542612661942282e-14,1.4945733123762163e-14,7.859666129065627e-14,7.88205417652918e-12,2.4723359279077616e-15,8.112772460674014e-14,1.1179132607456704e-13,4.5331997701173514e-14,1.395587356650223e-13,8.191719077414361e-14,8.308181078753216e-14,8.843632695459402e-14,1.892231751629666e-13,5.191193868403694e-14,6.181249024498999e-14,0.007164782066697248,0.1471963666299184,0.023781538638632808,6.84283930568181e-13,3.1456101423870467e-13,1.8174789997886129e-13,1.2333843718101513e-12,3.0966117287518707e-15,1.1277691205599439e-15,0.15268077698692856,2.565672916145447e-13,6.238582727634196e-13,9.84084767625005e-13,1.8822635468403804e-13,1.1190127832655548e-13,5.857286037711456e-13,1.9784285236543404e-14,3.5620002765401214e-14,1.7722300160714182e-13,1.1297732694698899e-13,0.10902203739194467,3.803958945720283e-14,1.1480487495419852e-15,1.3898307306605007e-13,4.881317211893083e-15,3.432993673024009e-14,1.2814932045985339e-13,0.002518132093710008,3.093700394258661e-14,4.111105751908338e-14,3.3729195405209245e-13,9.9778476375885e-14,1.3555042604710618e-13,0.04839493035918129,1.678357509222769e-13,1.9836401956734863e-13,0.014874045403028165,1.235388293670104e-13,7.82400680445784e-14,4.853215283333141e-13,5.2388279450637056e-14
0.12564466846498626,0.2003605445757517,2.71479668021938e-14,2.6351758227700732e-14,3.470108245374026e-14,2.815326675846865e-13,2.50886611371475e-14,3.682284185033904e-14,0.02271129516181047,3.8539060027930155e-14,3.2120641692601426e-14,4.0967792235248875e-14,3.196456760680186e-14,2.4409487423688033e-14,9.069173458099455e-14,3.4467798167014124e-14,3.143219289330854e-14,4.1204755745768217e-14,3.001450807911492e-14,1.4312813024261112e-13,2.8079070338869195e-14,2.312021877639975e-14,1.4175602368735412e-14,8.329283781308722e-14,4.76270873384547e-14,1.17366275501759e-13,0.04442867151478525,5.197089864551724e-14,2.3286079881420704e-14,1.4183510098596318e-14,1.4302451191696315e-14,3.62674435376362e-14,7.016845442632939e-14,1.418145332654345e-14,1.42265976976866e-14,3.0157770762241386e-14,1.5523453734882315e-14,1.7412990107285985e-14,0.043740285150289694,0.013998773623632593,0.009952112021890731,0.03478826374959831,3.7387109260012564e-14,2.2409602903685424e-14,6.60416101105766e-15,6.745338008704758e-15,1.2947594305024691e-14,1.139350072025094e-11,1.8888835050494545e-14,2.08221772747207e-14,2.392011563006906e-14,1.7486843691168166e-14,3.275597355573943e-14,3.073357816692347e-14,1.531524018675275e-14,9.84922659033548e-15,4.4716772416942907e-14,3.7586146604155297e-14,4.1774916057998884e-14,9.602406188849597e-15,1.0377391664169767e-14,1.603530323656916e-14,8.363028420582109e-15,8.246782182000108e-15,2.407038814977421e-14,0.003173237642635827,2.9485734028055683e-15,2.0455375198008907e-14,2.1577704939153815e-14,1.253042933061676e-14,3.4101524885888996e-14,2.451052533854044e-14,1.6823900238535334e-14,1.7984134542977237e-14,5.110317511083466e-14,1.3956595200374648e-14,1.6219541608385317e-14,0.00047361586299746633,0.14900187805650864,0.023607920817621433,4.296881220893662e-13,8.630557874767049e-14,4.798207509444256e-14,2.760585285415284e-13,2.0416699923741546e-16,7.439096279283725e-15,0.14025282992262367,6.337670618870263e-14,1.6698711991233488e-13,2.7779137970291705e-13,4.7021466439347807e-14,3.0296985091774274e-14,1.5340859779997652e-13,7.831032451068832e-15,1.1489892267967395e-14,4.677700341610814e-14,3.0440372231048496e-14,0.09403058441908081,1.200212424670125e-14,4.544565359683129e-15,3.486780151477895e-14,2.393005755414354e-16,8.661472225331953e-15,3.2415412400054824e-14,0.011814492909620123,1.1720291777240087e-14,1.1716843945950687e-14,8.158329520536611e-14,2.334639816627065e-14,3.7438993915423913e-14,0.06679567883360858,4.182585997256278e-14,4.856044866693975e-14,0.015225147256549748,2.741207440701462e-14,1.893187477786455e-14,2.4944221747178867e-13,1.252376873427795e-14
0.12835860312669398,0.19978605134739402,6.062577358635411e-08,5.655489119964803e-08,7.131728192588325e-08,4.927738600913886e-07,5.232840509368155e-08,6.857924423532533e-08,0.02343581020749991,7.817140772515655e-08,6.558304685010481e-08,8.000484042696137e-08,6.483830759633182e-08,4.7924457418140094e-08,1.2179138572273663e-07,5.759516858256565e-08,5.588722809511279e-08,6.513471912178429e-08,5.320059946672527e-08,1.751381840781782e-07,5.2266424853042205e-08,4.56950919743256e-08,3.451520634262782e-08,1.614327823503093e-07,1.0260098869491815e-07,3.282355667724736e-07,0.047784097715127,9.661561469769463e-08,4.532011295024119e-08,3.478128221357571e-08,3.6379352561959645e-08,6.266322627373615e-08,1.0135736704643562e-07,3.4605048749496064e-08,3.470716665495835e-08,5.9153128543494285e-08,3.835860749260202e-08,4.048703556281922e-08,0.04099321329356507,0.03122208733696382,3.215705278796328e-07,0.0190701890927659,6.836433814272895e-08,4.325716893595723e-08,2.18105765655015e-07,2.480223727238943e-08,3.260332798809468e-08,2.0518334925702115e-06,3.769938729391934e-08,4.0554233046304815e-08,4.187652117133877e-08,3.673026098604814e-08,5.2122211343535467e-08,5.09698461859625e-08,3.348934409768813e-08,2.865750180828368e-08,5.797596928590837e-08,5.282959345825479e-08,6.217903823041306e-08,2.8521126086607946e-08,2.6528164950670453e-08,4.3142743516708295e-08,2.878373516110491e-08,2.479293092847216e-08,4.862577537370868e-08,0.007894238836001273,2.13204029342366e-08,3.872343683125579e-08,4.9034671666462185e-08,3.4127381865072986e-08,5.6396481774372994e-08,4.43221539280353e-08,4.426216236131859e-08,4.569844699580485e-08,1.171600917045988e-07,3.6199810268108234e-08,3.6973318282560694e-08,0.0025372615736955957,0.15330711015823598,0.018521224792312715,6.043410851727641e-07,1.3156122101149728e-07,8.011330348068185e-08,3.726460955259166e-07,1.8401888249257807e-08,2.335155965464952e-08,0.13903890849632616,9.970446690568625e-08,2.2906984660403648e-07,3.4687706873070673e-07,7.924647031867991e-08,5.699366314398163e-08,2.0351117936369026e-07,2.7128929417546005e-08,3.1623125156579495e-08,7.785980094782243e-08,5.6740712447005795e-08,0.09822140333064788,3.320995790038353e-08,2.195888843602922e-08,6.571803250973145e-08,1.9433772898215575e-08,2.6068612301852117e-08,5.870549906903649e-08,0.013581562691495384,2.5016449700322068e-08,3.092088607433479e-08,1.349519121721518e-07,4.714770831258045e-08,6.811856809903749e-08,0.06216485498899476,7.566185353829104e-08,8.53469407578992e-08,0.014072881242671845,5.4758451483900084e-08,4.189971682519822e-08,2.9492340802704674e-07,2.1902129779025428e-08
0.13882217432490856,0.19015619397901054,1.6683444817623198e-09,1.6367009841010274e-09,2.0709907953567738e-09,1.2404272755927591e-08,1.5894931460122616e-09,2.05828123148408e-09,0.016609794798686676,2.0558835960016398e-09,1.7243295649554532e-09,2.1189648952767915e-09,1.7975227207938702e-09,1.4213121395317446e-09,5.286716260927382e-09,1.8274025058278655e-09,1.809844392182229e-09,2.1033356102914993e-09,1.636345596139726e-09,1.0949072811808453e-08,1.671859334721157e-09,1.4402713321278048e-09,9.985200578471107e-10,3.087667476171332e-09,2.6887268121588663e-09,8.968896877091143e-09,0.04494853893216839,2.603123428779257e-09,1.2159320414651556e-09,1.0099524908483555e-09,1.0569548690253363e-09,1.968225636918265e-09,3.4334780812943054e-09,1.0024757711542886e-09,1.0061303698336959e-09,1.8314697628390444e-09,1.1129560117723224e-09,1.1765447793539574e-09,0.03895064511245448,0.04025864374252047,7.910962789708093e-09,0.02261196606954033,2.0397893016660177e-09,1.2633508232902074e-09,5.664154131633268e-09,6.755709235002772e-10,8.801245912485601e-10,6.013239585989694e-08,1.116113083976652e-09,1.199891750141035e-09,1.3132972833812193e-09,1.0779955392027521e-09,1.2399979342168077e-09,1.3476551098652595e-09,9.470813425192732e-10,7.986585052258473e-10,1.5975309192995949e-09,1.2796202172688727e-09,1.7381776989461005e-09,7.94817432725532e-10,7.292993695454918e-10,1.1955634347547065e-09,7.862605528874873e-10,6.963934257585712e-10,1.3632935855224213e-09,0.009161235042616218,6.109961151950423e-10,1.0491700645435353e-09,1.2971650358158738e-09,1.0126074025803505e-09,1.6142113248873202e-09,1.1855616767612732e-09,1.2265547391098247e-09,1.2555847835788014e-09,3.1745471097229376e-09,1.0827546103184636e-09,1.1007249540343365e-09,1.921938538284367e-07,0.15099562271899464,0.013770404636166184,1.0581284124795455e-08,3.471087110486394e-09,2.2999857199653953e-09,1.0750309738836229e-08,5.459585991694811e-10,6.81386994833352e-10,0.134637852534404,3.176223925682109e-09,8.28100046433522e-09,3.275445121657186e-08,2.4027937624079727e-09,1.6032253860983284e-09,6.967297569341955e-09,7.858420325632963e-10,9.360576075971483e-10,2.2037950271329603e-09,1.6090439092395676e-09,0.0924251004953867,9.888776146494097e-10,6.455619985496252e-10,1.9588722986263014e-09,5.837549056035074e-10,7.959241458853561e-10,1.8967766188276795e-09,0.02139473488699573,7.522457659524458e-10,8.869795656374397e-10,4.319345017740677e-09,1.3753703680733636e-09,2.0922370737288427e-09,0.07298713506218545,2.2775480996354736e-09,2.601384673063141e-09,0.012269443175717328,1.5966077847970466e-09,1.2108820811383118e-09,5.792305945659164e-09,6.401013852257488e-10
