0.1253505990583314,0.20289879631759625,1.71435675395787e-14,1.9188170847873077e-14,2.0923277867531335e-13,1.1472450305423922e-12,4.249329920815246e-15,4.632925587852985e-14,0.03449137027120912,7.109189939855728e-14,2.180752286912019e-14,7.515493536673232e-14,3.811191212444905e-14,7.480937505952337e-14,2.8856454226481163e-13,3.7756920624384575e-14,1.0416669097027305e-13,1.3638408941857641e-14,5.868752929810721e-14,7.793682301372966e-13,1.068806411677666e-13,1.0884003591176721e-13,8.019002205165468e-14,2.1895457417020487e-13,1.217069430795664e-13,2.113539218007872e-13,0.058910988259133025,1.7116234800067154e-14,2.3427450720281708e-14,1.0204643611788173e-13,1.0714265096352766e-13,8.141059547156162e-14,1.2891052684436707e-13,8.823645600257358e-14,8.952762069741583e-14,2.2530046728240824e-14,1.0040881588116946e-13,9.077518179708158e-14,0.05580964539705608,0.1439031977051065,0.04683773064875038,0.009324416827351021,8.525180176772065e-13,3.583617958161721e-13,9.833454289010864e-13,8.195778705402137e-14,1.3564026362769763e-13,0.15717197977972475,7.877709232974578e-13,4.767552845608056e-11,0.000969890990500681,3.8006829587125635e-13,8.360729990579133e-14,1.249786212492156e-12,7.554876828184701e-14,6.343987084529823e-14,2.3013860421009453e-13,8.940228249315016e-14,0.05907705337677552,5.453485090083103e-14,9.304551009974647e-14,5.85880302242996e-14,1.5072146871912399e-13,4.477566650683927e-14,1.0657637235147514e-13,0.03100890704628252,2.1524090809546484e-14,2.864975644246634e-14,3.44514846531984e-13,2.5447956511093546e-14,3.2525701022098464e-13,0.07070693750093184,1.0471871348280684e-13,1.5023634538887502e-13,0.003538486761775649,4.804604854915157e-14,1.2564098565356839e-15,1.4894828899540866e-13,1.563127842019747e-14
0.1427073930867602,0.2018078704647354,2.0791722495633508e-14,3.0358572821049176e-14,2.7495213048505164e-14,1.3263833297705761e-12,6.512512688792494e-15,4.971739273394571e-14,0.0341408339196398,1.0573219883469974e-14,1.0923846663204229e-14,1.2664403249921264e-14,3.953703582462798e-15,5.3583279687646776e-14,2.22536432563753e-13,1.0510325578843355e-14,6.3760698848729424e-15,3.7836472996951506e-15,3.3626995777957285e-14,3.096355355988211e-13,9.636791253230599e-15,3.117786735630947e-14,6.726099246606254e-14,2.7132597364389713e-13,1.0276465440941182e-13,9.900198430962585e-13,0.054443029666451495,9.111010598688938e-14,1.23734800665624e-14,9.042530707310506e-14,9.849803744047709e-14,1.7131342626136016e-14,1.6376810693965778e-13,7.788360246358803e-14,8.632128888773466e-14,2.3324391698156636e-15,9.421617775582372e-14,8.49825396939307e-14,0.061647107335537556,0.13337301851213668,0.0446965613473639,0.0038953554424761097,1.3194330873667174e-12,5.589684626010165e-13,1.1543392051701293e-12,1.0110380202314575e-13,1.4321481702702757e-13,0.1588088835900107,1.1066209506826121e-12,1.3846996442111276e-10,0.00073859214776517,5.480739237008771e-13,1.6480457923861478e-13,1.5173611351426982e-12,6.209628628765184e-14,6.083839275347446e-14,3.7179768734189735e-13,1.6193269285270822e-13,0.06147167196486518,4.936587005812623e-14,1.0086998680715966e-13,6.431249857478856e-14,4.4918655526817413e-14,6.437397221741104e-14,1.227899017468164e-13,0.025417936749489157,3.133929569261742e-13,2.4571782135752475e-15,4.404430245549353e-13,4.63508596244995e-14,2.4307407785805434e-13,0.07307026966271629,1.035315956407869e-13,1.4108929750491624e-13,0.0037814759577514136,9.9167765547784e-14,1.475594983218555e-14,2.7785286745953616e-13,9.407118234014615e-16
0.13490912510392708,0.19697730705696406,7.319200666938212e-15,1.0040243884368954e-14,4.4212497608237395e-15,1.2137275532595016e-13,6.375479682267302e-15,5.245124466058222e-16,0.03152978417983205,6.348851127140126e-15,9.596475307622186e-15,4.65058567887167e-15,9.887918513860059e-15,8.65476347415671e-15,4.99043754980578e-14,1.7684656560788672e-15,4.4205634522322606e-15,1.8559723816324467e-15,4.941373569017976e-15,8.784525930037811e-14,6.134885559775515e-15,7.901919833411146e-15,1.1211628348545015e-14,2.692598858131118e-14,1.5052169815311888e-14,2.362286223813136e-14,0.05543090658907937,7.635518638113938e-15,8.157611549142533e-15,1.376423349312609e-14,1.4275244022738393e-14,2.2965055080237476e-15,9.765026273631507e-15,1.1034909149180513e-14,1.0657806521620345e-14,8.165213754868682e-15,1.404879234735108e-14,1.3560499213937261e-14,0.0639048828510742,0.13940907646674378,0.035753034183118454,9.397201821729477e-12,2.34813901364173e-14,1.171581758079199e-14,9.581346009568939e-14,1.090738910029693e-14,1.9948601374230804e-14,0.1572646465376773,2.0698179421491454e-14,7.38758728706016e-14,1.0472039623448563e-13,9.71162315706175e-15,2.440622965597946e-16,9.572533332062186e-14,1.3125224636107533e-14,1.0737275993238951e-14,1.1097358674720768e-14,1.6712452652171623e-16,0.07714789084759935,9.916483587895792e-15,1.3673053034943516e-14,1.7961491820713195e-15,2.188834435826979e-14,6.543981114484671e-15,4.466694307884458e-16,0.029945718801404907,8.378416402993581e-15,8.226390653757939e-15,4.252831857074923e-14,2.9395187781605838e-15,9.657699592995549e-15,0.07772762737106831,6.376566395734154e-15,1.1484844049914152e-14,8.757086233964876e-13,2.2060594639881544e-15,6.357536666236756e-15,3.609590023482424e-14,3.5941484938908455e-15
0.13789734420263314,0.20441973263081706,2.4438417705977258e-15,3.511423191007119e-16,3.161305866069856e-14,1.9915781584673674e-13,1.3948462781593704e-15,9.008610453700993e-15,0.03690078285802612,1.5986743717272188e-14,8.36186749602947e-15,1.619885282414626e-14,1.1046210444033651e-14,7.419641235293788e-15,1.0884556735199363e-13,3.1346460878386845e-15,8.747189794980623e-15,1.5087695387292612e-14,2.249350902842025e-15,1.309489850772028e-13,1.1003435467826708e-14,1.172892181720283e-14,1.1430612635796069e-14,4.6235754872616616e-14,2.4268487937157404e-14,1.156974198999395e-13,0.05071035434415945,2.0810103591975507e-14,1.2048449024092208e-15,1.2072483246995166e-14,1.3685800217734155e-14,1.0153039658769625e-15,4.1122437139954354e-15,1.1057756061337502e-14,1.0593458057084262e-14,2.6340402415834955e-15,1.2484944559617116e-14,9.624016968162638e-15,0.05932418781457061,0.14724662121159934,0.046876052449074335,0.0007619312436190458,2.0545489885216613e-13,8.334287913282302e-14,1.5787639628288968e-13,1.307838358607767e-14,2.3644409348756087e-14,0.14921423974354028,1.6107750529506687e-13,4.655896460366192e-12,1.4611899321401147e-10,8.056670714530756e-14,2.639279095151843e-14,2.1722923178326917e-13,1.1183497816075853e-14,8.275728043358952e-15,5.893224291407215e-14,2.362028396428429e-14,0.050625034526242285,6.9200608944064616e-15,1.3623291960797766e-14,1.2612302191399897e-15,1.2297605312493013e-14,6.2662379586924025e-15,2.2074702673828217e-14,0.03051114630611549,1.5556249149590676e-14,2.630395802827279e-15,4.69344868649309e-14,3.3102669109591363e-15,3.0160735245928354e-14,0.08551257251589528,5.68078534702817e-15,1.0964773290880451e-14,7.711659201335301e-13,6.287216942369843e-15,4.606099326913906e-16,1.215233583466802e-14,2.6051656597990133e-15
0.14055048556756414,0.20725983952176327,3.97088034842262e-09,3.388356276322973e-09,2.8517656753649937e-09,2.470803488664792e-08,3.1314215509694247e-09,4.103296764122321e-09,0.039089343300702184,4.11515605671031e-09,3.901619029839396e-09,3.927096718335257e-09,4.181132306450482e-09,2.9005988643650697e-09,7.706946077135601e-09,3.70380204976413e-09,3.991110432695195e-09,3.528260083274215e-09,3.2128264582987173e-09,7.690195462362115e-09,3.6737840872896546e-09,3.3726725053154437e-09,2.2823673242016237e-09,1.2331414321117285e-08,5.880137907040179e-09,2.8140017789665624e-07,0.05505399368600719,5.9163026780421535e-09,1.8986366146934943e-09,2.468717250183463e-09,2.063370451435691e-09,3.76267178820727e-09,7.324285602036228e-09,2.3375453058619815e-09,2.3844209486350174e-09,3.135733441286094e-09,2.1413378246217093e-09,2.1981148920979687e-09,0.05617432616914135,0.1480030914515513,0.044413583516324434,4.665945543458007e-08,9.385316718624628e-09,5.616840695314324e-09,2.343210796806046e-08,1.1708350729279725e-09,1.5389382994572307e-09,0.13775542225614332,5.635397702726142e-09,1.0438670833742535e-08,9.241088539206544e-09,5.2256730679319406e-09,4.140032097719279e-09,2.757569426808787e-08,1.9085356357647514e-09,2.2761715718434173e-09,6.231068870647814e-09,4.273809244921251e-09,0.05632518343076481,2.4222277092322914e-09,1.5327567104989949e-09,3.898822861867892e-09,1.2691417179990876e-09,1.604459568809643e-09,3.3968668703449107e-09,0.03230635957168683,1.7375050713869063e-09,2.0186016142805935e-09,6.970516258626523e-09,2.9837472289270095e-09,4.697119379778942e-09,0.08306766029989156,4.376735467286488e-09,4.89040764380354e-09,3.63844812857092e-08,3.427077061435906e-09,2.6813007600772557e-09,2.52069420105858e-08,1.3959244632418065e-09
0.14011703735863104,0.203027272945263,1.1782401925301787e-13,1.3843367758396405e-13,6.777491697684609e-14,1.0029379542563164e-12,7.809524373669296e-14,2.8367424519068434e-14,0.0389695913492257,1.358292090537123e-13,1.606851701280979e-13,1.2095444064050052e-13,1.4294580198417805e-13,1.4649281249830674e-13,1.7008120631384483e-13,9.886187392793401e-14,8.2808327680573e-14,1.9585180054045153e-14,1.2151917273255935e-13,5.809045012442207e-13,9.535132004151807e-14,1.1647368551748735e-13,1.2278270287897547e-13,9.265776196091076e-14,8.808086447095484e-14,2.3033424494235653e-13,0.0425099684605894,2.0734846870012114e-14,9.462707008357018e-14,1.578036142171153e-13,1.5385567518410243e-13,8.296829554395197e-14,1.6258015011736918e-14,1.5159191018565344e-13,1.5456727773216954e-13,8.746156795035769e-14,1.5035121700896215e-13,1.4001523835657147e-13,0.051589153471635237,0.15473513728588223,0.04287462030881087,9.220729450515284e-14,2.01264432931001e-15,6.476204586293372e-14,9.275006203850238e-13,1.1134820399137178e-13,2.0237573351724905e-13,0.15219226785460213,5.758605726220481e-14,1.091630157091899e-13,1.513648257893796e-13,7.252137001559064e-14,9.257626979469362e-14,4.466512417439328e-13,1.5033988974386633e-13,1.3422901678505208e-13,3.498015206599629e-14,9.134383061182451e-14,0.1151248691796286,1.2760349923926567e-13,1.646508570011266e-13,1.2486461701540349e-14,1.4198090626187084e-13,9.136807124821447e-14,8.664665464052997e-14,0.029608684601228726,1.7827859491369198e-13,9.729981941796455e-14,4.105473791953775e-13,6.718905336192984e-14,4.6280263536830527e-14,0.02676690102785915,2.5627898578580177e-14,7.014932570189838e-14,0.002484496146924626,5.949569248748104e-14,9.880986692601077e-14,8.064139963551457e-14,4.92723420725496e-14
0.1321976913996457,0.20234999603052412,5.240825697593051e-09,4.493063516799779e-09,5.022015127882614e-09,3.160298017623643e-08,4.186696586594583e-09,5.318023972434063e-09,0.0240188384824716,5.8288076092948394e-09,4.88618471481026e-09,6.4873243543797125e-09,4.57213910831856e-09,3.7289794990796374e-09,8.26307002485367e-09,4.4600573560926244e-09,4.968632262314548e-09,4.78641091813986e-09,4.0758152853778475e-09,1.1463918126944564e-08,4.652860543687395e-09,4.139734705276709e-09,3.1980976309781245e-09,1.3280101461163989e-08,7.481638244615691e-09,2.8475900900670656e-07,0.05902196230481799,6.822006427075045e-09,3.7191283903683103e-09,3.2387212643480836e-09,3.0178735276801023e-09,5.01999808376706e-09,8.35609159669046e-09,3.2275032504533922e-09,3.259008963583443e-09,4.944348830424497e-09,3.1217963040303848e-09,3.2150969752994266e-09,0.05639557162455481,0.14935485130525675,0.03618767384835435,0.0038508104222964397,1.098610454717748e-08,6.91586126030845e-09,3.3770627973536116e-08,1.6642305537962184e-09,2.168131139097368e-09,0.1525196763403209,8.684174380697998e-09,1.759946547095512e-08,2.3233452410032982e-08,6.947641545733472e-09,4.980478122947558e-09,1.583394313302579e-08,2.4518685708968095e-09,2.8095744558509463e-09,6.543200514577595e-09,4.915747786875097e-09,0.10718176282443709,2.9294019440791467e-09,1.991555065048795e-09,6.514134469568756e-09,1.75838582912145e-09,2.35250592211683e-09,5.15880232433763e-09,0.020017325649371438,2.117649930801504e-09,2.912726722374006e-09,1.3995729661277847e-08,4.5929492305082215e-09,5.9125767018609145e-09,0.05236558668204854,7.48344719790848e-09,8.5569445390095e-09,0.004537519941040314,5.330155000894756e-09,4.027503650612456e-09,2.1057795866662952e-08,2.1101345979134405e-09
0.12877808955857858,0.205735808265952,7.030933544753242e-15,6.4871067344592465e-15,6.069590895051825e-15,2.0840490166360653e-13,7.90401526662118e-15,1.0546127410267014e-15,0.027697298588098752,1.880165712022734e-15,3.594904258207179e-15,1.8565297919222338e-15,3.1668624423654443e-15,1.3727506556428154e-14,7.419918473712131e-14,7.356140163610929e-15,1.1716507962853463e-14,4.2959872996171486e-16,1.0082390806955563e-14,1.258124332998768e-13,1.4035479129567453e-14,1.710746981599709e-14,1.7671186420526943e-14,2.4938541893935035e-14,2.2191039549714052e-14,6.336175589966805e-15,0.05289466590745883,2.548017928107032e-15,8.333778586967144e-15,1.954894439336728e-14,1.743048675322646e-14,7.752885902920785e-15,9.46711525482209e-15,1.8159531158847816e-14,1.8457115966616362e-14,4.626193932815958e-15,1.6164626613228674e-14,1.2415726360445707e-14,0.05517765035161298,0.15317007148733727,0.034117829864742676,6.360717264544373e-13,2.1295858338865368e-14,3.313780340997366e-15,1.8393573650579318e-13,1.7761185973413863e-14,3.37821579487735e-14,0.14387603657365827,9.611030105442852e-15,5.157439898392798e-14,7.434399577761756e-14,2.408769075768188e-15,7.53722642686157e-15,9.597064976320343e-14,2.3693499702196033e-14,1.9225071433538057e-14,5.256825816107307e-15,7.87908133809818e-15,0.09403165486360798,1.911903960397402e-14,2.4955446574475536e-14,4.698567116908902e-15,3.212714278549762e-14,1.0779641931497909e-14,6.0355624594340374e-15,0.030329993635448284,3.152929842811922e-14,1.5130014067102814e-14,6.076947107352941e-14,1.0307439534125193e-14,7.770212485372413e-15,0.07012051837416569,1.3265440389481804e-14,2.2064189351258057e-14,0.004070382526867368,1.0468217296030822e-14,1.357762977920999e-14,2.661465595782777e-13,9.913860879241047e-16
0.13441093332310894,0.20321843632055242,2.0447320932724743e-14,1.952804981831849e-14,5.455242203390179e-14,2.8452076582626275e-13,1.629140192364705e-14,2.6497113792639927e-14,0.025271996105131804,4.687879147570082e-14,3.208525231328909e-14,4.198491924753439e-14,3.452220003201028e-14,1.1727274166031564e-14,1.662385532663067e-13,1.7953690458461384e-14,8.159526566859217e-16,3.502535781797909e-14,1.587435580059594e-14,2.9141778133973937e-13,1.9912506701871386e-16,1.1505948762752492e-15,2.9671040737324485e-15,7.00599525180234e-14,5.364802665067379e-14,3.8638593674041334e-13,0.05451015357955343,2.964309432232823e-14,2.118744328508667e-14,2.9374180516953965e-15,3.633808368628958e-15,1.4662056472502044e-14,1.1697939593264449e-14,2.9854285533896213e-15,3.0379172100592083e-15,1.7547561550519446e-14,5.633603418267401e-15,8.390592445321801e-15,0.058286045719769544,0.15447256085179703,0.031757860993763334,0.0016008952582874476,6.027217050030919e-14,1.9013884827924026e-14,2.2194788314869865e-13,2.4926666193329796e-15,7.31968194784771e-15,0.13963758583788483,1.9043761172698564e-14,8.031417472393761e-14,1.5093397325739222e-13,1.6708691789414456e-14,1.3778721392711958e-14,9.898351382988426e-14,2.7605478933706183e-15,1.0592175098060421e-15,2.5143651732759115e-14,1.384918802948592e-14,0.0958613168998195,1.866492182074939e-15,4.654280817888447e-15,3.057680922755566e-14,5.929475519752297e-15,2.6539459707429815e-15,1.2641324910087949e-14,0.030448068552460877,5.068468755892204e-15,1.6404025072494646e-15,9.506416817519678e-14,1.2493453594726292e-14,2.349765252453401e-14,0.06641407108828165,3.93253438031267e-14,4.811852307995643e-14,0.004110075464605554,1.5911220369215075e-14,8.32723273433975e-15,2.183489967311805e-12,6.582281796436873e-15
0.14689359619279324,0.19477071700370663,1.784659384699875e-11,1.777994304578677e-11,2.262566844785575e-11,1.1549348326461779e-10,1.4801399882121722e-11,1.884934840994595e-11,0.018166534251791325,2.342057747071785e-11,1.9340004852854034e-11,2.3966798360077025e-11,2.012594813112087e-11,1.502412684243003e-11,6.964170250224228e-11,2.012155194625982e-11,2.044002195928113e-11,2.2341112687997816e-11,1.7288885946803235e-11,1.4060559772468038e-10,1.8750247782118912e-11,1.6231563919922832e-11,1.050900432559868e-11,3.00278582504012e-11,3.392524738692659e-11,0.0016282300835549852,0.05190762015410234,2.6280120767800632e-11,1.535262771772237e-11,1.0540918463785568e-11,1.1059356994590078e-11,2.1620892323910202e-11,3.977751152489427e-11,1.0523812408368675e-11,1.0548540773117819e-11,1.9238195779288233e-11,1.1654912989305286e-11,1.2525569198046997e-11,0.058674077397586184,0.15319511719388984,0.029681304867604834,3.9445416864256997e-10,3.980086317097794e-11,2.4401166527032346e-11,9.53083216748164e-11,4.840620062219199e-12,6.080697852972543e-12,0.13523947647582069,3.321191074730613e-11,9.853609390492918e-11,3.2846746039994127e-10,2.4697723881096523e-11,1.6183346522602163e-11,6.805414608144997e-11,7.367204252380441e-12,8.499249512730225e-12,2.2166146737180464e-11,1.5875132300061068e-11,0.0897054203696953,8.943889022675311e-12,5.922627865104969e-12,1.8164548299660853e-11,5.186630769565774e-12,7.226164022688137e-12,1.7529820355284554e-11,0.0412985133591998,6.823602755836881e-12,8.351092992311461e-12,3.988476285504879e-11,1.2400271545765558e-11,1.845726006344165e-11,0.07878896135394901,2.1097964914220706e-11,2.407349299964873e-11,5.0428844317017294e-05,1.4303684749582949e-11,1.0974647434426745e-11,1.4081173439096977e-10,5.613344330021346e-12
