1.6678926542285887e-05,0.4906331854639403,4.570288196283448e-05,6.045630558081759e-05,2.3580218367204542e-05,1.9486178452373524e-05,1.885165173605677e-05,1.9051738919826433e-05,1.956241340977028e-05,2.0433081749228232e-05,2.1425709921110568e-05,1.8693639525546607e-05,2.0454098258818065e-05,2.467828985016283e-05,1.8758675316478637e-05,2.0054121489920867e-05,1.8431894808173714e-05,2.2448853658820067e-05,2.0943980148532675e-05,1.8214423321289916e-05,1.8399372239873092e-05,1.8588419203596036e-05,2.2508999396782262e-05,1.738163809979126e-05,1.9172340292247755e-05,1.8016171782928406e-05,0.5081281313823975,2.0049579353029784e-05,3.5722050273534624e-05,2.048829347940742e-05,4.247374608670841e-05,1.98643502101332e-05,1.9621924292121302e-05,2.192137785993619e-05,2.1463482814361886e-05,0.00034646473576664015,4.8026617627101376e-05,4.441109582744278e-05,1.8429806306999432e-05,1.777206973040143e-05
0.00010830269991287857,0.0001348671678225473,0.01317967319385076,0.25751411706500776,7.495239418452928e-05,0.00011683015309803205,0.00010829263199692394,0.00010830001413530988,0.00014949673949124297,8.172362117764477e-05,8.74556854501185e-05,9.328957855874198e-05,7.529259957242422e-05,6.830178119273093e-05,0.0001349380518496051,0.00010828964125244358,0.00011958029035520139,6.722127921748272e-05,6.945717199960191e-05,0.00010504211738295914,0.00010288605963484028,0.0001024713439571454,0.0001082981677750481,0.00010770978008349442,0.00010819843319707684,9.229734662562279e-05,0.00014156563485017245,0.00010827659208585809,0.00010649505452329201,0.00010830252145809072,0.00010827993451686877,9.670962187467766e-05,0.00011468055171446817,0.00010830125613937867,0.0001076681915183641,0.00010829653562536495,0.00010828835341591568,0.00010829155474936145,0.7254504018159071,9.715737283887339e-05
0.8464617856992747,0.15210987241002755,4.336929484381491e-05,3.77903991031123e-05,3.569999099812328e-05,4.233649336985346e-05,4.305061967265912e-05,3.5782279657205654e-05,4.621056741094986e-05,3.6025636510274e-05,3.525930009201312e-05,3.608741349151288e-05,3.60860020184308e-05,3.9773880276640745e-05,3.423008585007387e-05,3.608443504736402e-05,3.6085213847530556e-05,3.6085238965016026e-05,3.4971972160571975e-05,3.212367633411811e-05,3.608540400466107e-05,3.6084413194735895e-05,3.3441953371336805e-05,3.295664773696739e-05,3.6028050089262824e-05,3.4979191977882476e-05,3.570193865191515e-05,3.0273961643425853e-05,3.675137007276977e-05,3.807716363886643e-05,3.480976015637085e-05,4.9355754493441476e-05,3.3558553321747944e-05,3.505875717809553e-05,3.5588767275297285e-05,5.46905858440964e-05,3.4894682859105126e-05,3.4899505208629216e-05,5.1627004574124275e-05,3.6425925755679734e-05
1.6404888304977997e-05,0.5015409121315048,3.51191085690121e-05,4.808175504230782e-05,2.2060414208741422e-05,1.888983407045883e-05,1.8527460069570047e-05,1.8668849086999937e-05,1.9038978586350082e-05,1.9542917225538428e-05,1.9851522533218487e-05,1.8051567321927585e-05,1.9867268032147002e-05,2.407009441446626e-05,1.8295572752581718e-05,1.9829931214716224e-05,1.8247835708055885e-05,2.2146882892491664e-05,2.0582913835832246e-05,1.8085475062457546e-05,1.831555894877392e-05,1.8735243017968765e-05,2.3705411814008652e-05,1.7506935743396016e-05,1.905273930235473e-05,1.760321944211016e-05,0.49735422008244196,1.9829019550793194e-05,3.3434462914935624e-05,2.1508678649441458e-05,4.190987386865064e-05,1.9806445599319606e-05,1.983009154226981e-05,2.3029509996359084e-05,2.2629514927224737e-05,0.00024899691399711733,4.6356595725444934e-05,4.170453443588249e-05,1.8048646593120345e-05,1.7501121052191976e-05
8.516129182702753e-05,0.0004248705039783124,0.19397701159471903,0.002287587722178476,3.0912212067504445e-05,0.0003358991134398463,8.513151926249448e-05,8.515584925869647e-05,0.00224974711213449,4.055836209376045e-05,4.968343067448678e-05,6.453637849613476e-05,3.164650191223175e-05,2.7282740590809734e-05,0.00015011512432643265,8.512871421802679e-05,0.0001393257578840454,2.7694186733240842e-05,2.7101682491363988e-05,0.00038416997094817664,8.983078146168854e-05,8.167761663920626e-05,8.511701459978443e-05,8.33290493957113e-05,8.486833306285605e-05,5.447421634298425e-05,9.00691843837026e-05,8.221694037307233e-05,6.993133533900435e-05,7.672703103351502e-05,0.00014211464069954075,6.166254972083997e-05,0.0003349666952421715,8.515679258386e-05,8.515801230597036e-05,8.513480197647704e-05,8.339983146217665e-05,8.512861351916809e-05,0.7975826284433516,6.76883472720374e-05
0.8567009997787198,0.13968576058931848,0.0001035137568634367,9.671490610458937e-05,8.98106286270642e-05,0.00011837685470603025,9.457401317678802e-05,8.374209934852757e-05,0.000134704732430501,8.954629031068195e-05,8.80920234032914e-05,8.955158364902273e-05,8.954765280951019e-05,0.00010795014019290514,8.546425117386794e-05,8.954548162428171e-05,8.954585322911441e-05,8.67871994325174e-05,8.499571325009757e-05,8.33984354730465e-05,8.954643714216413e-05,8.954285000912823e-05,8.094787364640402e-05,8.126379713407984e-05,8.913229292538887e-05,8.768571377378466e-05,8.94561885349852e-05,7.492506278162843e-05,9.377616886764558e-05,9.717313264828213e-05,8.592649824838957e-05,0.00013223839070042282,8.819814197731714e-05,8.560751653697324e-05,8.79376310124234e-05,0.00017970714265153756,8.629035909123937e-05,8.584739364795173e-05,0.00010770819290287497,9.44672319234932e-05
2.8271077336686365e-05,0.5067963671622077,6.680380744251571e-05,8.586370101605887e-05,3.873344718110757e-05,3.003349530147468e-05,2.979380573786237e-05,2.982965474350064e-05,3.0506034503432577e-05,3.3647068684276973e-05,3.578168510283069e-05,3.0502657495079544e-05,3.369046770854382e-05,4.4487117729813904e-05,2.9851864259519426e-05,3.216145986729492e-05,2.9238658379372732e-05,3.9808818267438103e-05,3.5465500055010204e-05,2.8976879651062608e-05,2.9083990392543735e-05,2.9067281561568878e-05,4.3576382388772025e-05,2.770431844305991e-05,2.8714866081040886e-05,3.013575845669816e-05,0.49105330154558796,3.216011990702735e-05,5.987096110115224e-05,3.885267666610555e-05,8.493183607785805e-05,3.0971381435816186e-05,3.137612795832487e-05,4.203333797605606e-05,4.0967634923314746e-05,0.0006474698557850112,9.637447284366714e-05,8.44140292788683e-05,2.8906970572830416e-05,3.0272089891759276e-05
0.00016901692179759742,0.00046964151798105304,0.21803907181105323,0.0010722309275686803,8.18992703790065e-05,0.00045737220102863503,0.00018627377082611226,0.00018629760587252,0.001380678324055046,9.261406270428795e-05,0.00011885086412835736,0.00011807114225516505,8.939402802797944e-05,7.153635630639455e-05,0.00028980278320377796,0.0001862382082710141,0.00037574730251413213,7.337524161654271e-05,7.650734200383564e-05,0.0009878187446899945,0.0002548003125106863,0.00023885623924562303,0.0001863024220551451,0.00018475014600557551,0.00018615816613581066,0.00014373748368501265,0.0005427935069106279,0.00018319330188770766,0.0001725757786018755,0.00018630713720100487,0.0002462759275161772,0.00015686913947752032,0.0011232294469266223,0.00018286568527504108,0.00018313040767416585,0.00018628853654445974,0.00018625754061146437,0.0001862708125211082,0.7705756264607092,0.00017127312222169934
0.8429806295798599,0.15595598088189147,3.0289102150708388e-05,2.912908006231599e-05,2.7528168670397763e-05,3.1616355810013204e-05,2.783495712253709e-05,2.453978083075185e-05,3.435910881533578e-05,2.7569440855252796e-05,2.6706105382425156e-05,2.7612678038088477e-05,2.7611647130598955e-05,3.1498534902216496e-05,2.2776666739181494e-05,2.761107456501806e-05,2.7611073757773547e-05,2.7611437284320987e-05,2.6721986162274746e-05,2.3813540001325143e-05,2.7611216988586255e-05,2.7610350275750657e-05,2.5743838518370465e-05,2.4708981450732172e-05,2.7328554507352893e-05,2.6842287092754234e-05,2.711097695702339e-05,2.1435396081287516e-05,2.897603752919918e-05,2.816393690589549e-05,2.6582425140593212e-05,3.264256234016096e-05,2.8673112991638874e-05,2.6422384932686344e-05,2.6840652321718354e-05,3.505853681207052e-05,2.625069051110863e-05,2.674002432892979e-05,3.878778612737428e-05,2.7419048154924787e-05
6.644142304796029e-05,0.5586839066291354,0.0001578454744768101,0.00020286983547178735,8.881607670911344e-05,6.411229597140114e-05,6.539380565219878e-05,6.503009509172595e-05,6.450172967231503e-05,7.581589510538687e-05,8.107892396528842e-05,6.735219174285635e-05,7.716056754529944e-05,9.580239583154278e-05,6.369981267231406e-05,6.911009572553779e-05,6.37017654372589e-05,8.493272103874547e-05,7.705822479224682e-05,6.308371589394674e-05,6.384333340450571e-05,6.481399078480578e-05,9.514830366865895e-05,6.233349203316947e-05,6.484510047184587e-05,6.769970444695189e-05,0.43673924745796433,6.89777745656645e-05,0.00013476459198267203,8.529402632928297e-05,0.0001823009381130878,6.669598460387274e-05,6.788657512501935e-05,9.210743681064716e-05,8.984926740983955e-05,0.0012562021718582213,0.0002047371892522299,0.000182011505688237,6.346154957045972e-05,7.006593093747529e-05
