0.4522080847077619,0.5477919147358984,6.930617011558408e-14,4.790898947380859e-15,8.31337942572182e-14,7.379705821870517e-13,3.1375697134621196e-14,9.600275613855524e-15,1.5921061986519246e-12,8.054381166819615e-14,8.276330963583054e-14,1.3822181080745299e-13,2.0643941561773775e-13,2.7350070712538453e-14,9.564192877927794e-14,6.01116137402163e-14,6.79289105634005e-14,3.4498218785293143e-14,7.426422706410263e-15,5.456574100057509e-10,5.4168642302145474e-14,8.445125402726778e-15,2.953283594044889e-14,4.6634338821440704e-14,1.5691800009561533e-13,1.7442347862093778e-13,5.067393169006631e-12,5.047408246344752e-14,2.3666856633510565e-14,1.567569740721102e-13,4.9374401046257704e-14,2.726792790301152e-13,3.370969332076516e-13,8.106008700688702e-14,1.5926596746876328e-13,5.395040234059052e-13,5.266483450642972e-14,4.639323539731935e-14,3.7033549691853354e-14,9.521650439829208e-15
4.150136681996855e-12,7.40572883059378e-12,1.0875344802944548e-11,0.030075236247731438,1.7807610242994174e-11,8.50475673455662e-13,1.3247040733531022e-11,1.2184126132948582e-11,6.890945157107058e-13,6.625367163691477e-12,1.315421155318864e-11,7.64280155702192e-12,1.0022548827322523e-11,6.005437089637554e-12,3.2052128582589273e-13,4.67445429814111e-12,6.721698451493204e-13,4.9337805015182915e-12,4.335947158835552e-12,0.969924763463169,1.0139143521593858e-12,4.156493592438072e-12,8.270333361784399e-12,1.3249635894684204e-11,1.0227061040838735e-11,9.11260568093141e-12,1.1589581905025267e-11,8.755479746889719e-12,8.705450708560866e-12,8.675023038698295e-12,9.010191599449908e-12,8.397660414216594e-14,1.0279821474004475e-12,8.28868966145458e-12,8.128175610619311e-12,2.0439375419215138e-11,7.411396233908982e-12,1.1104867612468684e-11,4.3500938365178694e-13,1.3817440880594876e-11
0.3473899208604361,0.3620204150210215,2.6844293823521235e-13,3.223369549178361e-13,3.5873204730482766e-13,3.6132687449551964e-13,6.483414296115835e-13,4.274104301305807e-13,3.6483763114085894e-13,2.687640170993175e-13,2.6188369082403493e-13,3.2324144473897456e-13,2.681771799399298e-13,2.972706036822315e-13,1.1126252539360654e-12,2.5147001106140225e-13,3.112127024810813e-13,2.3674694013650156e-13,2.2336876560342684e-13,0.29058966404976017,3.072095078548269e-13,2.7677691629096384e-13,1.6114856573226803e-12,3.6864644260107765e-13,2.881500612906781e-13,3.033399881243866e-13,1.1550213712858712e-12,2.562615062587453e-13,9.553220026893404e-14,2.3357816430547615e-12,4.964323653890554e-13,6.831578428533645e-13,4.497586160508026e-12,2.0378713846677898e-12,2.6071746284950064e-12,3.376264724594902e-12,6.37836189708175e-13,4.56025908160758e-13,3.945413182754034e-11,1.2315109372663803e-12
0.4907578072347414,0.509223721468596,1.9450029287637074e-08,1.6697578592386477e-08,1.5611017894960833e-08,2.589654191051904e-08,1.5798533351141354e-08,1.6927750984524365e-08,2.7632719859032922e-08,1.584933674563328e-08,1.6187534228629435e-08,1.637761220366248e-08,1.700856274122626e-08,1.5781691652437837e-08,2.486328970008915e-08,1.6712155104384963e-08,1.6456400119418295e-08,1.6069960633434655e-08,1.69808584318208e-08,1.7741895264384326e-05,1.584438614911445e-08,1.577669650067863e-08,1.73897215192359e-08,1.5987241975387112e-08,1.777166433372448e-08,1.6079748167808557e-08,4.70983716674051e-08,1.6682405281794455e-08,1.5684399256397338e-08,1.9245547984430814e-08,1.735049157008813e-08,3.510843573056013e-08,3.3821402579807404e-08,1.8114889791256696e-08,1.8902959515092277e-08,2.694907955792474e-08,1.67434757896695e-08,1.7960779043553567e-08,1.803900824984781e-08,1.854912003385992e-08
1.3370042081226236e-10,2.754771932121045e-11,1.121120698769564e-10,0.018498368597850475,1.1207573867782109e-10,1.6837950371458317e-11,1.4998747672628824e-10,8.016110850672608e-11,1.706750663077829e-11,7.52080420942991e-11,1.0321896604038008e-10,6.966338023537583e-11,8.76838841138839e-11,6.571930159075594e-11,1.0176202205415523e-11,5.346969006339779e-11,9.935571806968289e-12,6.366464209852699e-11,5.277906404831277e-11,0.9815016266044879,1.3237608365465032e-11,4.9786216064197445e-11,8.807148471468948e-11,1.4996456364948758e-10,9.748611660878995e-11,1.0162296070330364e-10,1.5484409163608813e-10,7.514636023809944e-11,7.505193393423497e-11,9.807031395817173e-11,1.7019789484058146e-10,4.911947126320877e-12,1.7801144485409995e-11,8.897480141214768e-11,8.819648140152201e-11,1.8771836962050656e-09,9.219060041007474e-11,1.0770149856195906e-10,1.2967717536703904e-11,1.9324539107315605e-10
0.18602435407132364,0.4249639592780633,1.4266950570760515e-13,1.3069779747587366e-13,1.3837583667739022e-13,1.198312862375293e-13,4.91828660692951e-14,1.1282421974454994e-13,1.066994440842437e-13,1.5597997942005941e-13,1.6071956698322529e-13,1.405650423430978e-13,1.6362404681534533e-13,1.352274624354571e-13,2.5013239536140027e-13,1.2899911854233571e-13,1.459178643338935e-13,1.3361819322774286e-13,1.8215866277420423e-13,0.3890116866387059,1.3073593792749517e-13,1.454374946203909e-13,5.832174625128693e-14,1.3354074132898225e-13,1.5162792348661783e-13,1.5158413663083347e-13,9.433708134701416e-14,1.4475810045587764e-13,2.453771324173923e-13,6.604249962006979e-13,9.778433394582841e-14,5.042483239480269e-14,1.2988142147022191e-12,9.240362132174151e-15,1.2427357681053055e-13,1.5668226490289183e-12,4.3894366243400753e-14,1.1002344782730096e-13,4.183128814826206e-12,1.094419708494391e-13
0.47511339347425013,0.5248812632107969,7.174029497406843e-10,6.42996933255734e-10,5.915446724166449e-10,9.450966177602377e-10,5.965903575705957e-10,6.510610165358244e-10,9.632380604969607e-10,5.973262363208544e-10,6.206314492165121e-10,6.1156949019106e-10,6.240335899343025e-10,6.054425885965243e-10,2.661596578070482e-09,6.51005338240754e-10,6.932947710536603e-10,6.567233849252998e-10,6.677495247088494e-10,5.31392071449272e-06,6.702350634541433e-10,6.389360512263984e-10,7.248131065320258e-10,6.476273493053996e-10,6.961774112901795e-10,6.048549811194093e-10,1.0083394568225717e-09,6.731338996191725e-10,6.238730422520526e-10,7.971547365281356e-10,6.4062317416556e-10,1.4440130303908152e-09,1.482919011537239e-09,7.510870647679784e-10,7.759262726923745e-10,8.862134242993548e-10,6.397905057865312e-10,7.054890151475585e-10,6.996739922836771e-10,7.860544075320744e-10
3.0565566150275056e-06,8.695647124703758e-07,5.944285333158025e-06,0.012363547696228038,2.9466410121883547e-06,4.720567624318602e-07,1.3735461630900464e-05,4.879325254329038e-06,3.764989994655411e-07,3.184210232744915e-06,3.117831988811053e-06,2.769527178887127e-06,2.6258445516333713e-06,2.0534280180276593e-06,1.983894337943953e-07,1.920941713663859e-06,2.0981200193969108e-07,1.5002130684741538e-06,1.801257137552028e-06,0.9875012577931012,2.935465317503781e-07,1.9296201609815642e-06,3.692470500537608e-06,1.3737585707930648e-05,1.0833674789128035e-05,3.670272977545228e-06,4.703853395548174e-06,5.738319834736202e-06,3.352204675363338e-06,3.590171666837733e-06,3.6018158480597407e-06,1.0302423226231402e-07,3.4819210905076064e-07,4.099596671253517e-06,3.834241493731926e-06,7.546490756807182e-06,3.680321759000333e-06,6.30024786102214e-06,3.1930548895762894e-07,2.157708564886176e-06
0.26313969060526915,0.3123129326178047,6.589192108682161e-13,8.196110416773858e-13,8.644995528229963e-13,7.924015011080093e-13,1.2490068027740297e-12,9.72281630757199e-13,8.168418274089407e-13,7.587742486975572e-13,7.046544259064575e-13,7.346410925807306e-13,7.550468119906334e-13,7.9863970911614e-13,1.8773174240288064e-12,6.701493279620883e-13,7.346741714913122e-13,6.232932118440305e-13,6.120838841570253e-13,0.4245473765595694,7.232303058414095e-13,6.742202257830376e-13,1.8789489033590936e-12,8.840694438335969e-13,7.672968768486197e-13,8.920176169400183e-13,1.0983182221166129e-12,7.548106358370489e-13,1.0814071128451485e-12,9.78461470514478e-13,9.594248074927713e-13,1.1027982052942545e-12,2.6123974158873232e-11,2.1600875918823974e-12,2.26122270451363e-12,1.147099304881867e-12,1.1304242091013535e-12,9.265052572855485e-13,1.5553751759458683e-10,1.8319950717928627e-12
0.4485905016005072,0.5514069608682208,4.079715461493345e-10,3.672165200831165e-10,3.4126924299377367e-10,5.208223826394779e-10,3.4966005363335825e-10,3.8061908736760157e-10,5.244962921783079e-10,3.4742217163654926e-10,3.50565971171082e-10,3.6807158050977446e-10,3.564460263697175e-10,3.523930208182895e-10,1.6685387044944601e-09,3.7707585264267696e-10,3.794338223376214e-10,3.7849308332651833e-10,3.7763338508251323e-10,2.520636551498085e-06,3.677043650961708e-10,3.5117662259582274e-10,3.962354994923289e-10,3.866822210555004e-10,3.934281958307279e-10,3.4510992400099514e-10,5.636382827547752e-10,3.7852422509591465e-10,3.5865187409334545e-10,4.400292189173506e-10,3.723895717775014e-10,8.712951781229394e-10,8.649812588141866e-10,4.105943559098891e-10,4.2472302563169916e-10,5.06355778225404e-10,3.6105842146487776e-10,4.020195355994415e-10,4.0480549124215344e-10,4.4718888793377387e-10
