1.6678926542285887e-05,0.4906331854639403,4.570288196283448e-05,6.045630558081759e-05,2.3580218367204542e-05,1.9486178452373524e-05,1.885165173605677e-05,1.9051738919826433e-05,1.956241340977028e-05,2.0433081749228232e-05,2.1425709921110568e-05,1.8693639525546607e-05,2.0454098258818065e-05,2.467828985016283e-05,1.8758675316478637e-05,2.0054121489920867e-05,1.8431894808173714e-05,2.2448853658820067e-05,2.0943980148532675e-05,1.8214423321289916e-05,1.8399372239873092e-05,1.8588419203596036e-05,2.2508999396782262e-05,1.738163809979126e-05,1.9172340292247755e-05,1.8016171782928406e-05,0.5081281313823975,2.0049579353029784e-05,3.5722050273534624e-05,2.048829347940742e-05,4.247374608670841e-05,1.98643502101332e-05,1.9621924292121302e-05,2.192137785993619e-05,2.1463482814361886e-05,0.00034646473576664015,4.8026617627101376e-05,4.441109582744278e-05,1.8429806306999432e-05,1.777206973040143e-05
1.6404888304977997e-05,0.5015409121315048,3.51191085690121e-05,4.808175504230782e-05,2.2060414208741422e-05,1.888983407045883e-05,1.8527460069570047e-05,1.8668849086999937e-05,1.9038978586350082e-05,1.9542917225538428e-05,1.9851522533218487e-05,1.8051567321927585e-05,1.9867268032147002e-05,2.407009441446626e-05,1.8295572752581718e-05,1.9829931214716224e-05,1.8247835708055885e-05,2.2146882892491664e-05,2.0582913835832246e-05,1.8085475062457546e-05,1.831555894877392e-05,1.8735243017968765e-05,2.3705411814008652e-05,1.7506935743396016e-05,1.905273930235473e-05,1.760321944211016e-05,0.49735422008244196,1.9829019550793194e-05,3.3434462914935624e-05,2.1508678649441458e-05,4.190987386865064e-05,1.9806445599319606e-05,1.983009154226981e-05,2.3029509996359084e-05,2.2629514927224737e-05,0.00024899691399711733,4.6356595725444934e-05,4.170453443588249e-05,1.8048646593120345e-05,1.7501121052191976e-05
2.8271077336686365e-05,0.5067963671622077,6.680380744251571e-05,8.586370101605887e-05,3.873344718110757e-05,3.003349530147468e-05,2.979380573786237e-05,2.982965474350064e-05,3.0506034503432577e-05,3.3647068684276973e-05,3.578168510283069e-05,3.0502657495079544e-05,3.369046770854382e-05,4.4487117729813904e-05,2.9851864259519426e-05,3.216145986729492e-05,2.9238658379372732e-05,3.9808818267438103e-05,3.5465500055010204e-05,2.8976879651062608e-05,2.9083990392543735e-05,2.9067281561568878e-05,4.3576382388772025e-05,2.770431844305991e-05,2.8714866081040886e-05,3.013575845669816e-05,0.49105330154558796,3.216011990702735e-05,5.987096110115224e-05,3.885267666610555e-05,8.493183607785805e-05,3.0971381435816186e-05,3.137612795832487e-05,4.203333797605606e-05,4.0967634923314746e-05,0.0006474698557850112,9.637447284366714e-05,8.44140292788683e-05,2.8906970572830416e-05,3.0272089891759276e-05
6.644142304796029e-05,0.5586839066291354,0.0001578454744768101,0.00020286983547178735,8.881607670911344e-05,6.411229597140114e-05,6.539380565219878e-05,6.503009509172595e-05,6.450172967231503e-05,7.581589510538687e-05,8.107892396528842e-05,6.735219174285635e-05,7.716056754529944e-05,9.580239583154278e-05,6.369981267231406e-05,6.911009572553779e-05,6.37017654372589e-05,8.493272103874547e-05,7.705822479224682e-05,6.308371589394674e-05,6.384333340450571e-05,6.481399078480578e-05,9.514830366865895e-05,6.233349203316947e-05,6.484510047184587e-05,6.769970444695189e-05,0.43673924745796433,6.89777745656645e-05,0.00013476459198267203,8.529402632928297e-05,0.0001823009381130878,6.669598460387274e-05,6.788657512501935e-05,9.210743681064716e-05,8.984926740983955e-05,0.0012562021718582213,0.0002047371892522299,0.000182011505688237,6.346154957045972e-05,7.006593093747529e-05
3.293188670653824e-05,0.5366627649388078,8.418821912373443e-05,0.0001128777698555169,4.49757095705109e-05,3.309956668574293e-05,3.332742835385823e-05,3.328894849078671e-05,3.336741263262667e-05,3.843213625668233e-05,4.124796019787739e-05,3.513989457646414e-05,3.918351475754712e-05,4.8733494250068596e-05,3.265320379963739e-05,3.524193269004253e-05,3.2328208564672924e-05,4.354227788695732e-05,3.94578999438034e-05,3.215539791077975e-05,3.232595649335581e-05,3.266947752334516e-05,4.9733143252107794e-05,3.021028233273579e-05,3.3922590941258016e-05,3.6552602611849837e-05,0.4609207546260293,3.518032952133387e-05,7.402515478713389e-05,4.4523900528717894e-05,9.585894385662718e-05,3.4151217749174234e-05,3.471637231857183e-05,4.809751550795623e-05,4.6908942639303066e-05,0.0006866851247950174,0.00010884684274796349,9.81246486254896e-05,3.212696823327015e-05,3.5647558443814655e-05
3.2830282597447625e-06,0.6676511041366721,3.6347738810834564e-06,4.067657580985249e-06,3.275866666980001e-06,2.9272423147681577e-06,2.912098526049157e-06,2.8858141337993843e-06,2.945564315903509e-06,3.1239713424469883e-06,3.1743409430721365e-06,2.9500492130313472e-06,3.111144696495207e-06,3.2308076755177854e-06,2.8972205072395324e-06,2.9902904682998633e-06,2.867745246235321e-06,3.0608945384814523e-06,3.006052814437126e-06,2.832113566232258e-06,2.8629388607690408e-06,2.873774581217516e-06,5.770264259981446e-06,2.918689014229312e-06,2.975882852889937e-06,2.9890306475635213e-06,0.33216989850008577,2.990194803110809e-06,4.413419139712899e-06,5.308525483611285e-06,6.403539652755185e-06,2.9751066665183066e-06,2.9902865442598514e-06,5.635480635727255e-06,5.526674598887573e-06,4.5201058547375854e-05,6.558379172962356e-06,5.51166087692098e-06,2.9902444532217227e-06,2.9255357598147068e-06
6.253329480047963e-05,0.5384400237215038,0.00012978640071786086,0.00016558859623205457,8.337955241930034e-05,6.695926303585131e-05,6.854775471454109e-05,6.865629693522265e-05,6.718452305033105e-05,7.351879689337964e-05,7.615470083194775e-05,6.672809770898023e-05,7.413948321163599e-05,8.756016576935363e-05,6.549817891106557e-05,7.23952511432184e-05,6.818433921372368e-05,7.773552591780369e-05,7.358413846158725e-05,6.650370642707733e-05,6.95517524497452e-05,7.239358203786522e-05,9.003259152943135e-05,6.097859625146748e-05,7.074603226685817e-05,6.634407503852254e-05,0.4572885865212967,7.209198788360124e-05,0.00013359056904769617,8.152397946250165e-05,0.00016091148102488186,6.878345195503767e-05,7.23955466388916e-05,8.732104690169582e-05,8.538308581992153e-05,0.0010923076593545866,0.00017875681163482965,0.00016431821946984626,6.506864537731166e-05,6.425257665942631e-05
9.573952937998402e-07,0.5732952569222105,2.0356802802021286e-06,2.784087547939502e-06,1.2417038951069366e-06,9.097656939077509e-07,9.408292883771106e-07,9.372827695641301e-07,9.137061973187271e-07,1.0712180781141963e-06,1.0978397876100866e-06,9.672580024146692e-07,1.079938295527442e-06,1.3577474787342564e-06,9.086940988386905e-07,9.836321927153031e-07,9.029783849671784e-07,1.1718432833714893e-06,1.0811022847405824e-06,8.887970342076838e-07,9.04052172605056e-07,9.181181710136999e-07,1.3496761776675942e-06,8.426838470682449e-07,9.59159560979881e-07,9.532195457628849e-07,0.42663733297521,9.779563553316727e-07,1.8308576419172108e-06,1.208797580802051e-06,2.5403791847186043e-06,9.531493273913709e-07,9.748421300467218e-07,1.3042763390399175e-06,1.2722934726789762e-06,2.1016291668137383e-05,2.8558152907235296e-06,2.45525532017575e-06,9.005741551963127e-07,9.61204750887269e-07
8.435308977764021e-07,0.5545604940970553,1.960667852346031e-06,2.7238509341338147e-06,1.103754234280404e-06,7.915374274807462e-07,8.17268716986632e-07,8.147877966627135e-07,7.959644893798709e-07,9.395331664175331e-07,9.573945912693799e-07,8.436702590110939e-07,9.43385147660052e-07,1.2356380016627728e-06,7.909646403385456e-07,8.573726536908826e-07,7.835243846689968e-07,1.0514753432051567e-06,9.603483950088388e-07,7.76061944855389e-07,7.8239009108188e-07,7.885499179319753e-07,1.2118281776733055e-06,7.456109138149367e-07,8.348848026401772e-07,8.232391455904449e-07,0.44537630111310916,8.475453413882518e-07,1.6840380402307979e-06,1.0793094758662726e-06,2.3745828826803212e-06,8.336432641700165e-07,8.473311366315987e-07,1.1690036847616795e-06,1.1386166438172798e-06,2.1398122817985295e-05,2.6887896469205346e-06,2.2627659020858654e-06,8.573694411946884e-07,8.464376321275209e-07
1.4492227965610225e-06,0.5684908382393108,2.2818478546522235e-06,3.121093988215339e-06,1.527340153035656e-06,1.1870081304998912e-06,1.1599160016858661e-06,1.1543441994371093e-06,1.2019748757643919e-06,1.358538876339863e-06,1.3882472756817495e-06,1.2606234294038327e-06,1.343837910486307e-06,1.6279691422044964e-06,1.1658468664497066e-06,1.2180019252215153e-06,1.150647851065726e-06,1.437940478576699e-06,1.330771553112364e-06,1.1399079492724744e-06,1.1503613453444892e-06,1.1655618193468922e-06,1.644843404683763e-06,1.0889880070031695e-06,1.188049229316286e-06,1.210863645520546e-06,0.4314232953968083,1.2155238131005351e-06,2.418268865401763e-06,1.4759495852546875e-06,3.0390462714774253e-06,1.1906131773170973e-06,1.2179987345859108e-06,1.5907100826661071e-06,1.5523099356986066e-06,2.840265494237987e-05,3.4109199546440635e-06,3.0411889973667314e-06,1.128462409380304e-06,1.228968402858423e-06
