0.206981045375247,0.20774575088798566,0.11816066296888757,1.447129462529185e-10,9.810900794618312e-11,4.922061604978408e-10,1.2790203847060993e-10,1.6433930751005393e-10,0.04467531318556871,1.6594540383354837e-10,1.3086406439685535e-10,1.5471004720433606e-10,1.3918615493654855e-10,7.749117424215795e-11,3.4122546547983055e-10,1.64352933372139e-10,1.0500643743093115e-10,1.2756146024493217e-10,1.3943173089367726e-10,0.11670767244016739,9.018577938506143e-11,1.531412516679493e-10,3.1311000763747183e-11,2.2981973317283407e-10,7.143092295920667e-11,6.40186537891015e-11,0.24679745457168084,7.951184050007734e-09,1.8058457320363604e-09,1.381098250817782e-11,6.520945641778071e-11,1.8285927560034484e-10,6.119897904098286e-11,6.7286085859905714e-12,8.39350090284706e-12,0.002737082981968694,6.748062522348572e-11,1.3582383296352507e-10,0.0561950037936597,2.8334766560549693e-10
0.24623127766448702,0.06526205203976028,0.11980393782340701,1.6574819400471236e-05,4.9471228597498967e-08,5.6934278151602236e-08,6.54828487923967e-09,3.726439604156757e-09,0.06917077065935483,4.5599181897163155e-08,1.5317816364033207e-05,0.0032754749244205267,2.5654514639694506e-08,1.3945680142151213e-08,3.1376432934194406e-08,3.6572936863415026e-09,2.879336414978068e-09,2.0988396753234368e-08,1.1360074209994513e-08,0.04809678679111633,2.9260065356410086e-09,1.9278507514529506e-09,0.059814167536579,0.016587177446008256,1.649674475270256e-08,7.095760055750237e-09,0.006524638675764534,3.817526145697564e-08,7.047199826253001e-09,4.3930888157647716e-08,8.684642523622905e-09,3.138354181743192e-08,0.12271510141298543,9.138665473007278e-08,4.9573275003250616e-08,0.11240125915602191,1.0838657368409359e-08,9.303638531861526e-09,0.1300848716255177,6.975491136585851e-10
0.2074513597424338,0.24853234914090844,0.007594866086238906,0.10146141972755532,1.0250138877360752e-07,7.725685216820247e-07,1.2635332606782009e-07,1.3155784019574184e-07,0.010853960940948341,7.807601554513465e-08,7.237983511189042e-08,9.503373090458648e-08,8.207045911739139e-08,1.6414240318116184e-07,3.7281813654096377e-07,9.219011541998812e-08,7.304979110471735e-08,2.611467328529174e-07,1.7745371734827523e-07,1.7595155707227906e-06,6.540699394293105e-08,5.740391926028601e-08,1.3303749466061162e-06,3.966598179284984e-08,0.05666805780853586,2.2478392905070706e-07,0.22123479931910223,6.147735590347939e-08,1.666276503478221e-07,0.047752371274525036,9.494453688333547e-08,2.6925919225072096e-07,1.3527175005674254e-07,1.5253338193641947e-06,1.5084149410546969e-06,1.7016699704864733e-07,9.752510598285892e-08,1.1744124882070504e-07,0.09844056577529377,2.5228505410482868e-08
0.23230797573006062,0.057397837210471474,0.1381911880534354,9.584421340254525e-09,3.6134174322122855e-09,1.3002537933674386e-08,1.4829915153021812e-09,8.845525753265605e-10,0.08022345053656624,4.1376944457318115e-09,2.1954740885698843e-08,0.04031821301109316,2.7882341747966084e-09,2.013984975169913e-09,3.98654032032963e-09,6.58916724918755e-10,6.459370325686959e-10,2.995850206159621e-09,1.874945886715396e-09,0.0946524015896689,6.504481401433186e-10,5.221353223185557e-10,0.10476929301815513,3.2295687746550707e-09,1.3696968493907579e-09,1.4773273188641401e-09,4.2253333114084186e-08,2.275327048354101e-09,1.4558044041655898e-09,1.289929146305153e-08,1.3957454158333e-09,1.8023537181090568e-09,0.07773535541456568,3.6777735231650605e-08,1.8080820662037005e-08,0.026546048282618237,1.6371676154449509e-09,1.34779716067602e-09,0.14785804022491228,1.2913522473968857e-10
0.1852800182297854,0.18434759506513354,0.07310453396339775,0.0379262759545202,5.078489423039677e-11,6.428653981429925e-10,8.884886414764964e-11,7.788486363909076e-11,0.06035124608096464,5.326962257192004e-11,6.95298951111414e-11,5.940137894715655e-11,3.552006409476791e-11,2.705816710009993e-10,5.486203601582513e-10,2.1281084734549764e-10,1.0264291267158053e-10,0.0058136910734810626,1.061343259205637e-09,0.07587277589285205,8.489075314013527e-11,7.697944431595792e-11,1.0157215104464108e-09,4.462383099161651e-11,0.0397057414460797,4.36680743291981e-10,0.2406819386267071,0.019667411397299633,3.03405821904048e-10,0.008455337471980998,7.989056395503199e-11,3.2208041615185306e-10,1.7952055032851732e-10,1.1291971071070991e-09,1.1307049413330796e-09,7.953829282587294e-11,8.306827320069335e-11,8.799934924462449e-11,0.06879342644413765,2.525454968817785e-11
0.24213328503347978,0.04396461158752399,0.10114580574427674,0.04237102067913915,1.0669851800230947e-08,1.8267051528637802e-08,2.4877764895618992e-09,1.334755731838102e-09,0.06752276376757295,1.56221822487187e-08,0.00826353340452869,0.02014433502326354,8.118866822828827e-09,2.7129027218814274e-09,6.081571649378355e-09,1.2396068149808216e-09,1.2492282282533432e-09,2.7542944508204575e-09,2.2233967207707734e-09,0.029369985799118686,1.2523928939850633e-09,1.0484873024837834e-09,0.10724816043822526,7.123839143251239e-09,2.2415899714535586e-09,2.726980452869355e-09,0.023937497142356563,2.1763696436311492e-09,3.0170999479080907e-09,7.238336447393078e-09,2.316684950527207e-09,2.5779637830448472e-09,0.15934187714500958,2.5465433892246983e-08,1.303891679608187e-08,5.525829481843426e-08,2.551987851432479e-09,2.2623912833515088e-09,0.15455692065579624,5.21454492934666e-10
0.1988236840962687,0.1801089724927304,8.796485492282947e-09,0.11490750935039686,1.5012024190110752e-09,2.4396600736912488e-08,4.7328775604911995e-09,2.7066666987085828e-09,0.022320773031433663,5.388847964715204e-11,6.377746564193354e-11,2.400357304796961e-10,3.2867499668431073e-10,1.2853545071791608e-09,7.070451833323885e-09,9.16446709267961e-11,9.56767837865385e-11,3.603323581817521e-09,1.3122874907127636e-09,0.09415386621916283,2.0299250587434971e-10,1.2437677527945345e-11,2.5088667479039483e-11,3.637982935253165e-10,0.09550933147541879,1.6205641370518845e-09,0.23351290256377435,1.5331317576556692e-10,3.529953739776368e-08,4.023662993052155e-09,1.8107285939751764e-11,6.935064825497754e-09,2.2684675501395563e-09,4.0502725950854205e-09,3.816695425322127e-09,3.956409867004586e-09,9.832696159387673e-12,5.165736722065674e-10,0.060662839926606545,1.2924407661662683e-09
0.2698321589445388,0.07330888940673232,0.08048737023084816,0.0670355976765915,6.252781864343833e-09,1.8074342525238037e-08,0.02034350722744611,1.1845984907095179e-10,0.012039160083237794,2.7967675788064855e-09,1.3187514276579487e-08,0.023363343879677416,2.119401932094294e-09,4.377873448709652e-10,9.224461186949769e-10,9.36763831115909e-10,9.602142158440607e-10,7.99612747362869e-10,7.329162397236799e-10,1.0052324642674199e-09,9.816412874126232e-10,1.031227049971484e-09,0.12007816468265395,0.02148540755201126,3.0902797301199655e-10,1.855919763815604e-10,0.012120633876605297,1.6064160511515982e-10,6.260188793271458e-09,3.889660087599785e-10,4.352980519042357e-10,6.100844498420704e-10,0.1486213810902643,4.238924359078365e-09,1.8996677009156794e-09,1.7151229756210587e-09,4.453067482213489e-10,2.5033975444834594e-10,0.15128431707057063,1.0225526665320007e-09
0.2148660926325302,0.21481344530206903,0.0942771189148397,1.2958950977726888e-10,6.591261013207896e-11,2.596227603686659e-10,8.31534991829021e-11,3.220611742696211e-11,0.05630083191286117,4.5514204986085585e-11,6.52622363532756e-11,4.511625194019169e-11,6.875329080304149e-11,4.674082547696291e-12,1.4493808648658656e-07,1.3158256511723745e-11,7.084848553566523e-12,1.05593244256367e-10,5.522703493606409e-11,0.09683911577149845,7.424881179556707e-13,9.454390868831885e-12,8.223980583083586e-09,5.1586716717316704e-11,0.004721338473510523,1.428578733224287e-10,0.2650940655700601,1.944340625967699e-11,6.494207162309357e-10,5.913862310902732e-10,3.7031214097381256e-11,5.602895841536803e-10,1.8948484760626517e-11,5.454593197892984e-09,2.0158922376969482e-09,7.30761776976231e-12,3.906516583826395e-11,2.4667145062630727e-11,0.05308782748707993,1.6992932347646116e-10
0.2616980672989263,0.07567784796584587,0.0986336252426525,0.0004376447838531211,3.409578003666882e-08,5.522705903635593e-08,0.02508747729764585,2.6855962643422943e-09,0.027301468501365746,6.376724027346289e-09,0.008644826787972976,5.017100136071253e-09,8.38974528580974e-09,3.871465140429405e-09,6.769648109316966e-09,7.857291208224493e-10,7.156919207894972e-10,4.374577505648215e-09,2.659965696169594e-09,0.030021307147054057,6.864683947499531e-10,3.9844518270037406e-10,0.11879091186944765,3.3145608757513026e-09,2.4012675505702587e-09,1.7567662243387359e-09,0.03817762424784416,3.784001393059553e-09,0.02586246598676631,4.434479208659328e-09,3.120653613514396e-09,5.4517950021103485e-09,0.1631601788762404,1.5988971560162574e-08,9.405907567415432e-09,4.712163844685806e-09,3.1816206667646533e-09,4.242253951549653e-09,0.12650635992130996,2.2463776697176649e-10
