0.16877925571948038,0.2889487918351307,0.025393899206014092,8.703401267882648e-12,4.887775373257394e-13,6.096755498375974e-13,4.2194438447371505e-14,6.387521982061451e-14,0.16866992315462281,2.9065053375268607e-13,3.0470302429527593e-13,4.139857803914224e-13,2.1924286807848126e-13,1.4782485508369777e-13,1.7182030157332234e-12,1.2814934269219315e-13,1.0036018061712862e-13,4.033751437778352e-13,1.9392662604205712e-13,0.0544294452305569,7.740526715517893e-14,9.712941168072877e-14,5.825596015714209e-13,2.0110449298232193e-13,1.0629606239796049e-13,0.01683320696162672,0.14640626248426483,0.02425194931630802,3.647300166723171e-13,5.295109312245389e-13,1.5031707444132e-13,1.06859695007455e-12,2.7894704990823374e-13,5.138527626582969e-13,5.292291746419378e-13,1.2285407974532409e-08,1.869702629265856e-13,2.2094569326040088e-13,0.10628725378773105,1.2058869421386336e-13
0.2764460800865775,0.15343784160390075,0.1013502634353372,1.9865596385783472e-12,1.7140588885542853e-12,5.580980140034084e-12,4.686370702620711e-13,5.14575733968374e-13,0.20392246545699488,1.508214954227097e-12,1.6196650064553699e-12,1.7397787801761802e-12,1.3677409774740909e-12,1.257502312827292e-12,9.732751420596872e-13,6.663825627593426e-13,4.145260264739593e-13,1.2441510313807548e-12,1.0348169952777934e-12,5.39542670349783e-11,3.898944876479504e-13,3.476061633721169e-13,2.061279498877124e-11,8.783942146096575e-13,1.1488057347166459e-12,0.009139093062075146,0.17959827327255598,3.085414470568228e-13,2.392115237736573e-12,0.008617713702827278,1.9044834626545805e-12,1.1237211118925962e-12,1.0798400675180936e-12,2.8745442285637133e-11,4.260910105416331e-11,0.06748826919404337,1.9730358677015826e-12,2.2666462428532085e-12,3.2761572531334963e-12,5.860616801243854e-13
0.18881248090806405,0.10495442156054666,0.10940504403144422,9.210327241780839e-12,1.715999280118397e-12,3.532136145982985e-11,4.1096894345472374e-13,1.104028019413821e-12,0.2466279305681518,5.357263545155018e-12,2.6203224485284183e-11,0.07696114521073986,2.5146385398660248e-12,7.346143761003118e-13,1.6053339826700774e-11,1.1136537950674297e-12,1.7823639313752057e-12,2.7838115414745513e-12,1.0202692797802174e-12,0.09537590945262193,1.9251586097100703e-12,8.493658111969359e-13,3.9507019923499046e-12,1.4497544580610523e-12,3.371805267137457e-12,6.144642887861791e-12,0.04227050880022977,2.4481683789370085e-12,9.316951725516861e-13,8.125163311795145e-12,3.751473493098362e-12,9.721063975700765e-12,0.0804617052340008,4.3901056442425055e-12,4.95558354389646e-12,9.490807309331355e-11,4.906616581392801e-12,2.794892633024112e-12,0.05513085397281878,1.4320389024848532e-12
0.21017501587524753,0.46085432882304,1.8705104744800816e-13,1.3459930317775587e-13,1.1845348170008892e-13,1.30091515601742e-12,8.951742376026265e-14,2.7450822927924533e-14,0.10373939646355458,9.779013704939345e-14,4.855756938204311e-14,6.520730601777762e-14,1.2358856221445218e-13,1.8036543349028912e-13,9.092174807469932e-14,2.6243104150877187e-13,1.608728504467113e-13,7.29394096443087e-13,3.040517123348099e-13,8.534648482658767e-14,1.678470120093047e-13,1.1313677084492366e-13,2.6292319759819323e-13,6.903779039657812e-14,6.202244062408924e-14,0.055372948625004595,0.06805036636351153,2.311078417502856e-13,1.7708126707351002e-13,3.736235048272523e-13,1.989290339454417e-13,1.7080664563776738e-13,1.2304436288180372e-13,2.6662933398315294e-13,2.6842134261857136e-13,1.7141467711988344e-13,1.7043614110913883e-13,1.891986615336749e-13,0.10180794384246282,1.568029279964385e-13
0.14599370010053617,0.18692308501256152,0.13308441862496248,9.093020498911034e-12,3.139027289263018e-12,9.73385089714198e-12,8.635319691490853e-13,1.085195443390584e-12,0.16153502090905358,1.4934412951833268e-12,1.798769117086341e-12,1.668648601660419e-12,1.8027367903129505e-12,2.1073999043166833e-12,5.2162833604248425e-12,1.2788937857234364e-12,1.1630007417082204e-12,3.358500949602298e-12,2.5085240272250405e-12,0.023322983460562864,1.122911435819893e-12,1.0097262913436943e-12,0.024043790393190226,9.718662258951114e-13,1.1213932976190895e-12,0.11532227670229207,0.20977472450305049,6.931106716236073e-13,6.488546438522162e-12,8.282472771834224e-11,4.6402539692094764e-12,2.3706758255294806e-12,6.378307831185098e-12,4.712582529953416e-11,6.832710680740992e-11,8.744083597671261e-12,4.793189268747682e-12,5.226603823078271e-12,4.490178136567389e-12,1.1511832074821505e-12
0.26127869262210773,0.0921233742988399,0.09379294593841968,4.771418872619874e-14,3.9872602749742495e-14,3.4242825917448387e-13,4.405881035891054e-14,3.926357450857539e-14,0.20950444332893325,2.7101785575701047e-13,0.009168139315117542,0.013088964837211557,8.964712617064776e-14,2.6351590348336745e-14,2.308879403368152e-13,3.2867333899770864e-14,3.802600817692533e-14,8.449848993758789e-14,2.8363424376271456e-14,0.04524495713526255,3.687817786108089e-14,4.76694141090403e-14,4.3768717048467264e-14,4.074636049674763e-14,4.220250299080135e-14,1.1660325299568327e-14,0.006688889424819847,3.687823315605589e-14,2.968028955967972e-14,1.4272731267950862e-13,5.6816298324180236e-15,4.8451357486446565e-14,0.13234279904981677,3.531761735511079e-14,3.4011099126942546e-14,0.06468792123493518,1.2970955855073424e-14,7.727596906427389e-15,0.07207887281257484,6.970490241791731e-14
0.2224478742859103,0.24766423261330917,2.9161329254494235e-10,8.386085115005365e-10,3.943635898449537e-10,5.226437441218607e-10,7.243528513775778e-11,9.040613226547897e-11,0.16476553669374727,1.4999650010026028e-10,1.5433757091303916e-10,1.4784229553755412e-10,1.7115180779190373e-10,2.176773892149851e-10,1.6957691847342002e-09,1.1533521751020634e-10,1.3247498507714287e-10,2.933408056578423e-10,2.368003722927728e-10,0.029088337562524463,1.1663296820866424e-10,9.820310572203625e-11,2.083034865222252e-05,1.668578353823528e-10,3.5037442503858137e-10,0.07714843269174074,0.12606595013631994,2.2616407071964848e-10,6.106262790300523e-09,5.809881753344816e-07,2.2980631339458936e-10,5.065744659520067e-10,2.110031773123208e-10,3.229923382569535e-07,1.390942955881136e-07,1.38850880501705e-10,2.924674669991164e-10,3.96264612006377e-10,0.1327977481982618,3.046596257305511e-11
0.16048172943911665,0.13805948592367714,0.18399736992330148,6.164700143117733e-12,6.272017694004315e-12,1.279387941484628e-11,1.1489061103020646e-12,1.3435927352751813e-12,0.11304328753242184,2.6931207582520242e-12,3.0245026536994463e-12,3.0451653686127684e-12,3.0855856565911644e-12,3.9737282713608565e-12,2.863247979525654e-12,1.4667474216855456e-12,1.1733969242192254e-12,3.902930944944137e-12,3.4139275722300985e-12,5.0788435805531856e-11,1.1338776796603488e-12,1.1955120180032073e-12,1.6539114003023882e-11,2.3905887355425303e-12,1.5753569992754921e-12,0.12424261864207325,0.14621903734507488,9.08129488732252e-13,2.8080899202416017e-11,0.010046483005142581,1.1430613894420804e-11,2.2095175599198955e-12,3.695965398572443e-12,1.5998880610285008e-11,1.8383654691254338e-11,0.031273075208836064,1.613694580490127e-11,1.7142704216789613e-11,0.09263691273476,1.6203569705174643e-12
0.16076539699312964,0.06429636726975893,0.11291346399712039,7.555458883077448e-07,2.523873922577653e-08,3.1882927554085766e-07,1.4979706674364928e-08,2.6055177526014317e-08,0.24906292971528782,7.006974450446617e-08,2.666987213194056e-07,0.03382158492245319,4.2593184969370474e-08,2.370980839157372e-08,2.1283640157588948e-07,1.973650900500862e-08,2.8636139663088672e-08,3.264645475133798e-08,2.3103426014361733e-08,0.05090299614942331,2.8121024348580245e-08,2.3688762569090542e-08,7.149404905225365e-08,2.5306385806236018e-08,4.60460709642582e-08,7.372550874649778e-08,3.984652336314328e-06,3.7250920708148834e-08,2.3213620888482054e-08,1.1865736489803779e-07,4.807053457066816e-08,6.074106685559015e-08,0.16312198535272485,7.744688856046004e-08,8.544644189002819e-08,0.12195122239619641,5.439040381341535e-08,4.139117349700753e-08,0.04315736858250961,2.429966489585345e-08
0.1857040452044323,0.3389989528301106,3.1229276953250964e-13,3.409351865875122e-13,2.4020894951258644e-13,2.572013743230837e-12,2.2405818352618677e-13,1.9089154158360586e-13,0.07562174139525635,3.3806404133131114e-14,2.1018445472728307e-13,6.54249661383805e-14,2.8967205931035995e-13,1.2573301510538258e-12,6.256638822822725e-14,3.5825641795220246e-13,2.8293958332259853e-13,4.07864634434844e-14,3.8850264247059133e-13,0.0427003664616404,2.914034167026295e-13,2.3170338849142796e-13,2.5383096613113487e-13,6.066034457768009e-13,2.030517533110839e-13,0.13256641220896218,0.07559664249372246,0.028076811086587782,1.5812609020162875e-13,1.7039994497958528e-13,1.736025935358519e-13,2.169418902329637e-13,1.0879034256617138e-12,2.305921028529161e-13,1.949336396145104e-13,2.7204923743992434e-13,3.362011774017096e-14,6.65630096324242e-14,0.1207350283080026,2.242349011024881e-13
