1.0460044615796374e-07,1.046004461579631e-07,1.0460044615795865e-07,1.0460044615795971e-07,1.046004461579607e-07,1.0364666643481204e-07,8.008043845651055e-08,0.4666276175483227,1.0460044615796009e-07,1.1464267397837466e-07,1.0216673621848067e-07,1.3927513115320005e-07,1.8217853760866323e-07,1.046004461539139e-07,1.278489087248259e-08,4.789019152839424e-08,6.432958579433676e-08,9.539673375330559e-08,8.940456902726924e-08,1.0460044615796528e-07,5.218779542071983e-08,0.5333632996555566,1.0624266456623682e-07,1.0460044615796145e-07,5.392007388121058e-06,2.1391714525219222e-07,1.0460044615796536e-07,9.756856039228494e-08,1.0460044615796355e-07,1.0460044615796427e-07,1.0460044615796279e-07,1.0460044615796741e-07,5.19798789693002e-08,1.0460044615796043e-07,1.0460044615796434e-07,1.0460044615796434e-07,1.0460044615796043e-07,1.0460044615796173e-07,1.0460044615796695e-07,4.508760972967788e-08
4.597853509445039e-09,4.597853509444963e-09,4.5978535094448984e-09,4.597970410836887e-09,4.5978535094446784e-09,4.699074517078341e-09,1.434347730957999e-09,0.4681078746947966,4.5978535094448554e-09,4.34548060321958e-09,4.649314123298892e-09,4.531943533696206e-09,6.079304444415071e-08,4.597851594884807e-09,6.981871146045656e-10,6.223505608735742e-10,7.877409645250958e-10,3.2431537377898636e-09,7.627897681663227e-09,4.597853509444841e-09,2.026481369281863e-09,0.5318916967202084,4.940680486653011e-09,4.597853509444925e-09,7.961526744667275e-09,2.1562050827409643e-07,4.597853509444901e-09,9.67075957881186e-09,4.5978535094449125e-09,4.5978535094449075e-09,4.59785350944521e-09,4.5978535094449075e-09,2.090716621981462e-09,4.597853509444965e-09,4.5978535094451234e-09,4.597853509444806e-09,4.597853509444885e-09,4.5978535094445676e-09,4.597853509444726e-09,8.846019507068802e-10
2.2877311384886333e-12,2.287731138488751e-12,2.287731138488782e-12,2.2877202104840938e-12,2.2877311384888696e-12,2.364417105513118e-12,1.1026969969182805e-12,0.4659743876135468,2.2877311384887646e-12,2.1559155434798274e-12,2.259941567729016e-12,2.082377851351584e-12,3.1718040054800907e-12,2.287731138488845e-12,2.170685492719907e-12,2.1718503416116043e-12,1.811388679066396e-12,2.287981356842004e-12,2.2849046690462132e-12,2.2877311384889076e-12,2.6686689085998595e-12,0.5340256122996507,2.2877243766922936e-12,2.2877311384888587e-12,2.8634495971358876e-12,2.28385787169064e-12,2.287731138488805e-12,2.2830580066389454e-12,2.287731138488801e-12,2.287731138488945e-12,2.2877311384889322e-12,2.2877311384888123e-12,2.2943095833067726e-12,2.2877311384888224e-12,2.287731138488861e-12,2.2877311384889787e-12,2.287731138489018e-12,2.2877311384889787e-12,2.2877311384889395e-12,2.5027576714723885e-12
1.6785796322851007e-12,1.678579632285307e-12,1.678579632285138e-12,1.6785796322850668e-12,1.6785796322850385e-12,1.6803261491380657e-12,2.4448234405510174e-13,0.4738415490521842,1.6785796322852905e-12,1.617709819239592e-12,1.6571368473079883e-12,1.6537498608831125e-12,1.3966480002425705e-12,1.67857963228518e-12,1.6969450541227707e-12,1.723358826259531e-12,1.092251198823598e-12,1.6861692357282702e-12,1.6869030791882458e-12,1.6785796322852366e-12,1.9007285688290344e-12,0.5207522720460096,1.604196993426052e-12,1.678579632285341e-12,0.005406178833370795,9.103347269828575e-12,1.6785796322852907e-12,2.3103575088932296e-12,1.6785796322852195e-12,1.6785796322851437e-12,1.6785796322852057e-12,1.67857963228538e-12,1.781957121413807e-12,1.6785796322851528e-12,1.678579632285211e-12,1.6785796322853077e-12,1.678579632285211e-12,1.678579632285211e-12,1.6785796322852497e-12,2.0275222432012663e-12
3.552372990427851e-12,3.5523729904275786e-12,3.55237299042796e-12,3.552372990427458e-12,3.5523729904279094e-12,2.8267630313307526e-12,1.132382984595776e-11,0.4488971148500917,3.552372990427641e-12,3.5691308218946713e-12,3.557447496631265e-12,3.56882219746355e-12,1.6555505234989413e-13,3.552372990427664e-12,1.9119225810926885e-12,2.1743183474256332e-12,1.9786901274397018e-12,3.552372990363593e-12,4.459330479413239e-12,3.552372990427776e-12,1.846623572399302e-12,0.551102883287206,3.881830207319641e-12,3.552372990427849e-12,1.7381467427628622e-09,4.511676762505256e-13,3.552372990428025e-12,5.49531118734771e-12,3.5523729904278876e-12,3.552372990427473e-12,3.5523729904275144e-12,3.5523729904275677e-12,1.7836731405015495e-12,3.5523729904274453e-12,3.5523729904278133e-12,3.5523729904276663e-12,3.5523729904278133e-12,3.5523729904277398e-12,3.552372990427519e-12,9.613353607983941e-13
2.4802640006064394e-12,2.4802640006061898e-12,2.4802640006061942e-12,2.480264000606257e-12,2.4802640006062653e-12,2.4210760436147503e-12,9.33357042398754e-13,0.482720075746048,2.4802640006064434e-12,2.4952322259631397e-12,2.460912019738651e-12,2.4085207269151723e-12,4.869402042977369e-12,2.4802640291058132e-12,2.2670088442519048e-12,2.850980142324605e-12,9.138289266828468e-13,2.5065992915414327e-12,2.454731572911941e-12,2.4802640006062754e-12,1.8027742456677914e-12,0.5172799241509249,2.163354051455268e-12,2.4802640006064442e-12,1.3442719653348155e-11,1.3018136251191915e-12,2.4802640006062827e-12,2.2854034634295385e-12,2.4802640006062843e-12,2.480264000606387e-12,2.480264000606404e-12,2.4802640006065125e-12,2.7517975414773855e-12,2.480264000606631e-12,2.480264000606554e-12,2.4802640006065924e-12,2.4802640006064773e-12,2.4802640006065157e-12,2.4802640006064006e-12,3.0922563323313683e-12
5.987176236736882e-08,5.98717623673715e-08,5.98717623673703e-08,5.987176236737045e-08,5.987176236737122e-08,4.25806604641272e-08,5.3808271335961674e-08,0.4507540760928791,5.987176236736862e-08,5.82688381420694e-08,6.087232898057607e-08,5.562510923548037e-08,8.320758247945745e-08,5.987176236736861e-08,2.3557482968492428e-08,2.1019051833238798e-08,1.0830085431366698e-08,5.987176096157721e-08,5.965343468303854e-08,5.987176236736933e-08,4.1224163133817555e-08,0.5492430448689701,6.24703425668085e-08,5.987176236736832e-08,8.296602357661314e-07,1.0358294703656243e-07,5.987176236736731e-08,5.827717997695742e-08,5.98717623673669e-08,5.987176236736888e-08,5.987176236736631e-08,5.98717623673673e-08,3.471368459730897e-08,5.987176236736854e-08,5.987176236736854e-08,5.987176236736854e-08,5.987176236736979e-08,5.987176236736854e-08,5.987176236737229e-08,2.2379743646415655e-08
3.080640032050924e-12,3.0806400320509276e-12,3.080640032050929e-12,3.085140898127645e-12,3.0805842946603236e-12,3.0230451583564614e-12,1.646200041466124e-12,0.48944653851483094,3.0806400320513057e-12,2.986861058922725e-12,3.099497007918621e-12,3.0662400859499654e-12,4.325078035510924e-12,3.08064003205094e-12,2.2306960931240922e-12,2.7085306739175727e-12,2.0207948438269606e-12,3.030625977664075e-12,2.7561910652533135e-12,3.080640032051161e-12,3.4022365019709725e-12,0.5105534613733498,3.1526872632771948e-12,3.0806400320511247e-12,2.6516162692014593e-12,1.2223947386646377e-12,3.0806400320511207e-12,2.5127636774163177e-12,3.080640032050962e-12,3.0806400320510225e-12,3.0806400320507673e-12,3.0806400320509103e-12,2.990105125448507e-12,3.0806400320505694e-12,3.080640032050929e-12,3.0806400320506094e-12,3.0806400320506893e-12,3.0806400320506493e-12,3.080640032050929e-12,3.3763403479167464e-12
7.928223717202533e-13,7.928223717202387e-13,7.928223717202726e-13,7.928223929631305e-13,7.928223717202281e-13,7.881597179895377e-13,3.8377726500988453e-13,0.44506906595724816,7.928223717202855e-13,8.130817305982296e-13,7.914996282430206e-13,7.926366088013924e-13,1.1667888433521492e-12,7.928223717202493e-13,6.636035035643186e-13,7.247624244203053e-13,4.957473434566468e-13,7.992296482645587e-13,7.777967340562217e-13,7.928223717202886e-13,6.943843299676719e-13,0.5549309340056418,9.226598666625477e-13,7.928223717203056e-13,7.370388013270571e-13,8.51243647565036e-12,7.928223717202668e-13,6.887748809123572e-13,7.928223717203078e-13,7.928223717203305e-13,7.928223717203245e-13,7.92822371720237e-13,7.509629137143344e-13,7.928223717202402e-13,7.928223717202807e-13,7.928223717202402e-13,7.928223717202604e-13,7.928223717202807e-13,7.928223717202503e-13,7.504355118142923e-13
4.4923668790191195e-13,4.4923668790189883e-13,4.492366879017995e-13,4.492366879018926e-13,4.4923668790179856e-13,1.028516455562484e-12,9.978208707459805e-13,0.4689900892923841,4.492366879018399e-13,8.40311582777868e-14,4.2347926305599346e-13,2.373834918318516e-13,6.992393125213638e-12,4.492366879018695e-13,2.3485355127544084e-12,2.354670652457436e-12,1.1918926384683235e-12,5.316508006769971e-13,1.3689720235462585e-12,4.492366879019638e-13,2.1295429074484216e-12,0.5310099106568958,4.4919738325811634e-13,4.4923668790191347e-13,8.329645710665603e-12,8.540478024126757e-12,4.4923668790185763e-13,8.695556223159335e-13,4.492366879018872e-13,4.492366879019063e-13,4.4923668790180744e-13,4.4923668790181123e-13,1.7471252112111655e-12,4.492366879019083e-13,4.492366879017937e-13,4.4923668790176503e-13,4.4923668790183193e-13,4.4923668790180325e-13,4.4923668790187964e-13,2.1105621967023414e-12
