2.90919776276873e-10,2.909197762768569e-10,2.909197762768511e-10,2.9080776972114004e-10,2.9091977627689084e-10,1.8600390947046418e-09,3.523864791898983e-10,0.48887934907842284,2.9091977627688133e-10,2.454764160523902e-10,2.902798302399457e-10,2.2460078763429887e-10,1.1641682667310677e-09,2.909197762768618e-10,1.7140689846332525e-10,5.7981742912782413e-11,5.281413374151455e-10,3.3374049696875413e-10,8.758699309008129e-10,2.909197762768738e-10,7.775286255104221e-11,0.5111206137220573,3.2694247729759395e-10,2.90919776276868e-10,6.888840983291432e-10,4.2815335128006487e-11,2.9091977627684943e-10,2.1853526315283487e-08,2.9091977627687466e-10,2.909197762768422e-10,2.909197762768327e-10,2.909197762768454e-10,2.1864673403543306e-09,2.9091977627684204e-10,2.909197762768376e-10,2.9091977627686416e-10,2.9091977627684204e-10,2.909197762768509e-10,2.9091977627684643e-10,1.0075663679706143e-10
2.3129015118357128e-10,2.3129015118356828e-10,2.312901511835574e-10,2.3129015118357219e-10,2.3129015118356534e-10,4.5232684478736737e-10,6.692798129805897e-11,0.4789120930708016,2.3129015118355906e-10,2.3540462837239376e-10,2.312901475290482e-10,2.3696482317148025e-10,2.341740706126036e-10,2.3129015118355502e-10,2.1555763339023124e-10,2.1708173131241507e-10,1.695218251421963e-10,2.3103965809620315e-10,2.3138569755383824e-10,2.3129015118356004e-10,2.4209568466988476e-10,0.5210878982577271,2.242041112483536e-10,2.312901511835602e-10,2.0544083505262475e-10,1.4380324879232816e-10,2.3129015118356839e-10,2.368458788600401e-10,2.312901511835663e-10,2.3129015118355717e-10,2.3129015118355345e-10,2.3129015118354812e-10,2.3957255751695276e-10,2.3129015118355376e-10,2.3129015118355815e-10,2.3129015118355376e-10,2.3129015118355376e-10,2.3129015118355815e-10,2.3129015118355376e-10,2.320307606442546e-10
1.805568061701865e-09,1.8055680617018462e-09,1.8055680617018683e-09,1.8055680617018414e-09,1.8055680617019177e-09,5.3332171575216594e-11,1.58709658586811e-09,0.48252450658308493,1.8055680617018206e-09,1.7942206193887066e-09,1.9226442445845796e-09,1.6521932905185507e-09,1.2116966944275729e-08,1.805568061701757e-09,1.3217863262094389e-09,1.5074160829157683e-09,7.230147257329505e-10,1.8050354407016729e-09,5.082905879066175e-09,1.8055680617017806e-09,1.7293530398626648e-09,0.5174754171418746,1.805822864207284e-09,1.805568061701863e-09,1.1044155952084048e-09,9.224890199897313e-10,1.8055680617017844e-09,1.6326853735507807e-09,1.8055680617019262e-09,1.8055680617018857e-09,1.8055680617018363e-09,1.8055680617018863e-09,1.6640756609086993e-09,1.805568061701972e-09,1.805568061701936e-09,1.8055680617019e-09,1.805568061701972e-09,1.8055680617018282e-09,1.805568061701972e-09,1.7382254033124872e-09
3.997775028585357e-10,3.9977750285850295e-10,3.9977750285852203e-10,3.997774839488843e-10,3.99777502858442e-10,1.4606162449986703e-09,4.816430609896041e-12,0.46245765488329044,3.997775028585792e-10,2.097131894495981e-10,3.4127390498283277e-10,1.866692826038395e-10,2.378556128575628e-10,3.9977750285858665e-10,7.43638244734764e-11,2.6160421686513e-10,1.5835860054493424e-06,4.526385588989548e-10,4.213811543533666e-10,3.997775028585792e-10,4.714319914246339e-11,0.522120961290865,4.694848395198411e-10,3.9977750285857404e-10,1.3350164760465078e-10,1.875299865499065e-09,3.9977750285857714e-10,0.015419784913714214,3.9977750285855744e-10,3.997775028585639e-10,3.9977750285859115e-10,3.997775028586048e-10,9.176456536935421e-10,3.997775028585924e-10,3.99777502858566e-10,3.9977750285855723e-10,3.997775028585836e-10,3.997775028585924e-10,3.997775028585924e-10,2.365672739275298e-10
2.1249246796827517e-09,2.12492467968272e-09,2.1249246796827612e-09,2.124924679682686e-09,2.124924679682803e-09,2.997503376296168e-09,6.622524703436364e-11,0.4574954650422058,2.1249246796826223e-09,3.107731773279382e-09,1.949955337661171e-09,7.228922565482443e-09,2.182036781625601e-09,2.1249246796825855e-09,9.073605968781669e-10,9.963321216654557e-10,0.5415817038441474,4.693931280166747e-09,2.439186277872237e-09,2.1249246796826202e-09,1.2290676076379486e-09,4.024135533680742e-09,2.2279992505484132e-09,2.124924679682532e-09,7.546582314941033e-10,2.890500563827274e-07,2.1249246796825383e-09,0.000922462299820439,2.124924679682633e-09,2.1249246796825685e-09,2.1249246796825305e-09,2.1249246796823625e-09,1.4431818433975717e-09,2.1249246796825507e-09,2.1249246796824755e-09,2.124924679682513e-09,2.124924679682438e-09,2.1249246796826256e-09,2.124924679682363e-09,1.0170486106611445e-09
5.17428410869316e-11,5.1742841086933243e-11,5.174284108692972e-11,5.17428411600574e-11,5.1742841086924493e-11,8.251868215237863e-10,1.7681077704863748e-12,0.40130653513793096,5.1742841086932894e-11,1.2694387491152285e-10,5.397719770897972e-11,1.1890775651014395e-10,1.8313971219708267e-10,5.1742841086928074e-11,1.9151395509704952e-10,1.4556645965453817e-10,1.717412826977996e-11,5.393855839365004e-12,9.141689716174297e-10,5.1742841086930574e-11,1.860841117596626e-10,0.5986934600314875,1.0019373099764916e-11,5.1742841086926665e-11,8.152412117000409e-11,3.0362733681593295e-10,5.17428410869266e-11,2.625013090964302e-10,5.174284108692843e-11,5.174284108692632e-11,5.174284108692768e-11,5.174284108693111e-11,1.7365410638377085e-10,5.174284108693079e-11,5.174284108692887e-11,5.1742841086927906e-11,5.1742841086927906e-11,5.1742841086923104e-11,5.1742841086925986e-11,1.9457346385981412e-10
7.617023713265649e-10,7.617023713265992e-10,7.617023713265717e-10,7.617023713265333e-10,7.617023713288026e-10,3.6181384163864136e-09,1.3665645215971214e-11,0.4825249813264014,7.617023713265462e-10,7.441007030715487e-10,7.608693781679219e-10,7.998106083714757e-10,1.2824790963694454e-09,7.617023713265844e-10,9.984177351982827e-10,7.730901593596034e-10,5.556845278114316e-10,7.370868503834834e-10,2.2477567707330245e-10,7.617023713265401e-10,7.763090370213661e-10,0.5174749880359522,7.858221317154171e-10,7.61702371326569e-10,2.130175591119324e-10,5.230111511439113e-10,7.617023713265935e-10,1.2776487570461553e-09,7.617023713265641e-10,7.617023713265552e-10,7.617023713265809e-10,7.61702371326621e-10,5.512370547728615e-10,7.617023713266412e-10,7.617023713266238e-10,7.617023713266499e-10,7.617023713266062e-10,7.6170237132658e-10,7.617023713266499e-10,7.684346607757819e-10
1.799435229048358e-10,1.7994352290482152e-10,1.7994352290482186e-10,1.7994352290482992e-10,1.7994352290482718e-10,1.443866765108809e-10,2.1194313165163642e-10,0.46211377200173087,1.799435229048463e-10,1.6692630920892633e-10,1.7992399653670228e-10,2.0714970305824455e-10,3.3782784934022916e-10,1.7994352290483215e-10,2.3739086684914755e-10,2.2531249663412215e-10,1.3769425658835412e-10,1.9159588252065354e-10,1.9994488304928653e-09,1.7994352290482349e-10,2.7447769490331e-10,0.5378862168066496,9.736095857543797e-11,1.7994352290482982e-10,1.6898894697584105e-10,2.497899263360405e-09,1.7994352290484492e-10,3.911882765248212e-11,1.799435229048378e-10,1.7994352290481917e-10,1.7994352290483414e-10,1.7994352290483165e-10,2.460971584115633e-10,1.7994352290483106e-10,1.7994352290483825e-10,1.7994352290483346e-10,1.7994352290483584e-10,1.7994352290483346e-10,1.7994352290483825e-10,2.292063168744521e-10
2.8038747626721755e-08,2.803874762672177e-08,2.8038747626721824e-08,2.803874762672215e-08,2.8038747626721576e-08,3.8372474589794837e-07,5.603324853921249e-09,0.47676208599592873,2.803874762672177e-08,3.336196006152723e-08,2.8025466038580012e-08,3.6939757922555315e-08,1.2972913956090658e-07,2.8038747626722655e-08,1.1376237456042691e-08,2.1816034314266064e-08,3.054741440554049e-08,3.712285089283443e-08,2.1851007409008332e-07,2.8038747626720057e-08,1.2969438401973497e-08,0.5232360533966129,2.803894925873891e-08,2.8038747626719895e-08,1.2085243614453645e-08,1.107707905129806e-07,2.8038747626719826e-08,1.6756017082114808e-07,2.803874762671963e-08,2.8038747626719386e-08,2.803874762671929e-08,2.803874762671977e-08,2.6109569651359034e-08,2.8038747626719108e-08,2.803874762671857e-08,2.8038747626717493e-08,2.8038747626718032e-08,2.8038747626718032e-08,2.8038747626718032e-08,5.541338250851363e-09
3.2687652158587043e-10,3.268765215858602e-10,3.268765215858846e-10,3.2687652158582587e-10,3.26876521585851e-10,1.112535114646615e-09,1.0603684291071726e-09,0.4642565795515128,3.2687652158580054e-10,4.589313210937631e-10,2.3185379255009538e-11,9.514652262795853e-11,1.9897852147088816e-10,3.268765215857998e-10,1.264796097756368e-09,4.379774166463962e-10,2.5214333393303517e-11,3.36281201368272e-10,3.297405949507552e-10,3.2687652158582943e-10,1.3986715521197433e-09,0.5357433055492266,2.249841983962319e-09,3.2687652158585084e-10,1.1736634317082765e-09,9.579438065010747e-08,3.26876521585769e-10,5.250758122018077e-10,3.26876521585878e-10,3.2687652158584913e-10,3.2687652158583507e-10,3.26876521585788e-10,6.724262978545099e-10,3.2687652158578926e-10,3.268765215858163e-10,3.268765215857847e-10,3.268765215858434e-10,3.2687652158582535e-10,3.268765215858434e-10,1.204515367376755e-09
