4.331735721753231e-09,4.331735721753307e-09,4.331735721753303e-09,4.331735581321719e-09,4.331735721753354e-09,5.34305928185497e-09,2.0172495204905398e-09,0.4745921060209296,4.331735721753323e-09,4.571432002587644e-09,4.192830751499661e-09,4.1455174432920975e-09,7.372798660622416e-09,4.3317357217533004e-09,4.836540431016657e-09,2.779754747803565e-09,3.097292633435047e-08,4.409185412516967e-09,4.5318235852602045e-09,4.331735721753266e-09,4.165621241350445e-09,0.5254074718330907,5.563831159195593e-09,4.331735721753194e-09,3.715056901568877e-09,5.83694079244373e-09,4.331735721753235e-09,2.32750428080697e-07,4.3317357217529654e-09,4.331735721753096e-09,4.331735721752923e-09,4.331735721753016e-09,5.700651563327797e-09,4.3317357217529696e-09,4.331735721753025e-09,4.331735721752915e-09,4.3317357217529696e-09,4.3317357217530796e-09,4.331735721752915e-09,2.605617448608823e-09
6.234386646827329e-14,6.234386646826015e-14,6.234386646825333e-14,6.234386646824804e-14,6.234386646823516e-14,3.269025197630057e-13,1.3448796449817046e-13,0.44243609148433155,6.234386646828143e-14,4.484840668967993e-14,3.040804648905236e-14,1.011663060587803e-13,3.317958163859711e-13,6.23438664682526e-14,1.8587857350197747e-13,3.4716320865296563e-13,2.1844088582718981e-13,8.733643034291408e-14,1.6899235685504667e-12,6.234386646825785e-14,2.4890397705798477e-13,0.557563908507021,6.234386646829834e-14,6.234386646826953e-14,2.2215853152959557e-13,2.4480203450492563e-12,6.234386646826121e-14,5.035742684201258e-13,6.234386646825897e-14,6.234386646824258e-14,6.234386646824188e-14,6.234386646822897e-14,1.3678684512219318e-14,6.234386646823618e-14,6.234386646826415e-14,6.234386646824501e-14,6.234386646824943e-14,6.234386646826267e-14,6.234386646824354e-14,4.035735513639839e-13
4.976834840853277e-11,4.976834840853252e-11,4.9768348408530775e-11,4.9765545595538485e-11,4.976834840853407e-11,9.335547554578237e-11,2.122229810430216e-11,0.49588365540906015,4.976834840853191e-11,4.568736377406772e-11,4.207529503535049e-11,3.161404332363902e-11,5.521896070699078e-10,4.976834840853454e-11,2.3964746602469742e-11,2.809863150538976e-11,0.12059586651910392,6.537468499252274e-11,2.364316052452598e-10,4.9768348408529424e-11,2.6029249684825597e-11,0.36498622298783645,7.805033730905277e-11,4.9768348408536074e-11,1.6809074810427688e-11,1.0593661920950782e-10,4.976834840853432e-11,0.0185342526549175,4.976834840853404e-11,4.9768348408537276e-11,4.976834840853356e-11,4.9768348408532636e-11,5.903516362352839e-11,4.9768348408536966e-11,4.9768348408530736e-11,4.976834840853518e-11,4.9768348408536074e-11,4.9768348408536074e-11,4.9768348408536074e-11,7.843590737912662e-12
8.684901608483696e-08,8.684901608483608e-08,8.684901608483669e-08,8.684901608483292e-08,8.684901608483684e-08,8.61449015635407e-08,2.8651484083435172e-08,0.44668216098678676,8.684901608483229e-08,8.809857747601317e-08,8.445276134396633e-08,8.699685900032664e-08,7.752504283588411e-08,8.684901608483094e-08,5.783610610999827e-08,7.525252538288689e-08,6.510436407401092e-08,8.801665453396887e-08,8.803156462271547e-08,8.684901608482963e-08,4.84242338246326e-08,0.5532907515746018,1.0533801035047378e-07,8.684901608482474e-08,8.267201446466288e-08,2.0370774522061402e-05,8.684901608482432e-08,3.852570781134005e-06,8.684901608482816e-08,8.684901608482863e-08,8.684901608483078e-08,8.684901608483192e-08,3.38498410908695e-08,8.684901608483162e-08,8.6849016084828e-08,8.684901608482981e-08,8.684901608482981e-08,8.684901608483162e-08,8.684901608482981e-08,3.0718045813331646e-08
2.553887082912357e-08,2.5538870829123557e-08,2.5538870829123398e-08,2.5538866068114437e-08,2.553327162403198e-08,0.0562592079517297,1.1580525817962421e-08,0.5076171792422307,2.553887082912283e-08,2.5948068563957253e-08,2.37127024783446e-08,4.187402997978898e-08,2.7225221219431252e-08,2.5538870829124185e-08,1.3373155291371596e-08,1.5761794415680026e-08,5.777717530875228e-05,3.144616479030134e-08,2.3581894995008678e-08,2.5538870829123725e-08,1.6875789373205622e-08,0.4360647905624404,2.9181902061722892e-08,2.5538870829123242e-08,1.3349672859982159e-08,3.344620410180218e-08,2.5538870829123113e-08,1.802225470543741e-07,2.5538870829121886e-08,2.5538870829122786e-08,2.5538870829121873e-08,2.5538870829122485e-08,3.336584352266471e-08,2.5538870829123342e-08,2.5538870829122415e-08,2.553887082912288e-08,2.5538870829122415e-08,2.55388708291238e-08,2.5538870829123342e-08,1.3350961369538974e-08
3.3679384132726276e-09,3.367938413272686e-09,3.3679384132729113e-09,3.3679384132728257e-09,3.3679384132727703e-09,7.476642424939679e-09,1.6600144129247931e-09,0.45894378926204843,3.367938413272689e-09,3.0733436801242697e-09,3.2765770901084024e-09,2.9117314700176003e-09,4.171420567056073e-09,3.3679384132726516e-09,1.7321855452415737e-09,1.9588096903192605e-09,3.770641947982273e-09,3.535321299338303e-09,1.885808678724453e-08,3.3679384132728427e-09,1.9451398853123107e-09,0.5410560395552186,3.367938413272898e-09,3.3679384132729254e-09,4.3939581819199836e-09,9.502736742632773e-09,3.3679384132728567e-09,2.880589971573728e-08,3.3679384132728427e-09,3.367938413272715e-09,3.367938413272898e-09,3.3679384132729113e-09,1.942573594414563e-09,3.3679384132730226e-09,3.3679384132728207e-09,3.367938413273073e-09,3.3679384132727703e-09,3.3679384132730226e-09,3.3679384132727703e-09,1.4409430070241451e-09
5.293256247027803e-11,5.293256247028112e-11,5.2932562470277825e-11,5.2932562470279305e-11,5.293256247028349e-11,1.4649381398239576e-10,1.6534567878710013e-11,0.4770634195321033,5.293256247028096e-11,5.46715809723648e-11,5.0465952519567404e-11,5.725471014700553e-11,4.86155859412269e-11,5.293256247028527e-11,3.254773573141514e-11,2.5617191672238473e-11,7.008713508346024e-11,6.114494072043164e-11,5.383393097141263e-11,5.293256247028455e-11,3.967246111642179e-11,0.5229365779250292,5.912552202862992e-11,5.2932562470283996e-11,4.8891691832491635e-11,1.695815311401893e-10,5.2932562470283324e-11,4.1364492748473253e-10,5.293256247027983e-11,5.293256247028259e-11,5.293256247027647e-11,5.2932562470274645e-11,1.1535430263304659e-10,5.2932562470275725e-11,5.293256247027729e-11,5.2932562470278064e-11,5.293256247027729e-11,5.2932562470278846e-11,5.293256247027729e-11,2.0678608973653924e-11
3.2476812102533717e-07,3.247681210253393e-07,3.247681210253339e-07,3.246980932830089e-07,3.247681210253339e-07,6.779979919085137e-06,1.2237709740704133e-07,0.43788580850625924,3.2476812102534034e-07,3.604671067736369e-07,3.1156904735571896e-07,3.812750385140171e-07,5.929783134586289e-07,3.2476812102534034e-07,1.6567474029799198e-07,1.8169011796260163e-07,9.270531527080054e-07,3.486198008198673e-07,3.606912228819059e-07,3.247681210253383e-07,2.0514505057685633e-07,0.5620929914158468,3.977952218234165e-07,3.2476812102531885e-07,2.478256346423694e-07,3.3795568465448076e-07,3.2476812102532425e-07,2.5854800829459677e-06,3.247681210253199e-07,3.247681210253328e-07,3.247681210253199e-07,3.2476812102533076e-07,2.463683679163482e-07,3.2476812102533717e-07,3.2476812102532414e-07,3.2476812102533717e-07,3.2476812102533065e-07,3.2476812102533717e-07,3.2476812102533717e-07,1.5183990142049445e-07
4.705173295966701e-13,4.705173295966872e-13,4.705173295966545e-13,4.705173295966753e-13,4.705173295966597e-13,2.4724940219922655e-12,2.2632241377178095e-13,0.4619145903483956,4.705173295966559e-13,4.675826547435035e-13,4.768557150281981e-13,4.495354351152932e-13,4.2104987619171254e-14,4.7051732959665e-13,4.771740227708466e-13,5.237768946979407e-13,2.4138097110176064e-13,4.5200176645080656e-13,7.836018882130117e-13,4.705173295966616e-13,4.818091372138949e-13,0.5380854096323495,4.705173290465549e-13,4.705173295966729e-13,3.352502174517449e-13,5.445485203435359e-13,4.705173295966491e-13,4.0288692525957695e-13,4.705173295966769e-13,4.705173295966669e-13,4.705173295966685e-13,4.705173295966269e-13,4.974699888504779e-13,4.705173295966445e-13,4.705173295966709e-13,4.705173295966776e-13,4.705173295966577e-13,4.705173295966776e-13,4.70517329596651e-13,4.99156624511414e-13
9.243347314997027e-14,9.243347314998668e-14,9.243347314993904e-14,9.243347314991223e-14,9.254194848528723e-14,0.027899719747680844,4.58816842218123e-13,0.49462913991544943,9.243347314995332e-14,5.128763322549973e-14,2.650214463010072e-13,6.78392626031412e-13,6.114635198255984e-12,9.243347314995985e-14,7.721453989734408e-13,8.418080065940649e-13,8.6298220732667e-12,1.0111266736308196e-13,1.7261824633544754e-12,9.243347314992218e-14,5.95392082500122e-13,0.4774711403110706,8.325030519744239e-14,9.243347314995539e-14,8.711892209603216e-13,4.5073711652820475e-13,9.243347314993235e-14,5.815544873314274e-13,9.2433473149931e-14,9.243347314993885e-14,9.243347314991615e-14,9.243347314992147e-14,9.921812440192974e-13,9.243347314998042e-14,9.243347314997696e-14,9.243347314995629e-14,9.2433473150008e-14,9.243347314995111e-14,9.243347314995284e-14,7.367972758758204e-13
