0.6774111727204956,0.14269432125138565,3.761120843760202e-14,3.76118863137633e-14,3.7611826113375414e-14,6.121331236994742e-14,6.916101291628909e-14,6.629521171807811e-14,6.785486562257135e-14,3.761187267622818e-14,3.761195118380297e-14,3.761193005579842e-14,3.761194515183582e-14,3.7611776328550096e-14,6.998574325558295e-14,3.761185669025635e-14,7.049904635997804e-14,4.6723292464143646e-14,3.761162005337783e-14,0.17989450602630744,5.856002106122802e-14,6.754848214291101e-14,4.014800718007866e-14,3.7571948668922904e-14,3.7593090249377745e-14,3.7611939933606646e-14,5.340136564359165e-14,3.7611756831269603e-14,3.759748519504793e-14,5.620544547411495e-14,3.756240815753822e-14,6.956318226264223e-14,6.904491841659147e-14,4.5806332525183315e-14,3.882798507197108e-14,4.885189118882539e-14,3.75767614361493e-14,3.758887870112884e-14,7.097737245059952e-14,6.397253875112142e-14
0.7556277419918214,0.24437225800505422,7.000071886593922e-14,7.075643797613726e-14,7.075465105166128e-14,6.72455970561497e-14,6.780347961805158e-14,6.838170575508516e-14,7.075649497630345e-14,7.07551060101108e-14,7.075654291920245e-14,7.075481460950481e-14,7.075653660709636e-14,7.074219875374822e-14,9.042380008651049e-14,7.075008704182104e-14,7.209340036951393e-14,6.959407910095207e-14,7.07467003394898e-14,2.9891764986392577e-13,7.073723877490499e-14,7.535820454124965e-14,6.495761448836487e-14,7.075438304689444e-14,7.075644872364833e-14,7.075653165710917e-14,6.736579759400638e-14,7.073491175598773e-14,7.075317291643303e-14,7.063281825641309e-14,6.880307189442463e-14,7.928658091047437e-14,7.723990136166649e-14,6.13094991934259e-14,5.690157864975463e-14,3.0254320916564053e-13,6.847576319494188e-14,7.074322252038181e-14,7.075534027933095e-14,5.368255671318128e-14
0.8111817507745714,0.014590334360861934,3.4319505683319865e-12,3.431830581930345e-12,3.431782936927307e-12,5.795789742587443e-13,3.735844159898495e-12,2.194560579193526e-12,4.6257889332003527e-14,3.4315087966277837e-12,3.4314423840844593e-12,3.4314909039040575e-12,3.431954054130853e-12,3.431692661082024e-12,3.5840387423361577e-12,3.4318555861313616e-12,3.9420522328663126e-12,3.4855028745593616e-12,5.141018309720453e-13,0.1742279147486748,3.826834570491456e-12,3.918903156726442e-12,3.4636787798088994e-12,3.4319043967238168e-12,3.4318701446133882e-12,3.431953740937e-12,3.4319003191013405e-12,3.4319550956341042e-12,3.4319536836270384e-12,3.653239610800127e-12,3.4319529694122454e-12,3.5486134141471473e-12,3.50027302626068e-12,1.7780485614040393e-12,3.5918004563448856e-12,3.431888548582511e-12,3.43195203425548e-12,3.4319521753137234e-12,3.4519810403710407e-12,1.871567047607112e-12
0.6015034690418505,0.141642278267771,2.4766109819188643e-13,2.4766022473187954e-13,2.475435442249225e-13,5.878852601160961e-13,5.519478433898044e-13,5.680596503297365e-13,5.4423363472514e-13,2.473090720408871e-13,2.476618036368784e-13,2.4761114117279495e-13,2.475830738028384e-13,2.476605101894823e-13,4.661915344998951e-13,2.476614586305333e-13,5.538058061283106e-13,4.69396997491211e-13,2.4646522861049447e-13,0.25685425267760276,5.455050892157201e-13,5.341857285494838e-13,2.476617178384983e-13,2.4751268938355317e-13,2.476581229542139e-13,2.4766108775251223e-13,2.470291623493705e-13,2.995193697029079e-13,2.475951608899158e-13,2.476885994360772e-13,2.47623147041915e-13,5.384354027868178e-13,4.0891502120889983e-13,2.4766210514004936e-13,2.476623374745568e-13,2.4761434707605985e-13,2.4766188113785377e-13,2.4766164806903473e-13,5.371774667358193e-13,4.769433989988773e-13
0.71310823274677,5.657230622916929e-05,2.1952452425173702e-08,2.1950500465587573e-08,2.1950547820527616e-08,2.172707190659541e-08,2.3809857438105233e-08,2.7544188834368258e-08,2.113214937954646e-08,2.1951510205389902e-08,2.195065808507388e-08,2.1952358079175e-08,2.1950992361818157e-08,2.19507866200619e-08,7.605261661081794e-08,2.1950550911712014e-08,1.8537908330436358e-08,1.8936891895272573e-08,2.1950542715676142e-08,0.28683430382570946,1.7792717583139735e-08,2.0922552091512286e-08,1.8678463336681732e-08,2.1951746951712093e-08,2.195060430180089e-08,2.1950489552947203e-08,2.2002612861607596e-08,1.9841445763216795e-08,2.1950490587793665e-08,2.1495052429577985e-08,2.195049066307653e-08,3.56260486703511e-08,3.9238917646044134e-08,2.1950507464012954e-08,2.0110309568022358e-08,2.195050768834125e-08,2.1950491329587163e-08,2.1950491777156735e-08,2.0641575152219835e-08,2.9964191767112524e-08
0.6921917657255064,0.043043607320081986,1.3871014671894271e-08,1.4631424887328564e-08,1.3557438728896717e-08,1.8742658993706176e-08,1.715626671942366e-08,2.2764384534180393e-08,1.5982237045654136e-08,1.3731575242608415e-08,1.421257696726315e-08,1.5704546079415713e-08,1.357095019050102e-08,1.576513232193761e-08,4.4762071696853735e-08,1.6257555614494904e-08,1.3933085901935799e-08,1.4507234507896106e-08,1.5609745184683934e-08,0.26476401570993113,1.3627634618367723e-08,1.658554875136071e-08,1.583478150145935e-08,1.3558877751206414e-08,1.3559038847674063e-08,1.3566194505676525e-08,1.2823202726563777e-08,1.3557329969438275e-08,1.3561877716869677e-08,1.4769760380497484e-08,1.5347327663748782e-08,2.3176355593817033e-08,2.4971587996143814e-08,1.5543818832017493e-08,1.463048847312292e-08,1.167336807681522e-08,1.5367181348010884e-08,1.4391168526430587e-08,1.6572088908157726e-08,2.3366949041097457e-08
0.8131824711697907,0.18681752882768268,6.092859153815659e-14,6.092311571792869e-14,6.092378678824357e-14,6.092860334516015e-14,5.887545774113358e-14,5.964085242198049e-14,6.092855990860388e-14,6.092720900011009e-14,6.092860982800401e-14,6.092860734980837e-14,6.092860182262085e-14,6.092807893839236e-14,7.778002108817264e-14,6.092421984309205e-14,6.269384939039854e-14,6.092782761805464e-14,6.092647569973976e-14,2.4326981038897477e-13,6.092238261880348e-14,6.590205884138165e-14,6.092561935645513e-14,6.09285584949723e-14,6.092828869490402e-14,6.092859616511389e-14,6.863446591074138e-14,6.09252546342292e-14,6.09286006302811e-14,6.092860814118623e-14,6.092860213141631e-14,6.987376597741075e-14,7.331731284506638e-14,6.092861541958695e-14,6.092649299833033e-14,4.485852681748132e-14,6.092859958820486e-14,6.092859674005807e-14,7.237963795820232e-14,4.5514941727068497e-14
0.7643762901491292,0.23561277532410585,1.107666103895297e-08,1.1431872950559493e-08,1.1819381481357537e-08,1.256409118510422e-08,1.4410092474984886e-08,1.2450105260002627e-08,1.2234010713009864e-08,1.1821116193551134e-08,1.1821263721543602e-08,1.1727435995060294e-08,1.1821267441903171e-08,1.182126096161e-08,1.820580823840254e-08,1.1819815021104e-08,1.2380861249476922e-08,1.2220346286227487e-08,1.1810172038084801e-08,1.0459184496621103e-05,1.1818238473618924e-08,1.5160062950074156e-08,1.1652469613803616e-08,1.1820983086621272e-08,1.1820747761850992e-08,1.1821267265188011e-08,1.0558670046819775e-08,1.1464616141758147e-08,1.1820269363931303e-08,1.1724308254999143e-08,1.181537245422583e-08,1.763726280023673e-08,2.473900008245359e-08,1.1521093923494434e-08,1.1660489397671234e-08,1.3400002473704681e-08,1.181285211683477e-08,1.181941141110131e-08,1.1821266387044908e-08,1.801832218226086e-08
0.7064804825705843,0.29350201734037806,1.2959930971367688e-07,1.9997750207345598e-07,3.102172381098029e-07,3.097397644926744e-07,1.6436548093095554e-07,1.5885619708629448e-07,3.0921335845970956e-07,3.102176028418818e-07,3.1018717461680994e-07,3.1003123532727766e-07,3.1021832454005676e-07,3.1018718140942544e-07,1.250491802782592e-07,3.1021786353175623e-07,2.387813942257096e-07,3.102173535469065e-07,3.1015172430656707e-07,2.272589844510063e-06,3.1021818708753823e-07,2.480275035724169e-07,1.7816394746191496e-07,8.901649950191692e-08,3.102168157220042e-07,3.1021818148633344e-07,1.6149384696445024e-07,3.100603000960267e-07,3.1020557973443503e-07,3.006051145217856e-07,3.0995004390583455e-07,1.1535691899331922e-07,1.2935919431784875e-07,2.7519584558252445e-07,2.93297949471584e-07,1.7748979276671292e-06,3.098922065069715e-07,3.10188591999239e-07,1.4419685256746331e-07,4.609709800558625e-06
0.5559128462402847,0.23422305596819273,8.847229863905855e-13,9.331755761101607e-13,9.342251131066537e-13,1.0136184175821724e-12,9.708988707291974e-13,9.565660100256606e-13,1.0454613121580394e-12,9.34223961821919e-13,9.342239697079873e-13,9.342220717324512e-13,9.342263043747458e-13,9.342247199082287e-13,1.0219080597639664e-12,9.342257949245637e-13,1.056161170166847e-12,9.729625366927355e-13,9.342222823880175e-13,0.20986409774887757,9.705772597392176e-13,9.709430721241328e-13,9.27961861458364e-13,9.34207455078198e-13,9.341195441041476e-13,9.342264093810342e-13,1.0959145989584525e-12,9.215521170120197e-13,9.339652643603346e-13,2.743498392069849e-13,8.892805488649055e-13,1.1021551529610754e-12,1.0073228257780488e-12,9.76094347945539e-13,1.0855834587420533e-12,8.74076549557611e-12,8.835661876335912e-13,9.026793022888749e-13,9.445259820633495e-13,8.859381198804869e-13
