0.19889667303275813,7.4336998416615786e-09,1.2429272536599866e-08,1.1273163811459814e-08,8.548483918945912e-09,5.9860244782301376e-09,6.046286806895118e-09,5.7246365878763495e-09,7.923178221768656e-09,7.508227748426766e-09,8.557053730446979e-09,7.114876305013238e-09,8.49818738167299e-09,4.8819936799390966e-08,1.404410291388779e-07,4.1794882705727066e-08,1.2932663569144351e-08,1.6068241684736555e-07,6.906871173443808e-08,1.5951181905428977e-07,1.3902091882266117e-08,9.617498023266079e-09,3.96150494972403e-08,0.5488326714886878,6.605382981853076e-09,6.010682145312177e-09,8.243876924915858e-08,0.2522462381525753,1.096951990732975e-08,1.5200192285419487e-07,1.6690228763595867e-08,2.308648510829276e-05,2.101938417364745e-08,4.3667004101077326e-08,9.789856801905944e-08,5.728133020689861e-08,1.5878927991168768e-08,1.2773436565820852e-08,7.904632306420285e-09,6.271890503250892e-09
0.23147168049837094,6.555191419158777e-12,1.0618970883240988e-11,8.82726201214793e-12,7.134753297327581e-12,4.995975659684061e-12,5.137975334116113e-12,5.3231523639535415e-12,4.8351540426057545e-12,6.40259934023673e-12,6.848189918400656e-12,6.429223751486365e-12,6.629552953719091e-12,1.723069553197666e-11,6.584980074071668e-11,1.943868763977056e-11,1.167533441594125e-11,2.938856014775373e-11,2.0067860018041417e-11,8.880207076919405e-11,1.3699071888135625e-11,9.934115574041706e-12,2.639700334420708e-11,0.45667199742574927,5.1348923704537704e-12,5.404955735650239e-12,3.241332535972829e-11,0.21430347843986758,9.291260524523878e-12,3.611967463816227e-11,1.044614103305787e-11,0.09755284299325984,2.4501614972067582e-11,1.949131257572169e-11,4.1386867497473826e-11,1.5619863614456567e-11,9.828280971752644e-12,9.088132097894818e-12,3.632574715049959e-11,5.479158581333834e-12
0.5827564838621462,1.0654101923859064e-12,3.137759752779328e-13,4.56206938286347e-13,8.870344130205519e-13,8.138108196465563e-13,1.533029424515142e-12,2.461038743783631e-12,1.8109077993336702e-12,1.848015877718789e-12,1.5011221816407215e-12,2.2809656217512255e-12,8.897203949794409e-13,1.6069150283969506e-12,1.8518614493087913e-11,4.141251537011216e-12,5.16848156905432e-12,2.9792523440300348e-12,2.7387168431244053e-12,2.120082622484402e-11,7.334606346647342e-12,4.194421292871495e-12,1.898704084939881e-12,1.3843558843093157e-11,2.242847499291384e-15,1.7617397687281025e-12,1.6964257772815082e-12,0.41724351596815795,8.136279003540724e-14,3.02969288367643e-12,1.8105849239827803e-13,1.6096271768230023e-11,1.7832496161959267e-11,2.2290038877133457e-12,2.277248003855891e-12,6.477305074293596e-13,2.153014674924495e-13,1.9419446777461172e-13,2.2731922928381433e-11,1.2327617011699941e-12
0.31480116144629977,1.2963122521591006e-10,9.057154444832868e-11,5.88203420477609e-11,5.481311404175997e-11,6.866027595939201e-11,3.31152734475561e-11,4.798190139050405e-11,7.026920114640565e-11,6.749211954794467e-11,6.587688051699e-11,6.413092072162812e-11,5.865931585077597e-11,1.702078223933172e-10,2.854337585799502e-09,3.487263715308467e-10,2.3012061011186564e-10,4.0857818060324897e-10,2.758099290210856e-10,5.609081029054488e-09,2.626339711186983e-10,1.2147901203270468e-10,3.5235647733933065e-10,0.19551262611902073,3.108890772297645e-11,2.0626007630128764e-11,1.0313820900891098e-10,0.48968619066422936,3.127879632902633e-11,1.7857601337226636e-10,4.3732488098861805e-11,8.352492046550167e-09,7.440225478304658e-10,1.1542912945791204e-10,2.8682315818965574e-10,6.202638400517671e-11,4.44662556100377e-11,4.044508356002783e-11,2.3666464444276285e-10,3.6287491846228066e-11
0.3923983847864738,4.010763365392061e-07,5.409759472769958e-07,4.6138944815207247e-07,3.8737245199316906e-07,3.3302282810327946e-07,3.1095070531696537e-07,2.9261717859361934e-07,3.5608094702542416e-07,3.4603421877207136e-07,3.7099914593906143e-07,3.267354174138078e-07,3.7989844266033394e-07,8.400102351396815e-07,8.348019544900852e-05,1.693175875432859e-06,1.023895920280657e-06,1.4941916506374054e-06,1.1671675494720148e-06,0.0010240900982882537,1.3515959427465607e-06,7.628810696169756e-07,5.207032128287639e-07,0.11340299433837214,3.41944682614288e-07,4.0709878032589154e-07,5.441372577563961e-07,0.493014055375929,3.932092119301083e-07,5.99177675587471e-07,4.1369888098771413e-07,3.687395099379771e-05,1.4079572928098623e-05,5.349560893449235e-07,5.741726475369714e-07,5.235671007740063e-07,4.2450262720051146e-07,4.155593797659959e-07,7.20177548017813e-06,3.071072279569343e-07
0.2370895002504552,6.223268428703981e-11,5.5387523934758114e-11,5.300218157953517e-11,4.22884679317887e-11,2.010262886159423e-11,3.2109043354667035e-11,3.295028702619136e-11,2.059148845368692e-11,3.7351506788782665e-11,4.174963170154365e-11,3.9554750930224664e-11,3.9743918004397295e-11,9.430465483915448e-11,1.0967386952288269e-09,1.6239672513594943e-10,1.5562814946280108e-10,1.6182733486024511e-10,1.1393767010295609e-10,3.666163833393111e-09,1.141634815897838e-10,1.0989515750742245e-10,1.284631701426291e-10,0.49862364292669753,3.7873721297293194e-11,4.087219036400695e-11,9.092942501468747e-11,3.6172211625897916e-10,6.429348078779703e-11,1.7585187953269948e-10,8.406315119081678e-11,0.26428684845401046,4.19547133248674e-10,1.0810939175242929e-10,1.721457649538181e-10,1.5727981870820884e-10,7.742462789397278e-11,7.085106728540353e-11,1.9455588042012245e-10,3.2734045388752485e-11
0.3906795458696553,1.1594816408484276e-10,7.969238227348622e-11,8.976973666993653e-11,1.4578793073467432e-10,1.227006094771089e-10,2.683427493432677e-10,1.7301768048840948e-10,1.340737805380433e-10,1.262828270310005e-10,1.1007179817565478e-10,9.829282604927596e-11,1.3583588361131742e-10,1.7461724740427528e-10,4.477202774454006e-11,8.796583893510409e-11,3.3683402754344134e-11,8.964927286246475e-11,1.063973674723532e-10,4.1815841177740745e-11,4.193733826878979e-11,4.085724862510777e-11,3.0634021811567953e-09,1.2407649553568166e-07,2.1695015626262808e-10,6.848061740568271e-11,6.407343559632541e-10,0.4397856327730206,1.2583795060223574e-10,2.0904775336189005e-10,1.3792006575767015e-10,7.068047372616787e-11,3.4274566818929765e-11,3.1266798661607893e-10,0.1695346895312733,1.57096585340953e-10,1.185023102161232e-10,1.1844542265597808e-10,4.449647302900511e-11,1.6950640654629662e-10
0.06200117288701527,8.634118236204746e-06,1.3504853175803963e-05,1.1986965899293731e-05,9.703568681819874e-06,7.211536930939328e-06,7.736612333467164e-06,7.548760946151001e-06,7.209375359442236e-06,8.824938315940909e-06,9.459038923187914e-06,8.468351478886566e-06,9.44410179070731e-06,2.760024309999631e-05,1.2331838841379345e-05,1.6516514258432014e-05,9.605432951120864e-06,2.258427959311729e-05,2.3745394573973847e-05,1.2221755463712692e-05,9.939354372757478e-06,8.740531978366815e-06,7.466091998030856e-05,0.7046676810080663,7.630971288820748e-06,7.42653139700594e-06,0.00013643528404045114,0.02311643234971454,1.1707442746085304e-05,0.0020004019960167445,1.4368772340212425e-05,0.20490827251356944,1.0214302996102023e-05,4.270825083336089e-05,0.0026562639342299008,4.95547922947453e-05,1.3927115798415452e-05,1.239381659415073e-05,7.827189673074518e-06,7.902354200360795e-06
0.7019518221989696,7.44485692045236e-06,7.271143388393609e-06,7.222088231005674e-06,7.247170331987039e-06,7.799939611006666e-06,7.295427065010155e-06,7.3895548743896215e-06,7.411352895252971e-06,7.324770796244439e-06,7.273299656115825e-06,7.3583185750799824e-06,7.2435814429092465e-06,8.050175474755278e-06,9.428219292388759e-05,1.0838139540993305e-05,1.7543390571388932e-05,1.0210489442330617e-05,9.235636721919671e-06,0.005516527922414439,1.7082681201586926e-05,1.3136693871067055e-05,1.233706870526777e-05,7.140169649030998e-05,7.518921038907659e-06,7.519105123302262e-06,9.805668194097541e-06,0.1932652834052557,7.173364886631525e-06,1.7595263977538508e-05,7.577515611374124e-06,0.09875666522186648,3.3819644716259304e-05,1.2449722346280141e-05,1.4951551839591123e-05,7.765752027814636e-06,7.4317603898147245e-06,7.2747256917546e-06,9.36301890614071e-06,7.055568013024475e-06
0.40800426630763015,9.693395562473486e-12,5.6543716154163585e-12,5.096958974904681e-12,3.09813715411792e-12,4.9234650693317725e-12,1.7332265974743505e-13,6.122610499315221e-13,2.7202242704602853e-12,1.6314547193832481e-12,2.3460658614359985e-12,1.6512572880560805e-12,2.3806215938187456e-12,9.236382077287728e-12,3.539801923192392e-10,2.5741646862191278e-11,5.404805022246865e-11,2.161501515620558e-11,1.6847563672062176e-11,7.239976670837669e-10,7.049232843685138e-11,3.6345335361287067e-11,6.763624259872777e-12,0.1756749151156253,1.6822199056971938e-12,3.5847758496228852e-12,5.9441182942490706e-12,0.4163208161546789,5.431823539579702e-12,8.006991893687423e-12,5.838132697017414e-12,9.299162739806438e-11,6.777511830651501e-10,7.004840360130534e-12,6.679254909547559e-12,1.120381527899437e-11,5.463713477083432e-12,5.173852296687513e-12,2.2557699360665462e-10,6.830630825351314e-13
