0.27683426732715505,0.31508752537647483,0.05063392126000076,2.3113745938534837e-10,2.6648892084133675e-10,5.2597643687453145e-09,2.0975558855279314e-10,1.192576427942323e-10,0.0167404683333298,1.3609495114342507e-10,1.6788336426484343e-10,1.0847375775620773e-11,2.996680572215509e-10,2.8294223061713465e-10,6.247209596206042e-10,3.5870154848960417e-10,3.0596054971664495e-10,2.6596433706940388e-11,3.509122333926585e-10,0.16845379068843377,2.0003717053910248e-10,3.569980196939239e-10,4.3822558732374677e-10,2.6722719076819396e-10,2.1643107866758628e-10,8.255115044156119e-11,0.12985401703893282,1.6433122335458904e-10,2.093475390769998e-10,1.7320269247032754e-10,2.1622187439978467e-10,2.277388576472026e-10,5.326517222308986e-10,3.908960005602902e-10,2.598602262066994e-10,0.03444849055132347,1.3354099995129493e-10,1.9789999009521807e-10,0.007947506606228234,1.0022812624702175e-10
0.3037560462007227,0.3084684696906762,0.03920240735572515,3.5121537777239786e-09,4.690582515657055e-11,3.5765159612926572e-09,3.883191363630656e-11,8.909522562466656e-11,0.010433808135229499,4.705912605296244e-11,5.507006524594057e-11,1.0777972193316294e-10,8.385008859463454e-12,4.902256775909281e-11,7.152666069551546e-10,8.075522099110137e-11,3.2876518186690774e-11,1.2029095469338689e-11,4.602771849106542e-11,0.16707782472085805,1.7872553178556796e-11,1.1114765794631399e-10,2.1633689876821148e-10,1.4581762998876178e-10,4.584866247090966e-11,1.949360499925112e-10,0.10950308761624458,1.0672494825995355e-10,1.375012993872184e-10,2.991690235544153e-09,5.529931374618737e-10,1.3338240970986332e-10,5.939138339911353e-10,5.323646091814087e-12,3.4168873643534834e-10,0.05068167579631458,8.149871899776052e-10,4.0947328747554016e-10,0.010876665171487523,7.532938271442309e-11
0.28594098689682407,0.3017453551125937,0.03718048805265565,9.083515855278247e-09,1.824850790242494e-10,1.862330851971655e-08,8.562051074355492e-11,4.31807794229096e-10,0.017698094525723806,3.3613057400167456e-10,3.694166588280223e-10,5.119049901063067e-10,3.135849147592483e-11,3.914431349831529e-10,2.5336148493681587e-09,3.037136817517519e-10,2.9007804456181733e-10,8.537407123488097e-10,3.5162237507094103e-10,0.19005718294328122,1.7388072303200642e-10,4.1806095107038215e-10,1.7081681158741919e-09,3.1758991841287263e-10,4.78335774929466e-10,6.888657956622129e-10,0.12988306955594925,2.3115776968649614e-11,3.0650561804368713e-10,4.069442007668008e-09,5.449070216257734e-10,5.798447888895696e-10,2.314780280228854e-09,2.4467776784801674e-09,3.4762410412969473e-09,0.03321322537649793,8.846404940702659e-10,5.410455305351083e-10,0.004281544017418023,1.670934080562561e-10
0.2972199882535485,0.3068095235965885,0.04178607955806867,2.1843688247966066e-08,1.979932843228385e-09,2.2332858387229556e-08,1.337541856519879e-09,1.929676773402128e-09,0.01655279952696691,2.1261587211603736e-09,2.1995492748663046e-09,2.6364772474835866e-09,1.6665752095777677e-09,2.8629686140831615e-09,6.975978645994168e-09,9.894042479882136e-10,8.632158210540353e-10,4.0735835284290315e-09,2.4864067777950207e-09,0.18581654132065503,8.040286271043005e-10,4.875726897221649e-10,5.94820497962373e-09,4.2856057057912334e-10,1.576320727748144e-09,2.6191348050297686e-09,0.11709703417809257,8.353557582429752e-10,2.5461815143393484e-09,1.0007962615219343e-08,3.572268673280271e-09,3.6623453993960726e-09,4.8336208027658475e-09,6.993286748077023e-09,8.308707676136241e-09,0.0340364216451417,4.353993590427575e-09,3.371937186515012e-09,0.000681473848199759,1.419239925200805e-09
0.2914734725789083,0.3059185838907212,0.048529062694429886,3.8045364024529834e-10,1.9240036608608422e-10,3.595690040904674e-09,1.9767945047225655e-10,1.240856021123272e-10,0.019468665474770233,8.466805921226505e-11,8.565743433304221e-11,1.0773821134028458e-11,2.2409283236584307e-10,2.014897148912153e-10,4.976769707046713e-10,2.8099294468857934e-10,2.637973201353621e-10,2.087744546472115e-10,1.811414976201937e-10,0.18147755151433795,2.0254769052166144e-10,2.731241636290704e-10,5.609767303346638e-10,2.3209453184066178e-10,1.1290531207311826e-10,1.1648468155778888e-10,0.12705982042972633,5.670740673010892e-11,7.469024754664694e-11,2.094269871060627e-09,9.408364761344189e-11,1.3743905651516676e-10,4.2066060251391366e-10,7.231328743502622e-10,9.549540187356152e-10,0.0231464351855659,1.5780636346913556e-11,6.630689491908527e-11,0.002926395440615464,1.253921353766613e-10
0.3070635048170291,0.3026249689867247,0.0030752821691339047,3.156160901119225e-08,4.583366506122357e-10,2.8142546270989157e-08,1.399606098234496e-10,6.674372508853466e-10,0.01853391514054309,5.015375894491716e-10,5.685347787175017e-10,5.86093049005677e-10,1.4114951611285432e-10,6.18021169308654e-10,3.970707972645167e-09,5.135284217776395e-10,5.242447190999496e-10,1.4607779726550962e-09,2.179105315348298e-10,0.19687262288384988,1.6153843650746775e-10,6.149870741425179e-10,2.997214648481586e-09,7.216426645303422e-10,6.537067569816635e-10,1.0843230532178242e-09,0.08607122073852089,4.727081160712104e-10,9.677878434076674e-10,3.734846268456774e-09,2.7341123891378812e-09,1.0678743431359007e-09,2.0019120369101174e-09,3.308778497552338e-09,3.8872493597707885e-09,0.08575838005195245,5.3070037400675745e-09,2.1361721266702153e-09,2.9939876474508663e-09,2.9400546180899953e-10
0.285719720968354,0.3149126538885341,0.02754845606436498,1.9689796860562556e-09,1.0923262325393849e-10,3.3014015011690373e-09,1.289583114721059e-10,7.49885784520799e-11,0.013544832048185082,5.0397333463074635e-11,3.9537762108372073e-11,8.812876674642023e-12,1.3685507421306225e-10,8.814155335426197e-11,3.289802170485856e-10,1.9327893397531338e-10,1.7347901831568145e-10,1.1332468476246255e-10,1.7044396934599274e-10,0.180602825144974,1.184141025027703e-10,1.7841544951699214e-10,1.2664668232839467e-10,1.4498055861437628e-10,8.59427720153796e-11,4.668820859095147e-11,0.12654216600266283,9.599338642909596e-11,4.143360234529876e-11,5.524091369648002e-11,5.134079001258041e-11,8.630735631287525e-11,1.5438726272250164e-10,1.455510455953991e-10,1.4459093474926873e-10,0.0511293337456299,4.165787884987069e-11,1.4744448357780764e-11,3.659949648199799e-09,5.8197755741515636e-11
0.2845756104701262,0.3100172529321675,0.026545501850215023,1.1430299333714832e-09,4.346774340434297e-12,3.918922937401002e-09,7.004346409703823e-12,4.044634618396826e-11,0.010045624292958964,3.187010403603019e-11,5.354836103795071e-11,8.789618331749203e-11,4.1505260059349965e-12,7.470243628227281e-11,1.5857477811820218e-10,3.161951361031783e-11,2.5552802541975717e-11,2.0237372590803542e-10,2.019006027824559e-11,0.19613375894293925,1.4514833929461444e-11,3.1759992893771725e-11,6.036924015397313e-10,2.221267210846324e-11,1.0886721564776716e-11,8.895566879054019e-12,0.11142573156599456,1.3707402109785644e-11,4.400048713039523e-11,7.181689293293716e-09,2.0726372819039927e-10,4.22978896059001e-11,1.0791574053522587e-10,8.765500035447621e-10,1.400265867433844e-09,0.06125650285366335,2.346991779132079e-10,1.6459036295055425e-10,3.1057915303851684e-10,1.2185271133776918e-11
0.2840030442354084,0.31313782948501667,0.020974660075250232,4.663801048336539e-10,7.043595314580048e-11,6.314211279914401e-09,5.5982476166070575e-11,4.167335931871983e-12,0.01015653173828558,1.1160340083631003e-11,7.679228728168919e-12,7.063161304028822e-11,8.625924926420398e-11,8.722494259936e-12,3.494941304871932e-10,1.263280155125821e-10,1.1486244833822685e-10,1.4490646173798191e-10,7.112375865708012e-11,0.19163701401728048,6.45473141011035e-11,1.2653106191582647e-10,8.841092357517398e-10,8.997146698999327e-11,3.799472156621178e-11,3.042570223022961e-11,0.11500645725455604,2.3670454482852176e-11,7.856658027855715e-12,7.267270293696175e-09,2.3222388284064407e-10,3.4943568704291173e-11,1.3977299592605013e-10,1.2318003464152572e-09,1.8515827026593211e-09,0.0650844425542025,2.769754854090153e-10,1.6338921559847932e-10,2.519526780461288e-10,2.2637611929089102e-11
0.30224374009853927,0.3018393776115196,0.02484528227134667,4.841739106972149e-08,4.1250656719453457e-10,1.3652212150856775e-08,4.543906910301275e-10,2.3151570718778486e-10,0.004536428088196128,2.3225015424532696e-10,1.319052052284355e-10,1.1761782689133625e-10,5.044985742261999e-10,4.4658940372601793e-10,1.2422822664405547e-09,7.043836896373003e-10,7.083851669797961e-10,5.943293668910046e-10,4.574838614864394e-10,0.20631703981314758,4.429406933859513e-10,6.857873386470665e-10,4.590866648980711e-10,6.298966232542925e-10,3.7355628652751256e-10,2.039491427554722e-10,0.08760576876139597,1.6076255142920063e-10,2.3118335741791994e-10,4.1706030497543875e-10,1.8939614163280237e-10,2.929542756983872e-10,3.014853086179302e-10,5.287258504076932e-10,5.428635556563836e-10,0.07261228166193695,5.88077037537565e-11,1.0904998721683117e-10,7.426080611615032e-09,3.325895948514956e-10
0.31244440020138886,0.31430193799947725,0.03600517617650433,1.565842287771976e-08,1.9233692417293994e-11,2.1971094385438967e-09,8.14274221018392e-12,3.1291710161532716e-11,0.006513043131613027,1.60558600973687e-11,1.8059805901853613e-11,3.7953338620004604e-11,3.8436071550983725e-12,5.0868526724805506e-11,1.4782255850829613e-10,2.440739396926476e-11,2.0931455910624285e-11,4.6877129201880725e-11,1.3969815994972451e-11,0.16358456867535542,9.489305525733352e-12,3.157115717337885e-11,1.5738778673343282e-11,2.4377113379657798e-11,8.631319523816959e-12,7.903439639808463e-11,0.1428076613905891,2.7472909893636315e-11,3.535457943003012e-11,2.0543934026472814e-10,4.223635088878085e-11,9.700193029821722e-12,1.4057595801188317e-10,9.07091694124258e-12,6.62599582598357e-11,0.024342887432749944,9.71360578639519e-11,4.967541357884593e-11,3.058320779682846e-07,1.3490438630293519e-11
0.28290271493522495,0.3087857953737902,0.0304794434096814,9.568735092767648e-08,4.086718822942386e-09,1.6259012577525975e-07,3.247948994375342e-09,5.167045109404896e-09,0.0011523919936324634,4.095299368308562e-09,4.287830231749036e-09,5.654439366922533e-09,3.3855945056107118e-09,4.713689899218586e-09,1.2395271701889658e-08,1.204855299948986e-09,1.4232154697856461e-09,4.9878419824197805e-09,3.079035981864606e-09,0.1952304057655425,1.4008560507619544e-09,6.629774401468845e-10,1.4713138919449688e-08,8.872323711510629e-10,3.2182879047614313e-09,7.3243376610683376e-09,0.13070600762874993,1.896525071216861e-09,6.6879725883003355e-09,1.9290237156158738e-08,1.7470061619511768e-08,5.599450207330657e-09,1.2965787859527161e-08,1.6559290395279574e-08,1.7988201473342022e-08,0.0486681252166221,3.249530146996464e-08,1.3733437226403896e-08,0.002074623308637894,3.4687598101018955e-09
0.30980133787978065,0.2910389039867176,0.046197920284029956,7.203531893287046e-09,1.8107366429302984e-10,7.074022073029706e-09,1.9618573547755238e-10,1.0728135084615122e-10,0.008184312442889254,1.5630777057057165e-10,1.367440833778651e-10,2.2025615153183128e-10,2.4177280247039687e-10,8.463672871758382e-11,6.992412463232197e-10,3.844358574615886e-10,3.603671427736097e-10,9.737755257766334e-12,3.714593782710117e-10,0.1901957346844362,2.446202480109988e-10,3.6666480575155206e-10,2.6654427976466565e-10,3.27133547182083e-10,8.884721764167414e-12,7.937765442756211e-11,0.1121757105118652,1.7975774981862738e-10,1.4688807729671076e-10,2.67810349473239e-10,1.8970505653449025e-10,1.221343949178519e-10,3.9455207234561664e-10,3.672336536322444e-10,4.5301379122307484e-10,0.042405820589691404,2.477063248836712e-10,1.5753453436984736e-10,2.3818933220595466e-07,1.846426422474474e-10
0.2996587646894524,0.2975608504984967,0.03927400988800328,2.1835237505150972e-09,8.10485805117269e-10,6.128477300436272e-08,5.779351167043492e-10,5.933082445409087e-12,0.0024950856330214,2.8651460497361725e-10,3.6866868640752615e-10,2.7626932128413363e-10,9.680916195759003e-10,1.215907753517824e-09,2.253446193404259e-09,1.3460272306663817e-09,1.3497108655368139e-09,3.2499950031108465e-10,1.0057136392128608e-09,0.19563392230779528,8.431917308328632e-10,1.3450171479488163e-09,4.066002481766889e-10,1.1009953454842595e-09,8.688329991862535e-11,2.7192271339150374e-10,0.12123977410680009,3.0029078075321104e-10,5.35406158052411e-10,2.3523139886436268e-09,1.9571670854573464e-10,4.588618990233842e-10,1.674159502898709e-09,2.0208645974618875e-10,3.269659291639571e-10,0.04413620767598788,3.6291697844853664e-10,1.8537128178841465e-10,1.299842037536102e-06,4.517050478066691e-10
0.2982291397263961,0.3127360446815792,0.027825450848531868,9.316548764656189e-09,5.029724314467474e-10,3.420399830153997e-08,4.2510044091032085e-10,7.327739268275728e-10,0.0004342971573265229,7.089680335170052e-10,7.266831521852226e-10,1.0302817935450564e-09,3.968776248951043e-10,4.997119609395866e-10,2.581482171786251e-09,1.3390213206096842e-10,1.059629493097215e-10,1.2830086324611833e-09,3.5812986709274974e-10,0.19419361948748814,1.5679772517222155e-10,6.6204817781880404e-12,2.769952912810713e-09,9.092372199295685e-12,4.734423566079076e-10,8.026272282579671e-10,0.12308135781511026,2.6867771425602414e-10,6.834897502452683e-10,5.710815760097342e-09,9.456743582425333e-10,1.1460342039699643e-09,1.3826252723696649e-09,3.382783069855778e-09,4.247902110223934e-09,0.04350000293819429,1.2107199890726448e-09,8.881335868849993e-10,9.85253760057386e-09,4.010449106936781e-10
0.29129083100339154,0.3388588122326934,0.021267712497377987,1.1349546757482424e-11,3.1958626259760943e-11,1.2765788034124e-09,2.2756052613817726e-11,1.5925145324695867e-11,0.006288635304796584,2.7193501319645634e-11,2.0606247519964307e-11,4.294571071311337e-12,3.809115608491755e-11,3.7838416704541715e-11,2.6806981675186344e-11,5.3232905448117035e-11,4.7544752352600026e-11,1.516432048215355e-11,4.5494496309687374e-11,0.17562459982234904,2.8718872461585626e-11,4.426313344869958e-11,4.208982635578172e-11,3.7632623134140506e-11,1.793943706692376e-11,3.346823398269115e-11,0.1414929798423058,4.163934195483751e-11,2.983310119464888e-11,3.446902119520977e-11,2.8008301597646956e-11,3.631726954901013e-11,2.386911211288199e-11,3.73142273602015e-11,3.147820737901605e-11,0.025176426911805497,1.9562212248786052e-11,2.239638002899385e-11,1.7605097546443428e-10,2.5394383278271167e-11
