0.2718357952658836,0.3345020701273497,0.034739718695282265,4.620373184160959e-12,6.163298322713404e-14,8.22988489826523e-12,4.6985348089642465e-16,6.316436398252532e-14,0.0013554476591368127,1.0619837808189347e-14,3.323767311211828e-14,1.692686154908277e-13,8.134594304399918e-14,9.400489099507939e-14,2.2526824728161797e-13,1.290078298277265e-13,1.2122339598285696e-13,9.585768760810702e-14,8.955010938135655e-14,0.1694149542999381,6.49608085914794e-14,1.38916612845763e-13,1.407940961709327e-13,9.847680742264885e-14,7.947662113617154e-14,3.09064602666662e-14,0.1394303633819222,8.415507708862164e-14,3.192337149492017e-14,3.4699410439796994e-13,2.4155297598079156e-15,5.5836879894875555e-14,2.590162324580097e-13,1.164356731534407e-13,2.9870431146053565e-14,0.04164658957595376,8.891425554545706e-14,5.3746101664887296e-15,0.0070750609788948916,3.9378191287767436e-14
0.23389443368785004,0.19017823007830217,0.0006367303592372318,1.1139559378424135e-11,8.016450758064394e-12,1.221449165879274e-10,7.723307514355485e-12,9.020478845923224e-12,0.08627451601623232,1.6079029187841252e-11,3.958304251629958e-11,2.5662993964153716e-10,1.449313826501126e-11,6.332286344358607e-12,4.4630775115534604e-11,3.5994746107493494e-12,4.2633459143590655e-12,1.3302294642047104e-11,8.259151341882053e-12,0.06921499000553945,5.253966037224946e-12,2.751624626429526e-12,9.074327942131727e-11,3.385497293369353e-12,5.0619165223182024e-12,1.1342193816247473e-11,4.2698810586324743e-11,5.392114010802023e-12,7.104710040431168e-12,0.04311082018432871,1.3130937808383205e-11,2.0945734728309345e-11,0.1319736199043909,1.233385173316382e-10,1.603157621252342e-10,0.09637751486778165,1.6924494204059723e-11,1.2790966783498877e-11,0.14833914380466565,5.274143545658043e-12
0.2976124952985529,0.327465993473886,0.02086555753586068,1.6194597923444304e-12,2.4210206950967217e-14,6.305902804494164e-14,2.2941400726271058e-14,1.9992321828753144e-14,3.444535415736409e-14,2.968475858782183e-14,2.7899869311369462e-14,9.217636660902968e-15,3.0685320132747276e-14,2.5194070172466732e-14,8.210590215917256e-14,3.784287494490993e-14,3.3021658513929474e-14,8.553419869224809e-15,1.7452713564433027e-14,0.16716041233831266,3.175329259105894e-14,4.480367415366281e-14,7.937066630259453e-15,3.5547443762069223e-14,3.1857187647642047e-14,1.1480852956605217e-14,0.12048377303285004,1.3817590804651673e-14,1.1770444614498721e-14,2.9891011676984717e-15,5.834512603242386e-16,1.0430876811565043e-14,5.466471165527059e-14,1.0778143532680637e-14,1.1038483706244539e-14,0.05701019907074106,1.8972590727553442e-14,1.2729608464039659e-15,0.009401569247400453,1.0761273029598829e-14
0.2230129274684193,0.18725537124669006,0.0025853610101108505,1.792896904251644e-14,9.027286962001496e-14,1.815135493030275e-12,1.4195860621976145e-14,9.267292125338514e-14,0.09104106420570504,5.466322001146759e-14,9.576886778622857e-14,6.952445455039562e-13,4.623946665238836e-14,1.005836150560442e-13,3.8678128362916716e-13,1.2268185540578852e-13,9.649367834305032e-14,2.6976712046407814e-14,7.191452687583984e-14,0.07338675119340339,2.282339103173434e-14,1.3488085926935857e-13,2.1608303471776803e-12,1.2358109647560837e-13,8.682195281098528e-14,5.015961390198032e-14,2.8496980040923154e-13,6.128786594640905e-14,7.893445895663574e-14,0.02653244297481188,1.1997637993667872e-14,8.125700192092219e-14,0.1339606880837102,3.1103077855670048e-12,4.7471476705793855e-12,0.11087539541521561,2.5173475840350608e-14,2.483150071753439e-14,0.15134999838715077,5.038495668055099e-14
0.2816309860384313,0.3198432547221725,0.02124987859287834,2.244738132932135e-11,9.52439588690769e-13,2.6474355338240127e-11,8.38373036638044e-13,1.2336470063739133e-12,0.0031645150403881916,9.120491638471039e-13,9.487735701154818e-13,1.104210485454962e-12,8.028775071658023e-13,1.2162087275454868e-12,2.6131913315689434e-12,4.4210479263997137e-13,4.837038079442243e-13,1.895149999494092e-12,7.759670084182237e-13,0.19131352298628815,4.1910467900609687e-13,2.9796262793532177e-13,2.6560175322811394e-12,3.048921720981069e-13,7.459493398994137e-13,1.3758615305320224e-12,0.1391248268674235,4.542512696743385e-13,9.97410269081605e-13,7.325879652699882e-12,1.2479937730918969e-12,1.265794490547777e-12,2.9927934200962053e-12,3.83066088852857e-12,5.4526240528650125e-12,0.040935843470913835,1.6575358577626246e-12,1.2767706696214105e-12,0.0027371721851724103,8.898993400419945e-13
0.2262733020964554,0.18716071090742256,4.3798898183034626e-13,7.145335478558542e-14,9.64841273100768e-14,2.085083773728441e-12,2.195209701583091e-14,6.054836117018791e-14,0.07186603348244673,2.590416295429809e-14,1.1341406239917671e-13,1.3687211711282266e-12,2.5234534135052467e-14,1.1831360595045524e-13,4.136847359329512e-13,1.4400855168763937e-13,7.402928171207429e-14,2.7616372627395214e-14,8.86452707353115e-14,0.09962146136727025,1.2260891122152167e-14,1.5373865535041093e-13,1.3665531431687993e-12,1.571355804255427e-13,6.26997005388768e-14,6.783861640413227e-15,8.945763608333661e-13,1.1403080558412275e-14,7.771474047912503e-14,0.0741299716772844,5.601703086648122e-14,1.3300613360089127e-13,0.12792827261076603,1.9024223141870837e-12,3.3000698706486257e-12,0.056324892719116705,1.0779461466229875e-13,3.525034488321173e-14,0.15669535512565355,1.3383506959357854e-13
0.2921301739305144,0.32570001391019254,0.025346854428913858,7.250135074829368e-11,4.894319886482438e-12,5.5656489222297624e-11,3.4415205488603765e-12,4.6584544490101745e-12,0.0020452783054960345,4.948391715133153e-12,5.083431423332127e-12,5.936611594163735e-12,4.246791445137131e-12,7.030347920511885e-12,1.466519231963196e-11,2.81646464391659e-12,2.5322440924939e-12,9.631724206503144e-12,5.729563293328246e-12,0.18634378020468123,2.2652956590462584e-12,1.739682789355422e-12,1.0512456524148086e-11,1.5278697488346686e-12,3.5239529276616404e-12,5.684439443751377e-12,0.12582019868931726,2.1237506420946523e-12,6.0101847226301555e-12,1.6125836729195257e-11,7.55143455909454e-12,8.832524964303656e-12,9.860717015535588e-12,1.2013533578670742e-11,1.377807594429197e-11,0.042613120398443054,9.232114374258722e-12,7.54142220399156e-12,5.798065908753389e-07,3.754611398648154e-12
0.24174390294789735,0.19064938581033627,1.2742054505382034e-12,7.307510868097328e-14,6.386377555454541e-14,1.0650450080693128e-12,1.5205240245749478e-14,3.873086839199111e-14,0.07657870548904229,1.0242111714845959e-14,1.0272692070219417e-12,6.135051325920057e-12,2.1149689255294024e-14,7.2789695130444e-14,2.32162759427297e-13,8.552747811345057e-14,5.013082642204939e-14,5.620409561263332e-14,6.195934042768733e-14,0.05259417967955674,2.346369333184233e-15,8.788378114726085e-14,6.181583363052085e-13,3.9775455625595e-14,1.8459384407741538e-14,6.0901249567169806e-15,3.037787124626229e-13,6.124528843076751e-14,5.309128390450207e-14,0.038453196411404565,1.3013245831932645e-14,1.7280956353769333e-13,0.15147869252747173,8.891575935598677e-13,1.7869117670638464e-12,0.09084618982297851,9.069405604805214e-15,2.2064259325214443e-14,0.15765574729692855,1.7368263995614794e-14
0.28631390404180357,0.32493017727101264,0.03177944441929549,1.716071731704116e-11,1.472137380726355e-13,7.955585629530954e-12,9.493835806063256e-14,2.0496257835461357e-13,0.004640200908992654,1.9863813914245655e-13,1.8464595782647893e-13,3.096339836587392e-13,1.0291059427391133e-13,2.1245327083153633e-13,5.382400181557636e-13,1.7057512322086346e-15,1.5669717971402036e-14,3.0151184674072704e-13,1.7968434164303386e-13,0.1824369069040878,7.163246803545862e-15,4.574759055927577e-14,4.610816948025985e-13,3.4599042534942895e-14,1.0585733696438033e-13,2.378420257622712e-13,0.1356996213701398,1.0430203127594823e-13,2.1845845395887641e-13,8.898764626422246e-13,2.9684019674314536e-13,1.9450244846608471e-13,5.927834502666527e-13,5.6772088525905e-13,7.00399938401546e-13,0.032482180658363814,4.2190020065341095e-13,3.0469743990200526e-13,0.0017175643934193552,9.253001581473423e-14
0.25185856936751916,0.18609025326089224,1.0925490598172111e-13,2.0318444362169092e-13,2.483182739170541e-13,3.722503203037748e-12,1.699527490472413e-13,1.3850458886541755e-14,0.06148529459459974,1.9400027271021385e-13,4.294491936193143e-13,7.063907560091427e-13,1.77814488066019e-13,2.6091505247651684e-13,6.417401449750748e-13,2.723203395392778e-13,1.6261207406847337e-13,1.123149079728236e-13,2.0261000055245826e-13,0.06401130642865409,2.6371532073941076e-13,2.598452951059349e-13,1.1698727663180893e-12,3.8099478915076035e-13,2.449970690206445e-13,1.5590972302693178e-13,7.908119781889323e-13,8.059835932302611e-15,1.897325243062208e-13,0.04432065525126978,6.866544847133093e-14,7.423182713984128e-14,0.14246394126570958,1.7596359855819558e-12,3.401969227934184e-12,0.08797879568504559,1.0966243234135957e-14,1.0964125995612468e-13,0.1617911841296495,1.4396359108533747e-13
