0.14531561620971312,0.11378065771649243,2.036498900581008e-11,1.3671575778990407e-11,7.726037191288518e-11,6.122163932997038e-10,3.81774618578646e-11,6.419993047377919e-11,0.03038694322143623,5.941447460361008e-11,3.6177489593593954e-11,9.368468687190362e-11,2.787993301639115e-11,4.849643367839115e-11,6.835188965210331e-11,1.0201121646388792e-11,9.425723989541304e-11,4.440570440851922e-11,2.1450664754270748e-11,7.734746937628958e-11,1.458132718033315e-10,0.056917790387643115,4.5569816487024035e-11,1.1517762685851947e-09,7.508289498265826e-11,0.0328783875316214,0.017077972721188394,6.295040977350133e-10,2.0996568917695266e-11,6.402397762410925e-11,4.68625158461904e-11,1.1177242354248193e-11,1.24331424089695e-10,4.212330696787516e-11,4.542629117065489e-11,1.0023785985773814e-12,5.069664683082785e-11,3.249822539658736e-11,1.1242345597074883e-08,0.13987006935029717,0.1425337068459643,0.057439912627552006,0.004317317147120976,3.852419127839637e-10,5.20764227231878e-10,4.243178968712304e-11,5.943716812653733e-11,0.18271154632234596,2.7926875674735653e-10,1.678618413790192e-09,0.004288208838498213,1.907436320055934e-10,7.566420950188819e-11,8.395434194705786e-10,1.534696649977063e-11,7.854510121114942e-12,1.492760769041849e-10,6.94420660626493e-11,0.03280831388330524,2.9277700996461422e-12,3.554708969324851e-11,2.3935137642556986e-12,2.0240731883331185e-11,1.3689924653862315e-11,5.4171483387871324e-11,1.7902996229798166e-08,2.0851285318685722e-11,9.814229456143965e-12,5.597808590476071e-11,1.435741547169119e-11,7.389935750956394e-12,8.108355445739898e-10,1.6097903375008595e-11,2.1320166970656572e-11,0.039673518149148636,2.7881849608291503e-11,5.452584805801985e-12,4.485500049211152e-10,1.2675559845764813e-10
0.04175905943944637,0.05682413890925334,0.0069938864211486545,0.00414708685673732,0.005684665917681568,0.020405897657736337,0.006693267177978158,0.009917824521748369,0.021595396569804026,0.0060726691847282945,0.0061092941995736245,0.006841484926820285,0.005731464952049459,0.005112815053691995,0.014499073277254455,0.006661769155769723,0.011715312996037695,0.005690667638982584,0.005598616498672235,0.016377108766647643,0.01164404965741764,0.0132763320626916,0.0041910724084177325,0.026648554518883583,0.008849832087813281,0.013144779438652122,0.02151045850568931,0.017891939119399985,0.0017853384899893597,0.004324438114831602,0.0009360481921873672,0.010885227306459857,0.01782558793644484,0.0042154652567792305,0.004427427185711991,0.008369256805502436,0.0012508251825130829,0.0016281989395769535,0.03262522913309511,0.04444258069960828,0.041603329527630045,0.026519351425992054,0.011468736751007366,0.009654360277587001,0.03585422661749379,0.007018692736744037,0.01253467473759967,0.037770966886290856,0.012911607073796256,0.013339538770730863,0.017351455418976144,0.010002957935969312,0.008154255750070007,0.015593359874482479,0.002899165413629925,0.005657896729364194,0.010786646849963864,0.008276039996156831,0.01998473663568712,0.005961779846109937,0.0009456891956416169,0.009975567298926354,0.004236217933316769,0.006604557292085909,0.012982565094247991,0.013462691177246725,0.008653311095679512,0.005093460525898391,0.010238103252226972,0.004717605844730801,0.00776638990244154,0.023234568064398126,0.009942661087085332,0.010114101841291837,0.008392881284063956,0.005236915220088077,0.004564944791650217,0.02618957040651316,2.7827375765062013e-07
0.08587543919219794,0.1046108001285097,7.310052391646271e-11,7.376406535331554e-11,3.363929383183676e-05,0.026453843210407908,4.5096379337112557e-10,1.6807470964292591e-09,0.032661675801815525,4.405601169653001e-09,1.9516550694291888e-10,2.830582167307119e-09,5.501620878574777e-10,4.921008446961985e-11,0.004108516698091256,1.2345392967357e-10,0.0024694633035548747,5.923007684644666e-11,5.641177102001069e-11,0.008843530282364955,0.002782105305731684,0.006781659090194441,4.574980936618002e-07,0.04227366061609031,0.02326076131575092,0.029767862230623384,0.027927805366085225,0.007392147712799354,8.41466716661272e-11,5.9070299516387135e-09,4.390358263643567e-11,1.0197044013940557e-10,0.006485788758208196,0.0006389518243935825,0.0015674875926940622,1.289001890841397e-10,4.4911589145592734e-11,5.286506527499935e-11,0.05890116761361081,0.06454202943718111,0.07209284063906145,0.042524385221756784,0.014185542788323284,0.000261434170053461,0.06843261354612591,1.2980629333136267e-11,1.8352231246580823e-11,0.07863526887588466,0.0013032529276136658,0.014645640639196966,0.02416487263360201,1.5843814606728951e-10,1.5673602092683023e-10,0.004972784553833355,2.978245030504948e-11,3.321210606039353e-11,5.264268373664466e-10,1.5272640885758888e-10,0.019493290894380445,3.318847419542896e-11,1.8973660544726942e-11,6.587432169892892e-11,1.0590483160419382e-11,4.3353751728840416e-11,1.6702725180875153e-10,0.044048019360144804,2.6499957331421616e-11,2.6412988976509488e-11,3.829110719945666e-10,5.429363328290679e-11,1.2383871606686141e-10,0.015810697701089428,7.233715305264502e-11,8.231111217908336e-11,0.019869717736809372,7.987256840237834e-11,4.2575041522371947e-11,0.042180826794097015,1.4961674123831173e-11
0.04721278156052174,0.06039064945101648,0.004970676092606457,0.0026357177638991194,0.007949444503373636,0.017155541673978328,0.013367109022899622,0.013676993406661224,0.018241345409941236,0.010970012911060865,0.008814834552176628,0.011691857612414673,0.008753294055754592,0.004271852774822661,0.013998155861648206,0.00747651561005503,0.012357505177725365,0.005486352279741079,0.005146083321125136,0.015236888179509137,0.013076565576899507,0.014475579363500966,0.0020857347631559713,0.02853933633866544,0.01784193087385319,0.02085754702958696,0.022326060291902036,0.018417207653148915,0.0014742543797146256,0.0017656728112537131,1.1497554713645008e-05,0.00880563485227389,0.017370206905258163,0.001936564322651535,0.00171620011842561,0.006649402626114323,5.236196698363816e-06,2.8350279372112027e-05,0.03469924853369147,0.03815130676542017,0.045221636503574206,0.02194083835783392,0.011818111170667509,0.01067996671722414,0.03269511679123465,0.005953880912893825,0.011068064566237957,0.034281802968500905,0.011722806179906389,0.012592032297267262,0.015041019961837796,0.009975515231832493,0.008456794184584383,0.013742931451043331,0.002428439664709304,0.003383276596361611,0.010233632185494614,0.0083551713906874,0.015392047091966437,0.0037925030043314562,3.711580807909481e-07,0.005997397775329057,0.0024330668083678304,0.005489753547142045,0.010911233118383361,0.018063644119889696,0.006960748136368656,0.006022142933319501,0.00881263815021518,0.0083360110541704,0.009369193505109022,0.01718351901757457,0.007102254254160716,0.00732541889891951,0.013272988248577712,0.008881520218152215,0.007679800032803653,0.027345561797074168,1.5409404815937189e-09
0.038927934784876786,0.03759913464990211,0.009732941649564888,0.006502233503990349,0.008812862609298878,0.0174672563225281,0.009322568030336107,0.011251129016487114,0.019008486044429007,0.008335011285501074,0.007724939157730973,0.008489676804261999,0.007917141918042707,0.004087929661932996,0.01507413358908728,0.0077984651151641465,0.013138782543242158,0.006198362115829208,0.005317553824312771,0.0170144991612491,0.012750279115869852,0.012995681729576191,0.009067138482640982,0.027436618438138296,0.013115940975974856,0.016828336066239846,0.026139712458077485,0.01882006456646007,0.0038809002945270252,0.009198235400337844,0.0024557569028260907,0.010320636152302562,0.017812865197090768,0.009055456953995357,0.008863838340993654,0.011607411917300931,0.0025738154766817693,0.0029806559146038363,0.02912265140248668,0.034039384118685845,0.03072098472601333,0.02338537819419378,0.01441547990736509,0.011495666179288924,0.02666824369621498,0.005245933878578172,0.009253065097755121,0.02789754371170717,0.01020541607108658,0.011823830148188656,0.01272429699539483,0.009259523714223407,0.01087105678534585,0.015185198588386295,0.004084808100953992,0.005927033708504132,0.012171607523849456,0.010132983442456564,0.01950233948360259,0.006289157122748536,0.001435157990481884,0.01124368585240522,0.0028062945900165733,0.0047737038858780235,0.00991760094365617,0.01735514027812701,0.007234929707896606,0.004779219105926565,0.012492382630340634,0.006693460896938533,0.008756847362187717,0.021129000986883036,0.01132749172998003,0.011538660712815063,0.013415128936487514,0.007218452404809597,0.005674007499124444,0.026162614528458278,2.5118915213796744e-07
0.03885904757697427,0.05799810748723592,0.01157005884302731,0.007925022274522402,0.0068316833690633535,0.017969500388121586,0.007303838775749115,0.009721605043551452,0.01853627809179313,0.006012435500027104,0.006203793043100351,0.007467871618605053,0.005630476060201075,0.004833818978154742,0.014293543720619015,0.007806013255191041,0.011144415598472715,0.006607754020582482,0.0061252505917969175,0.016057325037883475,0.011289202251285782,0.01148663458662369,0.006164408130462681,0.027240766614308718,0.0074269770203800895,0.012287677269448719,0.021334772824465324,0.01718130501030686,0.0020172659485838767,0.006577972342113947,0.0005790641705965527,0.010627631301782011,0.01715905911201297,0.006263120222830908,0.006521293125591774,0.010315241661612221,0.0010185436234303599,0.001635319424162573,0.029104932455931088,0.04368243795840185,0.039268075198218906,0.02347444073815774,0.011799138709121448,0.009672540022324639,0.033354315175958105,0.006185703552874626,0.011634055896504122,0.035379836877416034,0.01166476536670493,0.01234465610371958,0.015939628120292135,0.009325002594519878,0.008946678604185297,0.014990078550407796,0.0031018810838827843,0.0053595174374590935,0.011124390682365402,0.009090069468326013,0.018142679162117783,0.005898030201489944,0.0007508002668067222,0.012706400660118425,0.0015151892044183107,0.004818589919000367,0.011490514038102478,0.016915894026617345,0.005377407189227432,0.004066264073180841,0.014137678635393367,0.0055039058686732435,0.008362792087539516,0.021120912781367025,0.012912638644788957,0.013302862689571848,0.012178330394243026,0.006720916955102432,0.005302478652453179,0.027309070794083175,4.0524426155946737e-07
0.03914263663689777,0.04218838820259762,0.008703335751428917,0.006065651991838192,0.008827402327196237,0.016647298891367655,0.012686773553708305,0.013729714710467576,0.017970731949018,0.010396061789733211,0.008290519878419871,0.009682884974270544,0.009636577659811263,0.00695609065304422,0.01064079044777379,0.009200110575919454,0.01193526770795257,0.007560648966312649,0.007845729650490916,0.011754318828043897,0.012185747351930771,0.013606880185636886,0.003474211493916511,0.027382202861416464,0.021586650669648776,0.022816502038706256,0.02460225361742094,0.022892603342920634,0.005445449502323129,0.003642622091528159,0.003705128955874404,0.006073579220468568,0.01361651220145275,0.003378401077765337,0.0034474344837440046,0.011863686692709128,0.004130068307630415,0.0047789212910673215,0.022304726567338735,0.03705639052919963,0.03810405858032875,0.017260278265681148,0.008265698576221754,0.0069680193969760065,0.03775550100691234,0.006469843753124992,0.012383668177893823,0.03962489255355799,0.009642353844222781,0.010327532042476694,0.015622709956056911,0.007594982666824151,0.005556425817964838,0.016630964097730856,0.0027399534181198858,0.006869574394747488,0.008976896956916197,0.006800668250770993,0.018420947939348026,0.007468762598720234,0.001945982827213435,0.00954673804361154,0.0036507855091421587,0.008287566790767163,0.011510447961185683,0.015065082403105457,0.00831887385817426,0.0022815600555063913,0.01128613103296138,0.00684893443805801,0.00987915860713688,0.021745744908647217,0.010058547664503412,0.01041242951631215,0.01581071869224289,0.007803526469705147,0.005753340664095224,0.018459495608931335,2.9502511302419367e-07
0.05144054370590774,0.04447588584561152,0.0068144792102000345,0.00351352158003926,0.005547125217219985,0.02165995577632075,0.00866894235306625,0.012097952734662864,0.02259552000610303,0.00765300534313208,0.006895282585431177,0.010047138381584794,0.005351832274491056,0.004749394790965149,0.01520974440287464,0.0074940783693920035,0.012890557019798292,0.0057830629307104656,0.005836246071261476,0.016301474157394667,0.013647340397475949,0.015192493331574299,0.007807772525510283,0.02945112251210789,0.00815683560164475,0.013062182897348637,0.023556398857802256,0.021162232608017587,0.0005488752072566434,0.008039907048090983,0.0011875348569353175,0.01123105328655119,0.01964871903790921,0.007765510326358582,0.007705055871151494,0.0067196463550930645,0.001001502410163991,0.001170715052768132,0.034848956340214406,0.04136262238184188,0.039062887003495875,0.023511063284485562,0.01326518406500332,0.011471170460785166,0.0292513878967462,0.005782324394097929,0.009692369564290934,0.030057358223486336,0.010336297583239056,0.011293957924507042,0.012028346414333283,0.009508463806256985,0.01014417264855844,0.014792798224278826,0.003968146988234981,0.004686868694994379,0.011320481158749337,0.009746111203115077,0.018636415540819528,0.0050554083399285046,0.0001791845830372067,0.0095827918766053,0.0014613531377516643,0.003767652455706027,0.009914827442485171,0.016731210245342736,0.005754034693589981,0.0047448466522252986,0.011500564533574394,0.005442966327098278,0.008487418518366008,0.021354460023415584,0.010076703421641143,0.010440989492749117,0.012675515244657374,0.006305049583430083,0.004472272551893033,0.02520449543273361,2.3070230773935552e-07
0.04286622409434089,0.05637481908198851,0.007102799222499891,0.003127841701167831,0.0063357198084748175,0.021334963476207572,0.011322183460442312,0.013241181925743029,0.021978322231559485,0.009567124833307432,0.008178390492404484,0.010799557581428643,0.0071148924507874,0.004467919359755572,0.013808838388683155,0.007085894553621165,0.013768277193976344,0.006369870944481713,0.00580479229897478,0.014738399161393636,0.013821191515190857,0.014843081449925244,0.0010994468922142747,0.02471759345425521,0.014013694028687946,0.017015926059899905,0.021812670920762143,0.018606441564019003,1.3068220011144504e-08,0.0014567088056602418,2.8826366412650175e-06,0.011323106191172536,0.016596171900736527,0.0013308299735781506,0.0014008901890867219,0.004000536190477992,1.46139880428688e-08,1.2167456830546517e-08,0.03674041998232816,0.04402102819963245,0.04747286389555201,0.025889012623125783,0.013096833376123844,0.010394102644223935,0.03336298128904388,0.006363255760660701,0.011808989690780045,0.03468561874927984,0.010406901845721841,0.011857173853256554,0.01365818381031448,0.008953354121913651,0.00934340698324674,0.015706089760372924,0.003239328309390226,0.004734967462811114,0.010987697493726713,0.008444767454854889,0.019755386068385238,0.005197297899032269,1.6043611665493898e-06,0.0058390945466762776,0.002415147291050017,0.004947101632772644,0.010540142843540596,0.01551677594918879,0.008183785910404797,0.007252662073980942,0.006781868942256207,0.008263648549833802,0.010724144482661896,0.022468114694715668,0.005785749473411775,0.006103430061338635,0.009729721064866588,0.008714385700102282,0.007980966977272163,0.025202769940226175,3.4754534620638393e-10
0.017159515014666064,0.017290080636272888,0.011339124805912454,0.011457579474857753,0.012165752796399339,0.0136067679491929,0.01355736655631209,0.013442767832900607,0.013782370814439962,0.011920130362155484,0.011586035684351018,0.011652425847754022,0.012049235774266844,0.01116261047915607,0.013058228982974839,0.01182559743162254,0.01273770020264339,0.011146089140022252,0.011049978152609868,0.013099453002990672,0.013017622690239284,0.013339681436541318,0.011343481061944185,0.015499966885235283,0.014793014929612972,0.013585549660712192,0.01563337423141117,0.013707037356281718,0.011014813914081233,0.011124903874514758,0.010163619033430833,0.01244304439706633,0.012972948615842337,0.011209834896907897,0.011220137110345347,0.011908152772875,0.010181281170346662,0.01046659895868535,0.01549919287626153,0.017852294134253096,0.016156068153314256,0.013940844689284594,0.013129378613247339,0.012482600036117324,0.016069274335447564,0.011420835773552943,0.012111568797992106,0.01641728132386535,0.012066751945065346,0.012279706568330112,0.012408966658978386,0.01186452854775376,0.01286226507981923,0.013727834645954238,0.011349331636835224,0.011491678205630238,0.013309646891387854,0.012873965570731406,0.014897647738354173,0.011631484862229036,0.010544091013358441,0.012648190189129608,0.011243142902569609,0.011592439899477119,0.01234346386884866,0.014064738961807807,0.011679487068999959,0.01172829782701328,0.01298957217649118,0.012328594358273647,0.01274667763447873,0.014936144540512414,0.012739360893693607,0.012766759328158418,0.013760643016429342,0.01243824534015952,0.012243623093171837,0.012649506863791724,1.6552708310392309e-12
