0.16768797319541281,0.2703791389356237,0.011067401920039572,1.6811461793624657e-08,1.1771285754283372e-08,0.02080852028152313,5.756112498975977e-09,1.011153211888566e-08,0.12110148750536763,8.833283834215489e-09,9.035380341327039e-09,1.1588444321671843e-08,7.438447309189805e-09,1.5065714621728902e-08,8.172448904272148e-08,1.1701354416640778e-08,8.56165274904717e-08,1.7048493023770226e-08,1.1077656918840307e-08,3.3387721116452334e-08,2.495414297310927e-08,0.04522200994234922,0.022007424927026016,0.03228025886731435,1.8897722812814827e-08,0.05998449597970179,0.03927455165472625,0.009937089716509494,8.096619584187742e-09,0.002641310193547927,6.404772641199142e-09,1.398685060892783e-08,6.370294352114637e-08,0.015014459451859651,0.0003451325273675513,0.005899540087780101,7.457549538132156e-09,7.776366259834749e-09,0.17634871492276707,1.6462112632847746e-09
0.034171046870305595,0.03785118545845873,0.022637321843634713,0.022662029915904054,0.02437160513135221,0.027299507259853452,0.025938407036224586,0.026026303815548917,0.02764705858069423,0.02370640335993984,0.023777117375297595,0.023483356804165495,0.024559701914820226,0.023296938238351588,0.026444072254834285,0.02349831033246234,0.02613845081878351,0.0222758726735938,0.0228956895337211,0.02647380698340188,0.02669865504863633,0.027341567260809208,0.02314652220820764,0.02987592708864503,0.028624183668596297,0.027228290251361243,0.030986836586401667,0.02762661194476499,0.022517528473717022,0.022810320797411836,0.021192374396029553,0.025049668182643772,0.026287302491556516,0.02300702686432369,0.023132921271271287,0.025145562224370952,0.021275459836488264,0.021720598410417704,0.02927736793609655,0.0019010888569022857
0.032401060184590755,0.03618873443073242,0.022195257572016274,0.02282599098811285,0.02429271363584104,0.026076134730158174,0.025977220988675324,0.02526360072691968,0.02624625304523813,0.023883988893590908,0.023544435246771016,0.023039012576372767,0.02432820752854358,0.022794980151582833,0.02512562436891805,0.023484054438447092,0.024967492339958725,0.02243076575086207,0.02256686800565347,0.025407939115413856,0.02507447758328876,0.025473446695289288,0.024298762067691534,0.02913990351191712,0.029382631871263533,0.027894707834427237,0.03324825811404657,0.027470258863611045,0.024420630551150683,0.023925911824741762,0.023214794602358327,0.023800107993770383,0.025667768973096982,0.024257397580884202,0.02429306206490272,0.02805473000416339,0.02323693035624973,0.02363808532136473,0.028708154967644835,0.001759644499738216
0.1984454291461387,0.27813076905145456,4.340401433467292e-08,2.873529689876544e-08,4.050590106574906e-08,2.5424325065348027e-07,3.620920256609728e-08,4.987395301243376e-08,0.09231782344631713,6.504530538207828e-08,5.037296620838027e-08,9.221686677568621e-08,4.371541977256658e-08,3.7191216030263714e-08,4.0638806151064274e-07,6.049811450501815e-08,1.268701960445372e-07,6.828283027208005e-08,5.874828138210814e-08,0.01100284111876923,1.27698823128629e-07,3.070863742714346e-07,3.2848272916109697e-07,4.916799673224284e-07,1.3626520493641415e-07,0.19033275582987483,1.3772274832292237e-07,0.05773242078922028,2.9135494037230103e-08,2.860851966067095e-07,3.7156795479848185e-08,1.0960763960379615e-07,4.0292784287362203e-07,3.2745194793136826e-07,3.127711574441398e-07,3.267826491579348e-08,3.338971054360137e-08,2.943601970894389e-08,0.17203335137991196,1.7361520741877436e-08
0.22556131009855745,0.22146904791101996,0.016818736459334988,9.053481286373571e-10,1.2793538424621096e-09,1.2795830614842583e-08,1.0348093888813261e-09,1.0397952415756775e-09,0.16358673365013124,8.299834270736107e-10,7.164461458301056e-10,9.911094652716501e-10,8.464793409184285e-10,5.694088053930169e-10,8.002996713558014e-10,6.962537676388431e-10,1.1010939737586558e-09,5.025850293258798e-10,5.253705643303023e-10,6.441567160168941e-10,1.4197911980415588e-09,0.021607451558300957,4.6738015759315305e-09,6.450384175585331e-10,3.8713824413623615e-09,0.10981388875914906,0.0655887068916636,8.376901682682284e-10,6.229842445703043e-10,0.017877071967175504,5.841132964198643e-10,5.212407278088187e-10,6.700539162807157e-10,5.025935820632811e-09,5.30094695057267e-09,1.0550258807747101e-09,5.197142615030837e-10,5.640655663571727e-10,0.15767700087912295,2.354357414993756e-10
0.13817820382033802,0.19608895571821466,0.03417577934736961,7.930237326273418e-08,1.0848499604234459e-07,0.061494020281357815,3.8924922947953635e-08,0.004721796926295499,0.07270741266518263,4.195474034015563e-09,2.920031927807202e-08,4.0817871969242514e-08,3.817592120334293e-08,1.2001493030268864e-07,0.010205368062042412,1.7028108155454299e-07,0.010971394279676786,2.6398848732383915e-06,3.253212242240511e-07,0.011840752185640648,0.013677255381850046,0.03545551938711833,0.020458992113239708,0.010081268669505141,1.3029446024469454e-08,0.031189323159911336,0.07679766314970685,0.037752094974766046,6.738376194489218e-08,0.02578583612267864,6.51053255678057e-08,1.834325007795937e-06,0.02420913085931053,0.023114228227688653,0.024207101772279936,0.031225051579819408,2.4600666433444814e-08,1.3830228131094558e-08,0.10565719094650634,4.7491077125670863e-08
0.06617793666892545,0.08010000776325317,0.024029780586899793,0.019573708646592157,0.01806438402237817,0.03195802295127444,0.022065759848720643,0.02493464105077518,0.03338375027353724,0.014910185429533125,0.014967098129581117,0.013892813140099762,0.016784550856543415,0.015854034926084656,0.02623875967754748,0.01605512043964764,0.02398446215354355,0.015275601459667738,0.014668339846062368,0.029329526363467775,0.023391032365431632,0.02496225153768514,0.01802298209730528,0.04749204717107954,0.025320321859071487,0.03012644230833252,0.0428010708507692,0.039112711997161057,0.014436216365887246,0.01785269171897487,0.01157115028776143,0.019568185242386574,0.03233227428307067,0.017770478618763477,0.017826144843233655,0.022326111658957502,0.011919039691344417,0.012977427269288383,0.0479396771088739,3.2584904873170264e-06
0.03822730449840783,0.035186425651083,0.02209072151530421,0.02242879730462607,0.02326186040240084,0.027385965349986215,0.02738481100839202,0.026678266437177075,0.0276862224173903,0.022936524859945764,0.022503227998338364,0.022755436870246223,0.02331343361950243,0.02178307476128716,0.02595456893394994,0.02322269002216475,0.02558862637165211,0.021575977440694203,0.02154664392662075,0.026169203843977928,0.025661732560155928,0.025972834149392124,0.024526597062983223,0.03177810990780739,0.028290122795847146,0.026231687706770677,0.033384728806279726,0.027401935577046396,0.023175505789185008,0.023861637469054005,0.022173529079468127,0.02386266950416394,0.026333419432248036,0.024075080500900282,0.024033401292327318,0.024855084950267933,0.02215228995579332,0.02240191600450584,0.03033561710721184,0.0018123171154445195
0.07935048604968208,0.06769825304883029,0.020948615890782264,0.018318334037097487,0.01840126327416851,0.03003318901797067,0.03121988797086245,0.03009155416168146,0.030340221982309675,0.016335186185462862,0.014629871929303276,0.016246076870734562,0.01623609221964029,0.012509975376491012,0.022966435648838834,0.018851415605846786,0.024549405125088637,0.013805674292381985,0.013779463535464673,0.024502363894211333,0.025796676326862906,0.028663668331323333,0.01662822063565282,0.0492285866778617,0.03241915214636827,0.03458785845179399,0.047399735678157834,0.03611947944154592,0.014278029722206296,0.016812300398629503,0.010734976523103838,0.0173258571729626,0.028492205688634666,0.01671153990188709,0.016715639307526533,0.024635078928530958,0.010053196396417054,0.011833617561830252,0.04074796319250722,2.4513993481658966e-06
0.03474897122413605,0.03565820817104326,0.021649375203078466,0.021500899081526123,0.025256854235200146,0.025772803992600155,0.02733698411901012,0.02620637092428428,0.02611759489950723,0.02596619044780418,0.0251578233638665,0.025570049565707006,0.02608944996135298,0.02269718543350993,0.026144190622656348,0.023636979824000266,0.025331580555841657,0.022404876174185823,0.022505343909645304,0.0264056994982119,0.025351104875329374,0.025492721443295396,0.02209156988320861,0.02876220543404352,0.03346200543080805,0.03148837977543533,0.03107289866794175,0.030864546715274197,0.0222893934054907,0.02221447024248029,0.020619070144395058,0.02504785046811924,0.025969569033062575,0.022200066962372023,0.022287688145981803,0.022511155930458816,0.020698814403801787,0.021095378644536453,0.028571843122747825,0.0017518360640494859
