0.0385862433100628,0.04150952668006442,0.006426332551925369,0.005244148933130022,0.0053221872413902515,0.015495398624188972,0.005618890231039614,0.007801247314932291,0.017167214478609784,0.006405364112648495,0.005580258822650371,0.006451249172870517,0.00546416092965009,0.003184235416403356,0.01486151272061781,0.003378866248972953,0.00770827691113504,0.005724541708600228,0.0037851529229864437,0.01788296573594199,0.006331140221951429,0.003190861735478957,0.003442086970476427,0.022639270788250156,0.005919203812145233,0.009696930808895173,0.025818602325967693,0.017182199863437775,0.0035963636638562174,0.004091543773655024,0.002630517478520107,0.00819201900764808,0.0158775780124143,0.0035870020883136395,0.0035717487125162253,0.012331199820687264,0.0032198045421609647,0.003347459886749236,0.01952597685837345,0.030116864281287674,0.015143803899999054,0.013616914599448051,0.00532047447243933,3.609502588015021e-08,0.009245023750881012,1.8267641930237586e-10,7.060867563267558e-09,0.011222732514321262,1.8607361371313878e-08,1.3464908827545234e-08,1.8426152759380642e-06,9.790173983354019e-09,0.0024487451742902628,0.008436249998813615,3.9054820551910256e-09,2.7138864795597813e-08,0.005777365021049119,0.0032965083604998835,0.011547128289693284,1.2222447770960219e-08,1.618663920070726e-09,4.3647992150006504e-07,2.639716075528347e-07,6.4781289085817365e-09,0.0026423490967432553,0.015490722795008861,3.987873425814561e-10,1.5557280452615717e-09,0.0017737976113721804,1.0708396263539858e-09,0.0038946088704822916,0.009445090255828152,0.00016851430665359282,0.0006269835509825905,0.00661674372602193,1.2123549123651265e-09,1.2650563221156266e-09,0.02078004447886255,0.033010757251937306,0.016874976064790655,0.01715004854517222,0.010929934350648533,0.00889964769964863,0.027370416481513123,7.230700387997005e-09,0.0049443541557550996,0.028925883748265973,0.0095295830021712,0.011738045161467456,0.014081119197771852,0.00841381106418311,0.007839061244445165,0.018975740758368706,0.00024147872833781039,0.004615703434190438,0.012039748036820272,0.00856611301796109,0.023868300291108643,0.005316256070021138,1.3262178671734794e-09,0.00865859317588932,3.0739994754017366e-09,0.004188778060035142,0.009729064540746733,0.014332485088082264,0.005747191482908557,3.267443798681272e-08,0.011716207208683953,0.0038225703867196103,0.00964124860188047,0.02551835203464413,0.009535546381618002,0.010102385797972908,0.013369152398035246,0.005605919332709102,0.0029357469791186984,0.016363100739887847,5.529651042160767e-10
0.017500279646437102,0.015937082809848666,0.006934015521064829,0.006335561927548126,0.007215232548892582,0.010573218995546727,0.009686175483111046,0.009898050649368509,0.010679138530718429,0.008631715500436106,0.00810719967913532,0.008892881148901719,0.007629814907202594,0.0070230935591461124,0.00947861783026578,0.0074713050610552565,0.008548625180793403,0.0072771445298211715,0.007082595843725714,0.009824180191174153,0.008463492900853808,0.008405115936442057,0.006696903542011856,0.011051756158654957,0.008985642710200038,0.009402275464731645,0.011534414361547523,0.011104638674300485,0.005679231552544096,0.006717962448215286,0.0059337907788146625,0.008912528516042056,0.009690590562802474,0.00668157981531781,0.006663326881381764,0.007188487829448882,0.005882779617786436,0.005888844627764328,0.011268562150677446,0.012927059720259731,0.009924192747486826,0.008154194135638917,0.007077677706919425,0.006306013420999188,0.00847105274763248,0.0050095377859865975,0.005831444132344679,0.008735658361485519,0.006053065249407082,0.0060860122230316505,0.006107216951684608,0.005905204725907151,0.006759352277976958,0.008658231929894233,0.006873904790494496,0.006613873356695866,0.007312338302913717,0.006877754817695311,0.009668533786731267,0.006688803562738305,0.006453230651909348,0.0068748611961815505,0.007883461247723683,0.005061686268825403,0.007561922461647872,0.009284305943293401,0.006315557712082349,0.006775502450740709,0.006967078999220534,0.006155109889680328,0.007480953072529575,0.009280380268676867,0.00688616852487492,0.006917825850456661,0.007501204733790181,0.006244159937313995,0.006475817928806491,0.00965509657725066,0.014032840739840315,0.01120683616548941,0.011133326932689092,0.009545695188228696,0.009608316867172624,0.012696150843992646,0.007966129304706469,0.008754819645200708,0.013080280441992687,0.00985693780880766,0.010117824362827809,0.010568874758993523,0.009642545004835799,0.009378718590581222,0.011241179036354326,0.008269234968538946,0.008694575646183629,0.010173792611611256,0.009557386135462836,0.012113643830818612,0.008795261202663298,0.0075017544243425474,0.007352535875867257,0.007564466945799006,0.008331201027065752,0.00947793083331482,0.00961464845579244,0.008662339112549461,0.00858194689505682,0.007845773231056351,0.00894117492875496,0.009631566562166292,0.012133225463145676,0.007542175980696092,0.007749856753092257,0.008870283381358895,0.00897054600862563,0.008732375034040611,0.009345440646653231,2.3087830970898795e-05
0.015635298662775608,0.01517261967677532,0.00795793979085094,0.007837830662520253,0.008367640396706484,0.011179697465596926,0.009423554502492467,0.009886582177120472,0.011381315282993212,0.008398387087222856,0.008188938138481141,0.008467913473641833,0.008286772093024168,0.007935010448716355,0.009658105606273318,0.0077917131360645195,0.008640850312789971,0.008021524714172655,0.0077936772161387785,0.010089138086431146,0.008458991631463639,0.00810159966048775,0.0077842804589603,0.012382780163902153,0.009143041772767927,0.009636918092644456,0.012504841338360028,0.010949637097747215,0.007671257919005764,0.007637834320756401,0.0075333535690554525,0.008468628024177463,0.009559450909345126,0.007813964699096603,0.007822499675114019,0.009487834605119346,0.0075785736443966115,0.00764103059777377,0.010847078446661208,0.012840718313201866,0.009876281553002285,0.009992796727291451,0.007849708592872193,0.00653853654448056,0.008610805027680437,0.0048942524336975145,0.0059330969020740375,0.009080620498558796,0.005992629977600143,0.006145987936010307,0.006364125920165439,0.006036637248807955,0.00768704533382925,0.008455009786449629,0.006794823716796467,0.006610766034282044,0.008088203849211089,0.00786266527836889,0.009092048185010524,0.006651916733091869,0.006468529803362651,0.0057532777244541705,0.006537692013803985,0.005138177331590863,0.006570299152849419,0.00843783658850318,0.005747820637076097,0.00625464157529122,0.005927401616722485,0.005433702371359096,0.007075765203809589,0.009056848592234648,0.005778493527081634,0.00585427370947238,0.006721367670188941,0.005642424321612119,0.00591173387874667,0.010583343932202675,0.013054863872621272,0.011135863379985664,0.009432386705952912,0.008926064221263956,0.008387912996311874,0.012459985126944946,0.007529432751495193,0.008491608256731184,0.012794316918130473,0.008633523898697567,0.008908903961108872,0.009823033995315455,0.008448506620799807,0.008418730040478203,0.01106410947706337,0.0075251805446522645,0.008431061380238507,0.009493946765744082,0.00879607941218723,0.01192587049026568,0.008472128604973345,0.007125697868098246,0.008393641957264558,0.0074455174831650865,0.008321174086854257,0.00894259517511506,0.00985461823847009,0.008612214965977708,0.007708817005086931,0.009205697779314423,0.008187376227039364,0.009087821313788776,0.011460476627033967,0.008673156897758308,0.008849262235887764,0.009675241879217478,0.00841695396404986,0.007975922120526772,0.00847904975041628,8.432035049539707e-07
0.014988663552326364,0.015174414903776532,0.008428782984582875,0.008528065341179704,0.008830168388875247,0.009388578840874996,0.008915592845041224,0.008883151249151998,0.009506076722687315,0.0082102620133702,0.008190497401247086,0.008016467727464057,0.008451072889963773,0.00754011514794111,0.008533214701532003,0.0066467802918970375,0.007604714068844628,0.006960670053757097,0.007079867542767108,0.00881542251072881,0.0074820480077902474,0.0072262796106180175,0.007461049006727439,0.012668347741414444,0.009831595358293454,0.010230175069393633,0.013269716311845876,0.009086022831684868,0.008382878398222198,0.007390410504742909,0.007598994255764706,0.007481307793621662,0.008577126885877868,0.007506998094344034,0.007546500295773591,0.00943671178735322,0.007679917411945477,0.007944522731189717,0.010020334826675428,0.011347430057955573,0.008763927647806308,0.010411358841772687,0.008640540384526227,0.007387526329381175,0.007813736437215713,0.004841431503438452,0.005633719748565988,0.0080742279036643,0.006248928051550529,0.006541944563213051,0.006342717852237349,0.00648922975529524,0.006815187962554918,0.008665034677343184,0.006055891751862381,0.0070240015664973015,0.006892276849779095,0.006873152811832146,0.009634458072213649,0.007102164553069385,0.006743203303667937,0.006475976542363342,0.005570806448171975,0.00526122402568776,0.00822018650050716,0.009146820859461958,0.00539206926839342,0.006989158713883925,0.006628369695280619,0.006373347649843092,0.006701155762151129,0.009793308373661136,0.006463334432098055,0.006467422397239385,0.00785636005704137,0.006571536851348032,0.006713805349312897,0.010394294607816329,0.01231029668261567,0.010262415188862853,0.009348419913018055,0.008759618442239658,0.008557249888325858,0.013235503080155078,0.007903800613041776,0.008851518820917842,0.013641345920532627,0.009254080011498576,0.009511970552919562,0.010533402205593392,0.00874366057183605,0.00846238476235759,0.01054186149606251,0.007515137570316066,0.008197005788870504,0.009373640638084364,0.008860567029494866,0.011235455192309172,0.00829358900376462,0.0070013827223689255,0.009529673191122917,0.007403281763435639,0.008207320517945975,0.00952699255527334,0.010689907722702698,0.008635153424073545,0.00781523713645843,0.01001467760758989,0.008975830146806356,0.009953961344224853,0.010743344593285575,0.009604380587650535,0.009664341177857966,0.010939998265309355,0.009232034999535791,0.008692196584620674,0.009101550515814441,1.0275101144440445e-06
0.01503947067396296,0.016941014765193916,0.007625463277829643,0.0075348076256145525,0.0076276917930033356,0.010123690113992586,0.009563166200158709,0.00935569005371698,0.010350703947227854,0.008388169131971294,0.007753110044559713,0.008296141467354596,0.00783002361080226,0.007498026016276098,0.008472515064105766,0.007421114939389434,0.007924192870798935,0.007704658610025632,0.007510649829862564,0.008636346755294417,0.00781870190314519,0.00794503071328499,0.0073581202242760406,0.010690098314879232,0.010606273554389981,0.009728170861519878,0.011291413238233718,0.01023760511932676,0.007433758978684927,0.007616305251157249,0.007642097557051672,0.008228768479178316,0.008653957443293192,0.0074137771600979886,0.007467825543138706,0.008972096349120762,0.007453170657577689,0.007371614583269145,0.009183778631483012,0.01025399495769378,0.00880295132805182,0.011956372463559236,0.009528735505075304,0.007669432194864839,0.007518137370096416,0.005165450980241829,0.0056130771014068475,0.00771911452912842,0.006323990446133847,0.006792568288082264,0.006050775397633021,0.006792000384500528,0.006930477202724531,0.008487554139043337,0.00597294643381635,0.006820813111532511,0.006781071748759298,0.006696589984567003,0.009404980786264125,0.00666629043210136,0.005594610670801728,0.007612530153137105,0.006197905014928031,0.005890573702472984,0.009383374173488945,0.009498245737516174,0.0056478461674501,0.007780800573452361,0.007343162790196148,0.006634998578333193,0.006889634773933984,0.009421504449709411,0.00757435718739921,0.0074735886216523795,0.008105038814526046,0.0068132153296733625,0.007215796969981963,0.008623091639390852,0.015176543341030706,0.010192473615372104,0.009215458709390053,0.008269783488452448,0.008037498395192938,0.012649572813887434,0.007246927672539214,0.008468212087988494,0.012947729873294261,0.008990118928908978,0.009035448729561578,0.01002673706279212,0.00856525929037513,0.008089974529066587,0.011531113467163921,0.007776130749765437,0.008953918304941773,0.009096790332216206,0.008586129651570868,0.012209977730095734,0.009047843302037513,0.007526767771709048,0.008724541353052959,0.007232218058204883,0.00817675494281949,0.008991493626462429,0.009485467961359182,0.008026995515436943,0.007382386275668059,0.0090354951825853,0.008674429645669297,0.00989119088011552,0.012971113024562376,0.00881135891521468,0.008876058479369018,0.009962879840140444,0.008831780671333745,0.008505104844417098,0.008422986169625333,5.23279040413678e-07
0.0866250649187919,0.14380662350712634,0.0011681218019230749,3.891078967111897e-10,1.0273372500082264e-13,0.0012979618836281193,3.624557232763378e-14,5.329440382057773e-14,0.014311719320176847,8.659763413180243e-14,9.850625030848894e-14,7.829757933474621e-14,1.2896848028454311e-13,6.74280498897916e-14,0.01722836687318859,9.421717067523989e-14,1.2407030258520964e-13,2.510614369979501e-13,1.0539879858436689e-13,0.02834148750131606,8.40080862449358e-14,4.1730698941471686e-14,5.1662174027351e-14,0.013899637943840129,4.36922403598251e-14,3.5427794074258284e-13,0.032549889890119754,0.0023650475254649484,9.416971340550235e-14,5.628848896010289e-14,3.4414967246440586e-14,2.786573231053538e-12,0.006949769342635683,4.773509814171358e-14,5.159779623267911e-14,6.479596437865779e-13,4.2941523389506826e-14,5.316069315169821e-14,0.031573405499868146,0.033320008916292776,0.01991939980955169,0.022622026209934785,6.46795998682713e-14,2.495759318635431e-14,0.010110932671157011,1.2000403002184814e-14,1.666396129573065e-14,0.022184450644812642,2.1520838876229832e-14,2.0027829772572165e-14,4.8567317298904836e-14,1.4535214948106884e-14,7.664777901419381e-14,1.1909638822221469e-12,2.2322927275056303e-14,2.7557779343839828e-14,1.1979666362572183e-13,9.134578668610586e-14,0.011101585052289621,2.630260601123879e-14,2.742509823132505e-14,7.27325386440531e-13,2.090278159413087e-14,5.7403307660790006e-15,1.0056726284167135e-14,0.022243775903373043,3.3627778943554562e-15,6.851278727205436e-14,4.383957254892374e-12,3.447312925211915e-14,2.0893993674656342e-13,2.298063851616935e-13,1.1080925004349516e-12,1.6948637793066568e-12,0.021023843854393508,5.3329594215656487e-14,5.758647968929855e-14,4.076341029930453e-13,0.12956400605697885,0.013107028365468343,0.008757398310899615,2.3679556862616235e-13,1.306280457960628e-13,0.05659217521062451,4.2144720444928317e-14,9.786442903317225e-14,0.06721107024407316,4.4530483502306406e-12,0.008983401811413431,0.027316651608442512,1.640461496653266e-13,7.559775509211285e-14,0.03264467183325198,1.629708013104892e-14,3.215081348352683e-14,8.344994223524683e-12,1.445789506504165e-13,0.05098584272062481,3.359682462028241e-14,7.211289017072594e-15,8.757018718765996e-14,1.6218324924421332e-15,4.9337090012617976e-14,1.4045547368244278e-13,2.2656819478792313e-13,5.456885635219109e-14,1.383555993075249e-14,1.7548516287633593e-13,2.2507957465140516e-14,7.120077906122315e-14,0.0576029333081965,1.0182735228186865e-13,1.1711216104843735e-13,7.146137621194236e-14,2.3753456972522604e-14,2.2025596193237663e-14,0.004591701036562746,3.0757919235885803e-12
0.014489312923639289,0.01730833788405178,0.008072968078495692,0.007231726938671913,0.007303912392674734,0.01086169077652561,0.007546836942097551,0.008351346888318822,0.011027969742751095,0.007584771344245746,0.007625230107550791,0.007987074251757448,0.00732137547061049,0.0070596053794498865,0.009821648553928216,0.007011503883320609,0.008335489927285635,0.007406396606501555,0.007250248680931555,0.010149902600385568,0.00823995756668071,0.00791526586036379,0.0070938494508779055,0.011101435851433252,0.0072845431885704874,0.008524698193706435,0.011665803405559777,0.008828726368312024,0.0061384570640353265,0.007218392012097262,0.006347073419500296,0.009000354999589583,0.009658787657508364,0.007095630155175469,0.0071610736131539655,0.008851769823057147,0.006368082346386702,0.006381570407225862,0.010592212361520137,0.013125004916793697,0.010504444609947821,0.009126067118187715,0.0070681576059342536,0.005664302625347653,0.0080922257508543,0.004620513767395062,0.005557763404950792,0.00854706351973041,0.005854224748955095,0.005807128189451047,0.006192905172975223,0.0053881420936263665,0.007294115652379529,0.008732165429624246,0.006630182178747271,0.0068308152221055645,0.007590859428006588,0.007284547218976818,0.009601674030633146,0.0069364424769162575,0.006738154430082447,0.005958878434819295,0.007126964613540573,0.004862857260424607,0.0055664602904887915,0.009420521921639504,0.006079023845589189,0.00513801577115624,0.006161965141691646,0.0052811544079240215,0.007601314700561983,0.00953315356225739,0.00606126229723073,0.006101630009860706,0.007086521944328681,0.005340242603905133,0.0052909628738300254,0.009985357376401634,0.013106398361771476,0.01149544021554907,0.00983346586012753,0.009580958935562659,0.0094373653222275,0.013805048818246832,0.008110075013223588,0.009159692486987472,0.014098867130482383,0.009696829891658711,0.009866866838488792,0.011035488589438036,0.009313189700954138,0.009247779986837333,0.011887592470485337,0.008254230759449935,0.008953843348084224,0.01021216168076759,0.009582760128822563,0.012584247908826852,0.009035644910126473,0.0076597755845000575,0.010235175818791097,0.007416369243534902,0.008207070324221981,0.009778477675026065,0.010206369877543297,0.008135174075303366,0.008190704665681323,0.010435258984932243,0.009133573458064379,0.010142294055239124,0.012193483819492113,0.010203603827383152,0.010308131170578636,0.010464705193333474,0.009386132353129552,0.0087334921857485,0.009850248310929227,2.379125322903064e-05
0.0184097982571538,0.01732718838978309,0.007766383687232926,0.007098960523883681,0.007138110855633808,0.01019280754825701,0.008186285116032909,0.008594905802843854,0.010447049143748518,0.007683132907624033,0.0074159576403849264,0.007935382852097966,0.007193596750119077,0.00685004410665711,0.008938424403681085,0.006740272774893783,0.007763345108493698,0.006872238754114313,0.006759464316021545,0.009288442077614536,0.007772379527841283,0.007696838050594856,0.007525175736555468,0.01331762234798948,0.007768181759453442,0.008380051840398047,0.012706340195894325,0.009634716806647502,0.006216723064255707,0.007499994159040737,0.006322898695255083,0.008216654037039283,0.009135627431061014,0.007512997384777781,0.007511101390129158,0.007788092911137769,0.006269242724871664,0.006298627631829317,0.011002775714545736,0.0111127355121813,0.009249857231041785,0.00929421201185861,0.008158093272645406,0.0069580400109166655,0.007441633321779168,0.004330695396836641,0.004930038909564668,0.007853066579890827,0.006057293588772766,0.006352751443510316,0.006073826554131204,0.006248942151356652,0.0067135568590854745,0.008625279655563207,0.005769908885494544,0.0068759929229860114,0.006470631503385453,0.006455465942828278,0.009630310207396383,0.006829622836643876,0.006403936869746358,0.0063467023150088585,0.006006396983734868,0.005569381397842304,0.006859470211077901,0.00926065833513277,0.005300426592159525,0.006401718363744426,0.006707911288747555,0.00601868591459569,0.006683004564135292,0.009608585665774706,0.006406051115453379,0.0064902602753352245,0.0067130134762096215,0.006071143589411362,0.006173214537029983,0.009969817809694347,0.01249456803527863,0.011784901027829899,0.009944403794951645,0.009173210703374136,0.008884774149253668,0.01460007376266188,0.008736394932011319,0.00983972582379745,0.01483871685001925,0.009390021572453937,0.009601209802610844,0.010817344568160272,0.009029378341009274,0.008897630163822817,0.011342154106173067,0.007951654164407145,0.008495838086225393,0.009733570162103572,0.009172438262247163,0.011975585356838578,0.008605250761727367,0.007254043690761165,0.009813357266571957,0.006930940330847034,0.008275077266607422,0.009902465902516217,0.011418266680493061,0.00822562549402581,0.008184045495128127,0.01059113763495784,0.009823317724712618,0.010496460172411473,0.01158365089739504,0.010005991428427998,0.010164428555160704,0.011423788156877807,0.010061701978904488,0.00943728424733257,0.009481045408348238,1.8360713270317162e-05
0.03764180180165338,0.04959977993563076,0.0013777376425350358,1.0734858563778581e-07,0.0013869217330502099,0.016761481733757286,0.006526970541502149,0.009227036575923673,0.01822352385138691,0.0040235452816179285,0.002154503320755763,0.005115552048188499,0.0015432346982898327,3.07157854187677e-08,0.014269819778705615,0.0025387734229742644,0.006414271264928584,0.0040771576359642245,0.0009610936298474671,0.015315395981956838,0.005136995376173144,0.0029134778913009586,0.002107585930867693,0.023797581840195106,0.01003134806423822,0.015288057190519903,0.02722493752428081,0.014264939779343828,1.967160766748191e-09,0.002801814690919211,1.447785172500777e-09,0.012885502170404683,0.011838275387145452,0.002274348315252464,0.002489906723117546,0.0054248087964974415,1.5067365826681645e-09,1.453888797899006e-09,0.018220823530151618,0.0231412110903497,0.021698885040538286,0.014873689478503798,0.004086673346124552,1.5520226731000546e-08,0.012367931110370933,2.5812501428127156e-08,3.429290821684146e-07,0.014455806451549414,1.363006330762451e-08,1.5497707411055812e-08,5.810981093255651e-07,5.7053437215468e-09,0.002019142420796144,0.009381655405902701,1.828481931157238e-08,3.671092706978283e-08,0.005174563938671724,0.00313193517980848,0.01376430427965558,8.348332466696405e-09,8.120039375296212e-10,0.0004704381332465692,1.1346868720785396e-08,4.94003456315356e-10,0.001756975703128032,0.015427604514998867,5.392198585779358e-10,4.419042928307382e-09,0.0020055714583489185,2.654291653727599e-09,0.005161905504134721,0.010855772472224894,0.0008812237318361528,0.0012128344354885587,0.006062990455128709,3.788368276377189e-09,3.7982662533600275e-09,0.012645477038607493,0.04147742450507704,0.02049533131956147,0.013135121640335473,0.008687893854193413,0.006948860071733767,0.03134478041639925,0.0011706838445012578,0.008032430045355464,0.03314357290981458,0.010781494291629345,0.012330102532967372,0.016967811028920147,0.007840473139058243,0.006781195358699632,0.02436872746751216,0.0007800665158537178,0.007227822625608722,0.012329567085593247,0.009243471312478348,0.03081011839401366,0.008076554500771055,3.191817187629691e-08,0.005309034612812185,2.3337887751051638e-08,0.0053849964945764,0.009431617216519639,0.015803472086264106,0.006809185632048342,0.00034544418996037716,0.009459266634499154,0.006969571584424954,0.012031854460732683,0.031096960380861273,0.006677758511728852,0.0074300421474791205,0.01232947239558119,0.008037250597943753,0.005412812495751293,0.01106085833192793,1.3003140577552893e-08
0.05644660351944369,0.06145223220085681,0.006792412024531865,0.002672060309026869,0.0028383824981310342,0.019229607279713175,0.006744661967664396,0.010373724454490888,0.021414011539927696,0.005074816512294354,0.004393787726538234,0.006720941363073731,0.0028281915840626024,0.00044662734380329736,0.012751217332048686,1.0788415338827844e-05,0.00529046193029896,0.0020418159017240776,0.0007637775055008245,0.015198817282870763,0.004425206888928312,0.002569615070053083,5.860540849351796e-05,0.02788698872924362,0.004024827240964005,0.009083544242980591,0.021925612348347348,0.012405306492599381,1.4104728404969273e-08,0.0005242707367357163,9.882468863646207e-09,0.008341593705732177,0.013481477492164521,0.00018518637016505022,0.00015468011779167036,0.004774963530856612,1.4949873367721445e-08,1.7340763707655966e-08,0.023455015938365666,0.026242283945501464,0.020100097611175226,0.015935824662872227,0.005897717522994023,1.6953095740376154e-07,0.005886876272203882,7.076160607130688e-07,1.572512112681251e-08,0.007625024531898016,8.831362322071678e-09,8.83637959694046e-09,1.1618569743562383e-08,7.257283287044462e-09,0.0002863245870502908,0.006779687512696703,8.136454699057557e-09,8.29435687018371e-09,0.00035164580968039493,2.0213528373611826e-06,0.011192148376939453,8.460898001224738e-09,7.390001544680502e-09,0.002792875220270184,9.796776281448635e-09,8.933694171094472e-09,0.0007267750845416993,0.017126556558245614,5.298719036914978e-09,9.789105090470057e-09,0.0036591994732702486,8.563666148812579e-09,0.000831053631062149,0.00968854726223966,0.003097761578548775,0.0033063732378197973,0.004555723849233332,7.2845959684266515e-09,7.0520030264747975e-09,0.018033064321109186,0.04109313310205743,0.02738712297084531,0.014594310679734247,0.008495747017055008,0.00542747561296668,0.03458574608608284,0.0036632416146288455,0.010800104480885737,0.03657450600307168,0.007643430725463584,0.009558860738854038,0.014199740400034293,0.005785840982028777,0.005855514847109571,0.018504063994565,5.163899625551258e-08,0.003232546522679576,0.011256987906772837,0.0076934974805084036,0.02366672387902426,0.004109386559693137,5.745485619278422e-09,0.008131655750581158,4.246319930456938e-09,0.0011197360207133805,0.009441605402511296,0.01792991622060707,0.001716288459394166,3.6740019927188416e-08,0.012642443182471003,0.00793266484641252,0.013886145874047243,0.023991777045445542,0.00934794744096085,0.009999238681758943,0.018211486813953598,0.009640665011046897,0.006515348593634396,0.014464343865629038,1.6671515842199183e-07
