0.061694825975322644,0.06783402942551454,0.02801079357173866,0.023067742980881222,0.018474748531271887,0.027537308627341186,0.0277577209404044,0.02618631251220807,0.02859713975668939,0.01553284266288096,0.015276455050084816,0.015430515348804536,0.0165984084968318,0.01365161463857426,0.02295398602237386,0.018547383996257237,0.022312733146477044,0.016065588469764743,0.015485616721192936,0.024924805009726176,0.022184037631025767,0.022615263949244575,0.023033378677944676,0.0371831256514169,0.0325383937882634,0.031643193945680215,0.055976082808516424,0.0340126222654511,0.017028970211516073,0.023377763729135883,0.013084516632551226,0.019768423161900257,0.024164010378715736,0.023174734685574926,0.023099027833178694,0.028121336214820165,0.013326740981348728,0.014514882938577568,0.03521250918134516,4.1344945220230467e-07
0.11980667795416423,0.17555471243114135,0.04320677584162518,0.028799587587380278,4.361864231500293e-07,0.038976823650297546,0.00022891725873891154,0.0064663879655493086,0.0481123084637208,3.522894237436116e-08,3.934904883742571e-08,1.3915758066542582e-07,4.953016690912251e-08,6.675427609472511e-08,0.007507291524687638,0.0012105657732572356,0.009156142034876512,8.8298030161182e-06,1.3099087617380583e-05,0.011502184202627403,0.016307597200737288,0.03462908797832123,0.016765964809635454,0.016083172229366064,0.03759644591744819,0.06373622158927628,0.11613066809915605,0.0410372832917256,6.456450298885254e-08,0.019902843945779146,1.257603428348788e-08,2.5140659689249123e-07,0.012900959518074833,0.016775676606610227,0.016663914311025586,0.03235769564149314,1.3120500799117398e-08,4.441465660811769e-08,0.0685609393904884,7.360343303643336e-08
0.0706996246780217,0.07753491135281104,0.023708865926397434,0.02096773697901494,0.019352318952972906,0.028206875712213735,0.025919642538202288,0.02513542493791213,0.02962600806325845,0.016622914671273543,0.01647889434550545,0.016599455476112093,0.0185706551678622,0.015940906658868853,0.022110987157689933,0.014756899811768765,0.019398961345958168,0.012687686426322122,0.014572235423653141,0.02320883835580102,0.019657062698479853,0.022210294464590878,0.021063434691537417,0.042551626706807184,0.03202431979567676,0.030324860980047202,0.05164593014297669,0.031540664768153606,0.016987404899748825,0.020998563071412044,0.01413977026505522,0.01829912261047399,0.024877803159243407,0.0211585232466601,0.020627372708920906,0.02712629883373413,0.014083382651462582,0.015157461340890915,0.043425815480140566,4.435023679377983e-07
0.07158379240965242,0.0664434998102401,0.024031339779043807,0.021418523382911267,0.01921493619813844,0.028877948979765162,0.030565539270129876,0.02810505080662624,0.030023430165242594,0.01706062028861344,0.01585906553667335,0.016174409686879856,0.0180034530890888,0.013103782267996593,0.02286409601546194,0.015440801623642085,0.021048368390878484,0.01200596898430669,0.011811937578608621,0.024367626093394476,0.020936299299998178,0.021860439683396918,0.022973325721169224,0.04277232488765757,0.03396433013365535,0.030647620785723136,0.056744111859078676,0.03301215180617271,0.01563940480348072,0.02175374824767389,0.01235254001969152,0.017550712427314246,0.024713978934205457,0.02204288438110638,0.022008194386341523,0.02834165933736379,0.012354862603969003,0.013102597220468894,0.039224189777382616,4.3332685590332893e-07
0.031857371742531775,0.03195640172217643,0.02604303553231045,0.025631374825819595,0.025515579119034758,0.026264743487546188,0.025298899488898623,0.0247976912396295,0.026311247250195263,0.02387327792396113,0.024349792252658913,0.02365278261543588,0.02504840952124292,0.02351787200288523,0.02526171783996406,0.024166531968378147,0.025237609654706297,0.023079633392534785,0.02311482171617892,0.025345261190454445,0.025504659564906138,0.026691537384095885,0.024785157829042736,0.027707982359854014,0.02703835758816789,0.02691759330566463,0.03290036775672867,0.026274862773107765,0.02380191226827725,0.0242122911895406,0.022755184443229225,0.0245287772795046,0.025603070250105036,0.024779376548185916,0.024538598850915614,0.02805388840230569,0.022689807746362343,0.023179450269253304,0.02635524687113767,0.001357822833071686
0.0640392604173376,0.06178691896623405,0.024513767578557152,0.021100941264144735,0.017833452680141994,0.030423083141127568,0.026924832167009572,0.026607911862553582,0.03160318780821689,0.01704270927028882,0.01613052015432737,0.017183715692673285,0.016886920025017467,0.014415342852883671,0.024389298777007847,0.016732920608998055,0.023049294820346813,0.014232788244688786,0.014296535604115297,0.0259830340650177,0.02284030286370267,0.02454777079389074,0.022259503690625484,0.04062126252904157,0.02900613314969425,0.028845217067406306,0.05565660253871248,0.03393723912394931,0.01497969990214615,0.02174159307347881,0.011833482765738458,0.021224637248511678,0.02699047598278893,0.02250305359588577,0.022310715669612534,0.027239993589976162,0.01203737381315431,0.012824016407411785,0.0434240991489517,3.910446328079072e-07
0.11487180856906898,0.17818199943044177,0.04740005384143258,0.03379000500090502,0.0056861722304421365,0.041686966054341065,0.001621478004989068,0.006981608799402762,0.04829632124706496,5.79008665525565e-08,1.1501828690924709e-07,1.8118991192794145e-07,1.5232383664178857e-07,5.207366493147203e-08,0.01056921302127733,0.013621601383567607,0.006826314712597232,0.002889291861681556,0.0029874892507756505,0.016613164194759,0.008853384419523639,0.024508069547559654,0.005878710154381484,0.025236667706208218,0.0313205912077819,0.05938151603671821,0.12197005464725806,0.04755752493081366,2.041298859680466e-07,0.01194517820992386,1.5325147436768923e-08,0.0013915447466145013,0.015813848388624117,0.007336917366390759,0.00913670723251044,0.03211776019237635,1.6379769192586137e-08,9.075739831697612e-08,0.06552708095561384,7.155618674761392e-08
0.14881972265775484,0.27547201850314446,0.04410898131045303,3.1968543905816555e-13,1.6471571150742808e-13,5.060662154729272e-13,1.3297718704251893e-12,5.238674349810506e-13,5.507329871052311e-13,1.5820643061150893e-13,1.4127771167417963e-13,1.5636168049148693e-13,1.546040880846215e-13,2.776553393565146e-13,3.996966461262065e-13,4.016129146591728e-13,5.241171525001953e-13,3.9826470235765877e-13,3.410628250316048e-13,3.56979829767708e-13,5.958831006206249e-13,0.04410842252503427,2.420551739926057e-12,2.1144579354005063e-13,0.19138568892630436,0.0014503804234017922,0.13009362956587675,1.6087551561829298e-12,2.80912053160224e-13,7.387670182467226e-12,2.056318448343328e-13,3.0842689432332437e-13,4.643724545130824e-13,5.400825339953514e-12,0.026964141145491845,3.5639357974328036e-12,1.8836397356315475e-13,2.2571725397060808e-13,0.13759701491289666,7.470081515171871e-14
0.056766150768968994,0.0592642068080329,0.02963061460595456,0.02476034317881497,0.01858141256166877,0.030396607496356608,0.025494748201220357,0.025470388636864717,0.031915815412677156,0.014941802470235249,0.015545618116696852,0.01587817340122318,0.01669127105028201,0.014566823276981538,0.025789929231713693,0.01739072077558819,0.023239989923872776,0.015693162863444302,0.014709184869479766,0.028135610657553937,0.0238271147649986,0.024185652192222795,0.021799451576246208,0.037465733377617286,0.027198807043543684,0.03161732996125829,0.05119205658172357,0.03045012943701685,0.01613311421748442,0.020684223354784606,0.012859893003139502,0.02064910779502053,0.029333096378089316,0.021832827954498327,0.02137146536522387,0.03464341360691704,0.013615600990802182,0.014497952948470104,0.041780197923779905,2.572195324463302e-07
0.20920792018255252,0.22960617167012642,0.025100046083888234,3.322300142438481e-10,1.6810776493013296e-10,3.887573213542746e-10,8.615989371808924e-11,1.0010545569470871e-10,0.09749633335056501,1.1699876787956963e-10,1.1060173113784494e-10,1.3740449077491588e-10,1.1009040047030045e-10,1.270868943291502e-10,7.684537367342367e-11,1.751535389162949e-10,8.171977848863339e-11,1.2219222923506023e-10,1.2231844555494443e-10,6.763260084838016e-11,1.0490267092775444e-10,0.0754104637999541,3.466046286601359e-10,3.708065032062568e-11,1.8282249914895544e-09,0.04411786340947138,0.14284532229459138,0.03547003106168609,9.740501357544758e-11,0.050219292192614784,7.766461434406965e-11,8.985116409642084e-11,7.119180197617443e-11,3.9177814534840467e-10,3.8279107041847076e-10,8.303947017235492e-11,8.421420134919602e-11,8.450553470846845e-11,0.09052654993568743,1.620386337806488e-11
