0.03485563917502847,0.0356702647768252,0.004531744317024104,0.004565800619062616,0.006583782496082721,0.01922197504151053,0.01455665558380526,0.015361886369485343,0.020586355594224146,0.0072659965172754285,0.005549828802321714,0.00730750410114199,0.006097915618528574,0.0018697444513001893,0.006011316462613118,0.005490273888799578,0.0067925699512641794,0.003641831743003962,0.0033066047465884576,0.00742117391367651,0.006961181831660966,0.00808223926844422,0.0014326468777918755,0.018224569840170443,0.015133057739005164,0.016073362010022286,0.016460213697104074,0.019546364989069403,0.0037259961535739527,0.001707697378345067,0.0013756727860498874,0.002752545158053145,0.009526042032819499,0.0014692146673908574,0.0014241227338652658,0.00799507311648086,0.0011518116735215924,0.002335470875087611,0.019609329848439702,0.028336406585738796,0.014054639726402203,0.0228636236994032,0.013947742194127683,0.006164013308521424,0.0008277151711491748,2.781834478958353e-09,1.0986331414504176e-06,0.0017701711406912686,0.0003552424797901964,0.00177176727767959,0.0002738228814004964,0.002661732796665875,0.0038982579069015083,0.0007310325586100141,0.0015717634975317336,0.0006052207292699033,0.0019370003854786231,0.0030903765363564425,0.0028058434426137843,0.002024888778702465,0.005017187490688018,0.004305335381402327,0.0148441854010872,0.00028863748648124874,0.007438334012454904,0.02183810727969841,0.0015529330141701005,0.004676290888096999,0.004545209565553315,0.003048792280862994,5.365623837989698e-09,0.004443654761426369,0.004037517652966514,0.003973943990563603,0.011802653320426452,0.003396982668629241,0.0033175062402834342,0.016779323370610156,0.03593456486815405,0.02902009931922584,0.016040489380348206,0.0072802202955929585,0.005019961971342655,0.033220137515624956,0.004101851581466307,0.010685019467341635,0.03445210119138506,0.007985972421518708,0.00870116956346639,0.013817636701488847,0.006632312669469675,0.004527541832817554,0.016065271433748498,0.0011015063107021636,0.005730706780307045,0.007213460337872469,0.0054303922951439085,0.01817977827698739,0.006112669326668968,0.0012804718154184316,0.003573412733153772,0.0027415352692416414,0.008070925345315538,0.009886828109968307,0.007248317163776383,0.00794253163056471,0.0001466544285525524,0.006336451326168977,0.004382877802179367,0.009422832663537474,0.020084385097277713,0.004215832797728426,0.00488411877132071,0.009018168120992482,0.005401278949813306,0.0036433706078147104,0.0177927037114584,5.855502980702616e-10
0.03249778551774838,0.035114026061111504,0.006282897266153788,0.003541422417638642,0.0067504876062143135,0.01959391262307708,0.009138191909761261,0.011521256070921786,0.02094398123996784,0.0073849779120708555,0.00628316480220217,0.007509637473983678,0.0061235296386060595,0.0003926774565298573,0.009185519653626628,0.004134444678767868,0.008195505170848607,0.003646914984738162,0.002363260678986271,0.011353993325236894,0.007877055914638198,0.007681513885776698,0.005474059066691775,0.022383329252243334,0.010070059519338547,0.014486883194205566,0.021031236915165043,0.01733537591047387,0.0014430414590669836,0.005897230831360258,0.0006803862296250002,0.004481143901615878,0.012055814878754715,0.005798820118295477,0.005896109454081965,0.007393863071109015,0.0006063972478644369,0.0009562272247354178,0.025149356354875505,0.03804634832930378,0.02117438403222683,0.01935915230678845,0.008210911950224517,0.001922903130784057,0.006573898209678508,4.442720978080233e-06,5.612173272678604e-08,0.00790693531656179,3.699980274672029e-08,8.727375281133872e-08,4.511640921185524e-06,2.9391196808210973e-08,0.006433245568694754,0.003116400888911867,0.0023198767725542946,0.0005287989456812905,0.005905179358082558,0.006299605963125704,0.0045895313503977134,0.001579781710463391,0.004355211536335042,0.005334776256134652,0.02209238574293446,2.1481935886216026e-08,0.0015761398604718718,0.021605505481691788,0.0016884345818758495,0.0021611021481614885,0.005896982180409416,0.00019762500969877823,0.0013935081551898637,0.005235617689659341,0.005440478601721318,0.005461292414596893,0.009115083270755987,0.0004422132453479381,0.0005831102958308467,0.023643606598663124,0.027995666578193388,0.02770164029357731,0.015874237209861475,0.009025663507138642,0.007874180581155032,0.029328682088598186,0.0026653851961135756,0.00795937550583607,0.03151135266167257,0.009698910132500864,0.010534155314776191,0.014258501402310485,0.007396265834136566,0.006178647263620388,0.012892827137264118,0.00014912059521557654,0.0030929714358558153,0.008314796554367426,0.005908909466634569,0.015941070564707095,0.0034239742038906025,1.5358689343549885e-08,0.0038924993049664898,0.0011794232794704459,0.0053426466344545665,0.010308424641599541,0.011237978652691676,0.006552971504563931,3.063957479873295e-08,0.0060025295222856665,0.0014851539650147817,0.004981374885174839,0.016916823994210083,0.004290435778189842,0.004735940964191408,0.007652489499072833,0.002365197026907402,0.00044063142146479376,0.016034364438199826,3.151046396124694e-08
0.04592692118093887,0.04734679717540418,0.006862726801833613,0.003268492701638539,0.004627348394702324,0.01622889597318447,0.007966955406389448,0.009749853466449201,0.01736660314080662,0.006131231197800309,0.004838325523866899,0.00707358765530655,0.004536499946331055,0.0010266077411232848,0.008511776051630894,0.002426001809164733,0.006523817247097017,0.0015616010779471881,0.0012261169528172096,0.00980463079156621,0.007115122028924211,0.007834006659557332,0.0021530971268964526,0.02676052883514546,0.008944451559141583,0.012370809714174417,0.018736680981821994,0.014137783106295898,1.4754178099003773e-09,0.0021683343569999804,8.586810596145025e-08,0.005398178693690454,0.010810501432985595,0.002095081539040432,0.0022066423368173557,0.0025970374568021356,2.3389329501311785e-08,1.3311386499905207e-09,0.02638748169502856,0.030578426942143053,0.022137821789370044,0.017578419914284237,0.009102545643801396,0.0029544106455158346,0.0024904365767588364,1.7039332551388314e-09,6.192398374185915e-09,0.004012846585024583,1.6071189836360595e-09,9.48319093528625e-09,4.405705420977724e-09,2.670795288462802e-06,0.004580798953721517,0.0026843376278222774,0.0031664048300950203,0.0016387167383764296,0.0015263972434850232,0.0024846144436339594,0.004789473965368608,0.0028009315943635193,0.00629167950989843,0.007955245077038708,0.01978139230996284,0.0008506964981456467,0.0006333989271281441,0.023703914574321975,0.00395044385099394,0.003536900710844173,0.007400064356969925,8.64008053876217e-07,0.0002982215788981264,0.0064714636345205075,0.007463195501367442,0.007355867780869753,0.008973933232029621,1.4892188982615852e-06,0.0006732700024168775,0.02225833232538518,0.03027362498292271,0.03273057201942517,0.015831141633978064,0.008785305960730705,0.006739546517839438,0.031837361007084994,0.005253777448162555,0.011028907369750509,0.03342214739942866,0.008412165677651096,0.009163885540143206,0.012553262752518175,0.006005857923471579,0.005609902986864553,0.012393217288364407,1.628567619575438e-05,0.0023930935355798467,0.008321145981761877,0.005746222115854939,0.015666848016853818,0.002733263239008137,9.150285897267918e-07,0.0067955111578557785,1.818438830147884e-09,0.002975152861847283,0.008839040982654088,0.014572287472871353,0.0029137149768877764,4.729531800113156e-09,0.009946478138617437,0.005101652433894988,0.009343682986129968,0.015630749285660217,0.007573588974853812,0.007940556098757233,0.013419796425547439,0.006115853429200466,0.0040927885388097425,0.01697039880571146,1.7809484394767132e-10
0.013483114772735586,0.013651179068891331,0.007136697981538414,0.006607496230449236,0.008127313047907597,0.010174098487064012,0.009962769322552686,0.009763462112745924,0.010410771062868421,0.008600678921380406,0.00828607834038365,0.008643109051462494,0.00835484346252404,0.007111180535628657,0.008664421959456365,0.007697487335919655,0.008554865843804786,0.007318197943494616,0.007113932714957338,0.00883977960058653,0.008620059837948191,0.008904613655353617,0.006694635764373342,0.010031592874860048,0.010837654052605302,0.010290341479973937,0.010282660823578808,0.010657947176413473,0.006538733276715593,0.006615255519285371,0.006129333242366576,0.00797438391995599,0.00924937666286513,0.006704620719225847,0.0067050788647228425,0.007547630174509082,0.006122801757348203,0.0062298355107802735,0.010660108084641797,0.014289970539998255,0.011465370489098164,0.010283775356033231,0.009011614825324343,0.007547569027280784,0.007796957858745016,0.006579660766142345,0.006674756877589806,0.00804366658191051,0.006286082116978972,0.006641690279037957,0.006408975143227146,0.006822625474785464,0.007861829429246759,0.007546779706422429,0.007605448559181018,0.007016117775762808,0.007758784396538096,0.007983604672706071,0.007682745007452255,0.00707845832498834,0.00777574874796616,0.008426094383966418,0.012070974089716495,0.007307814918409759,0.007954785313795749,0.010101781740486772,0.007827766086694493,0.007910580385147694,0.008420358917427543,0.007437853752610253,0.007025969299100682,0.007866338609841254,0.008464752106908347,0.008482322451324254,0.008107792566402584,0.007506918564394911,0.007566978401168203,0.010607084300611226,0.011566721197101353,0.012446783525485484,0.010153963712971783,0.00862546815775234,0.008638534713479952,0.011884361865708147,0.007852994860110539,0.00830299309364685,0.012151310260420352,0.008925820079137276,0.009090103821252096,0.009511300381196115,0.008724460582358427,0.008223204849608087,0.00960893519748894,0.0077588439112118105,0.00758641668490396,0.008902917645501605,0.008462340403257766,0.010038997286782838,0.007623364346280398,0.006952896620772588,0.007863977804598899,0.007765688732332588,0.008445980598639507,0.008665188229477167,0.009540424624150346,0.00803350988174413,0.007756787679480628,0.008155298399797471,0.007911070679882708,0.008192888695432774,0.010064750619961269,0.007999573135109413,0.008025333304212423,0.008667055192250056,0.008066784882323727,0.007763606675342203,0.00950222760941184,5.810211263615992e-07
0.013088346131237848,0.013942596993814784,0.007366392149356718,0.00723914448096592,0.007969082006947629,0.009994302111363986,0.009379260667426259,0.009383983477256828,0.010172836399552198,0.008192531627196261,0.00800395275207748,0.0083091797017875,0.008155029003767468,0.007361588288346645,0.008394120844702035,0.007899520149949548,0.008706613077850454,0.007323530289825108,0.007497656830390709,0.0086021170073763,0.008938711951980894,0.009563596668289718,0.007334681823469074,0.01061163455385066,0.010316860650330313,0.009902968651209118,0.012079977110713177,0.009567522595099,0.0072627764274151504,0.00726466771149472,0.0068328426149712,0.007607182794255332,0.009025028278232552,0.007317852821693385,0.007307625655620565,0.00847362761364956,0.006918970067574304,0.007025523868689705,0.010233362182577303,0.012469622817198175,0.008821954539942015,0.011344046463832093,0.009854909021760219,0.007997142739343923,0.0068499257450633615,0.007045406923315954,0.00644472093396238,0.006966924098147649,0.0064900853229499485,0.006950600950989333,0.006227077252219718,0.007116499620113611,0.006992753235399864,0.007418842277730506,0.007043445345813536,0.007446982263803021,0.006546792031189464,0.006716533393277053,0.007956301035331398,0.0076696497245096,0.00831530778162311,0.007754308617243169,0.010363681542321493,0.00690255956383485,0.008517041055517151,0.01079815232190836,0.007694716939889615,0.008822619977837471,0.007713834040508911,0.007944931601938024,0.006316812223953846,0.008818610810445427,0.007638700432808796,0.007663418729151368,0.008210056272208152,0.008036550045297741,0.008320159367129973,0.010754562625152338,0.012551272518462116,0.01209159550615447,0.008679926736217803,0.008065107820908645,0.007884321878983488,0.011902004821626351,0.00800260172115047,0.00858959882084916,0.012110184164749304,0.00808889840787317,0.008060028001405284,0.008480660629278583,0.008016562922805786,0.007783255094090123,0.009669250905511451,0.007316716659084556,0.008056964919528644,0.008269267585733622,0.007883597714275539,0.009723954404441449,0.008131705452387051,0.007334790601723996,0.008868515774862062,0.007832987648298472,0.007950111645248005,0.008658487771211703,0.009688694318344156,0.008134128701242855,0.007911594678476559,0.009029072896826605,0.008724763091473279,0.008911247680708587,0.01027204591936966,0.008891689417372017,0.008971006616932516,0.009758098146322128,0.00873300460444823,0.008419044627417242,0.0090288190391824,9.82418052422042e-07
0.031005802452956498,0.03810013979965002,0.006243663980806938,0.004356917119364521,0.005179284457735022,0.01966004222392439,0.010342576762554439,0.012781186551312353,0.021089414649669628,0.0073556218337576754,0.005659870143427181,0.008461927298687482,0.005058070700189851,0.0025859485636860946,0.010603306178227127,0.004621736156843491,0.007952464917135998,0.003547417877390852,0.0027214632638380295,0.011883626526325578,0.007756643153893256,0.00820265352728055,0.0027519433270494125,0.02298511344784229,0.009359883021605737,0.011571676998186411,0.015432231803905622,0.012821643886735668,0.0018291565249322554,0.0029430847837274552,0.0007285320881666909,0.0063182520407184225,0.012317017856796232,0.0028525955068731466,0.002939073824414177,0.007354380766934878,0.0012570178769638366,0.001459504829790553,0.023490550578958824,0.03407925605243825,0.021807903708154917,0.021533710523014008,0.01109067599504292,0.002591118105182475,0.003656464320365391,3.2035716021693026e-06,2.4346283900294282e-08,0.004777326884032569,4.1730475757795286e-08,3.876792303891468e-08,8.94595936008414e-09,1.4286099254585177e-07,0.0056522098168550455,0.0015418445868759622,0.003906875125338638,0.00023537425632045938,0.005985548541724731,0.00639080025230761,0.0028868315214773373,0.0004714194154767682,0.004800366991197787,0.004394960031557257,0.02320595997625913,1.4691810929683988e-08,0.003881964973461428,0.014141420518099928,0.0025183202936584115,0.004638447455048187,0.005085684571848184,0.001327412509777777,0.0011235070788807038,0.0035162696552097092,0.004535988612255322,0.004637405710903148,0.006181533164107171,0.0016574885685255955,0.0018408479913121106,0.019541421254878243,0.037024457493615014,0.03148310053134594,0.01756977046318126,0.010258977317853996,0.00886909749380578,0.028588331053238783,0.002500710628373525,0.008252244706038692,0.03035012872108914,0.009042886449837266,0.010031837480018558,0.013075110437860983,0.007179036239484244,0.007652230011860234,0.013641355704205951,0.0013159959210737545,0.0034757237572530793,0.009293328718278482,0.007102405696599115,0.016035752699405437,0.0038918455055074463,2.1131423735765884e-08,0.005883954447272364,5.357738454615536e-05,0.003472588108688014,0.009103892019006542,0.009505309842047702,0.005756334289083326,0.0032400778118389464,0.007645159272290538,0.003566504252251101,0.007463008266599739,0.01698430376519642,0.00646009745099929,0.006664449533558406,0.007026032890031836,0.004283033480926703,0.00293322231289548,0.016102835498409355,5.341140836414203e-10
0.03336201735965847,0.03589841436691658,0.005797079906112441,0.003240046498122975,0.006187421680952776,0.01567005663957735,0.010994615058812626,0.011610347669350271,0.016746428881294986,0.00660120486275843,0.005479542392179483,0.006666108514300537,0.005678489980658338,0.00020455045454707165,0.009169512695293888,0.0030029330896308216,0.007087772691399809,0.0010766637065722957,0.00021225702404593902,0.010162900234863617,0.007011430834225551,0.007165220156720165,0.0050386380140122885,0.02600709225009788,0.012553936546943725,0.014358862173735436,0.022941571520129298,0.015351369759373398,6.004492044010021e-09,0.005078809816766222,1.5983583289922461e-09,0.004894857115127621,0.010533675330591108,0.004930078506804818,0.004903789862868838,0.006477260257624998,2.0664837558560322e-09,1.514056916188217e-09,0.02166498406511366,0.029638488658631387,0.019028355775136264,0.020326704538743547,0.011345971312894398,0.005957577437361126,0.003481678113830682,8.668393758950362e-07,1.7522917906922906e-08,0.004496927552127994,0.0006295040220456795,0.002109789341610935,0.00013036103932957568,0.002344823136752331,0.005101241705951712,0.002071602507212065,0.002371021355035265,0.0014701879800104063,0.003221324386167851,0.003972844566817761,0.003909163666234349,0.0023299595722526137,0.004684073160433912,0.00656766651525525,0.017492080640371454,7.581979640460788e-09,0.005455890250403463,0.02196839531315786,0.001840567618610325,0.005739947310798224,0.006455205718469832,0.0012035396576035421,7.416831821401036e-06,0.006505399859401781,0.006800538105948875,0.006679606926649667,0.008621641094079242,0.0015360454670727392,0.0025428115127616633,0.023039768951510334,0.027219372341491584,0.026660695098824728,0.015146795240897782,0.008125405701829257,0.006975457153810548,0.03131999689319821,0.0024273411378871778,0.009198373331849197,0.03299028232092749,0.008636614354794068,0.009662784666271984,0.013274703326262656,0.0060267767605573,0.0058819842472931415,0.014127757943974573,9.666356664015149e-05,0.0033338589567332073,0.009173441046313716,0.006329187454321974,0.01750106690803355,0.0036134234023753593,1.0385211339678525e-08,0.007190972049294033,3.473358723038247e-09,0.004014697806638151,0.009536225662877493,0.012638778516429468,0.00435713270159066,3.082977988742879e-09,0.010297127327389808,0.004446265866890529,0.00853756917466942,0.01638293712566621,0.007986115955417207,0.008488277678006476,0.012068186524043968,0.0049589953068183866,0.003217126166316534,0.01331862848059921,2.1417307255537388e-10
0.02788546079138489,0.03297322192266398,0.005781783532017805,0.004027731250763129,0.0071147765938584,0.018361413685251942,0.010243100419383554,0.012433871550378372,0.01941144811766405,0.007130157601366408,0.0065523664861552155,0.007681970557808088,0.006774671034740866,0.0008585766879798682,0.010157076520099341,0.005229294443862221,0.008445696460669805,0.004184633611205806,0.0032408162262569334,0.011839790385968855,0.008184706806920636,0.007724340332915549,0.0028402664172801242,0.02067495695529135,0.010403591841136837,0.014203371203296044,0.017903675564440533,0.015952233015032315,0.0031097399252195948,0.0031488415097766227,0.0008718749224595185,0.006831564285235928,0.011859458632922577,0.0028704232094110757,0.0029384127919528263,0.007504072624964143,0.0011903875852138108,0.0019121411145542784,0.02092334236936176,0.0362460729674339,0.01945044511234633,0.020258117315921177,0.011751874381125333,0.0021457321274096375,0.008737322105964469,2.7808912900757153e-06,7.40753376319605e-08,0.010353156133632808,1.6201354400213983e-08,1.9025286233804197e-08,2.5262227073858835e-07,4.764540337304741e-08,0.0054734580991764965,0.002814007798092358,0.0029804965226406283,0.0009360753136644057,0.005719642696892752,0.006026773654933477,0.0034157656562719203,0.0016784743568513329,0.0034845611992458175,0.006382685959739863,0.020169187948902677,6.719772298246488e-09,0.0034398549370930577,0.01994020438540543,0.0005657804062103386,0.0020569263216490817,0.007809935098652598,1.0306950021400386e-07,0.002345083818451852,0.0033474830670467822,0.006827885364796405,0.007216505615271176,0.009711290187375788,5.196964846819875e-05,0.00022099679997914377,0.016834901932802484,0.03500654013441453,0.027876866441143667,0.014469442347875136,0.008305818405481212,0.006794856579424203,0.030948228683830722,0.002147300298684133,0.008733798736915651,0.03240072862790265,0.008348590267888844,0.009167584960009828,0.01331963140833612,0.006041689643682649,0.006434463061188794,0.01443413036117534,0.0015660341611253479,0.004429980365240211,0.008928221038786094,0.006916689991272051,0.01596861131628695,0.00524016724780486,2.2150794102663712e-07,0.0039226646887977066,0.0019331822140136279,0.005540680108036072,0.009062472171609368,0.011448727676689096,0.006843422741876186,3.2898233683028756e-07,0.0062033200972720585,0.003081814193019149,0.007121886281683903,0.017839619663827005,0.004423059357309707,0.004946131762888818,0.008806685536309903,0.004083542592877729,0.002029974285837667,0.015461636844276951,2.904440042613943e-08
0.013563428813053918,0.013531617346034005,0.00715356109200501,0.007250157105629119,0.008234723266393672,0.009705130800285906,0.00921403942923629,0.009308899646430384,0.00990373228890304,0.008394719467854722,0.008115557256166176,0.008208924241278073,0.00842713697906107,0.007390288715282183,0.008684270625536223,0.007508869311348812,0.008388080927137337,0.007107158311329132,0.007165266267249939,0.00869714366924641,0.008440839713052954,0.008704509610980161,0.007259923780463884,0.011782213216419455,0.010458870815879569,0.00987244147614879,0.010743169203032638,0.010256870886607629,0.007498282346243822,0.007043623702302275,0.0067753823287846696,0.008068197848258254,0.008941964578485636,0.007194390973081807,0.007226707399901027,0.00758439163200807,0.006823939238721196,0.007074898266456847,0.010858637105245577,0.011367293422219872,0.00942062373395007,0.010840777239366339,0.009306278142674106,0.007449445175062261,0.007026979187555875,0.007037100446830847,0.006350980099014542,0.007180191000655711,0.006209858993403288,0.006554003379104058,0.006219688483650052,0.006834788217172763,0.007232929549341306,0.007838326529988612,0.007247210798291749,0.007514145332102521,0.006997036927944229,0.007256143732690469,0.008463731070361944,0.007708098465489778,0.008073897613562642,0.00822319401228544,0.011159951243644734,0.007692560867568952,0.008737130042443834,0.010505683629466063,0.007658075502834998,0.00819740418122586,0.007879879417544929,0.007543861590866177,0.006646783334644768,0.008925226854698197,0.00810317133526546,0.00802020533890534,0.008487597287356928,0.007617374972438922,0.007676375712382671,0.009943365847662419,0.01152019714569203,0.011041918749635143,0.009404226691268948,0.00848442595396627,0.008299339082575066,0.012542602893803476,0.007870162346906446,0.008521553324983333,0.012865020215882508,0.008501591229222713,0.00861193371284025,0.009212019043753149,0.00805038688997421,0.00837246535998049,0.009527771531097667,0.007381628058901481,0.007764905241641861,0.008840086313202917,0.00847312914090294,0.010309194959877295,0.007860201566176016,0.00688157214285177,0.008647028429778436,0.007468430983670932,0.008401708578887031,0.008722523225321938,0.009778020595070469,0.008345897035766011,0.007538492201169769,0.008952495076821233,0.008438312300708477,0.008943394047052628,0.01042089913882296,0.008679707360254347,0.008799387670575181,0.00950272947090668,0.008540029317517588,0.008282052693239044,0.008492291581477969,9.403046188375552e-07
0.014921897955756732,0.015366025634728669,0.006759806382745383,0.006415104309923399,0.008094811963082236,0.010065908765074459,0.00926319985270037,0.009228719283050132,0.010292825899655807,0.008810806052678305,0.008362482108090766,0.008902890782472994,0.00849515918534284,0.007117686013372952,0.008403183757400918,0.007263589179323594,0.008111601426734172,0.006884743998946694,0.007107143490903514,0.008702127847817202,0.008127951558096506,0.008317822501097843,0.006656848275995889,0.011068787304458488,0.01102265103199697,0.0103911126546409,0.010766720311758097,0.01079875305820584,0.006550863248815565,0.0065227030055633305,0.006244124179858879,0.007675330870380999,0.00890356727841978,0.00659559345028222,0.006626532639993869,0.006731628138063464,0.006247649173560575,0.006347261817654005,0.010793446703952199,0.012822431483343435,0.010941534130381502,0.010506193707936302,0.00858689551927929,0.006921549297474554,0.007519051257985399,0.006616341552718718,0.0062629700901995254,0.007662088488998348,0.005937985326302512,0.006081014546895235,0.00573433344124222,0.0062685878134681175,0.00728375340669028,0.008065040131267433,0.007497379123236276,0.007564910298608141,0.007347518689025101,0.007208116102455953,0.008804136167282694,0.007711656627933228,0.008275707762635106,0.007735056727058783,0.012274289664756391,0.006902510414326216,0.007628346508108622,0.010062266542618414,0.007796791707117002,0.007302711544859186,0.007463648272839757,0.006777140315800011,0.007102183721139406,0.00881275487255511,0.0077164120428012345,0.007681023942312722,0.007986437861489868,0.006746360277692307,0.006851953360850366,0.010785060032951916,0.011939081365485778,0.012758137372792725,0.009947614779370784,0.008488986507863576,0.008641580181636356,0.013367185135157453,0.008581341591582366,0.00936937165020117,0.013742842063089976,0.008794877698064666,0.008942211342487884,0.009508540125321582,0.008591639915967493,0.008325773833507459,0.010075170780654662,0.007543804504259739,0.007924796650147488,0.008882317538485727,0.008352609519198381,0.010479919958867507,0.00799286635531735,0.007118843787977406,0.007800789550074131,0.008269962312450686,0.009060652552717527,0.008871027220691795,0.009085281116349694,0.009251305405148054,0.008004068196084662,0.007836326942555202,0.008324953646289584,0.00871011824619185,0.010393098472822573,0.007785286446376783,0.00783574803571694,0.008296212164934492,0.008483783817071334,0.00822014082409917,0.010198012418764819,5.161069898908556e-07
