2.3308250395620692e-05,0.23634984800821304,6.204555022087815e-06,4.255206938779299e-06,2.978750760718668e-06,3.0616115733056535e-06,2.920329872372232e-06,3.0761755913446195e-06,3.0731968083511434e-06,3.0086456184269863e-06,2.908440336344629e-06,3.09348016567205e-06,2.8982160686320483e-06,3.422616904398927e-06,3.0579321781484235e-06,3.094567440542691e-06,3.0457663539973457e-06,3.2001818451524668e-06,3.206211602521658e-06,3.060741278366846e-06,3.039093844290009e-06,3.0198148167865775e-06,3.0828710446316953e-06,0.27889975260678435,2.9207548724929264e-06,2.9695435331815488e-06,0.4846111522667823,3.1960449403952344e-06,3.3020213115990397e-06,3.2039734909300603e-06,3.1260015851041985e-06,3.0557240658235707e-06,3.0779208591143488e-06,3.1318887233449117e-06,3.18025368423135e-06,3.6804371373717105e-06,3.1452135939266287e-06,3.2398830978799246e-06,3.1063617159718e-06,2.8944391486896884e-06
0.00020315154166932001,8.19182222586391e-05,8.483554532565918e-05,9.395331792282347e-05,7.243402660314414e-05,0.00032745828952095244,7.868262277132614e-05,7.745570154985415e-05,0.5775883752762698,8.949933958455493e-05,9.075515186809138e-05,0.00013901757266534807,7.319411498143773e-05,6.925733435852014e-05,0.00017757016680373036,7.85758847127524e-05,0.0001199963942296423,7.066714482276787e-05,6.940752969375942e-05,0.11964826977584662,0.00011271029699164137,0.00011664449328086547,6.959020349368359e-05,8.045347688591389e-05,7.41895440727875e-05,0.0001717505664461267,8.195714915484615e-05,7.400259375737412e-05,8.627400764734541e-05,7.59272503328061e-05,0.00011342415305812247,0.00026153267680671796,0.00011420569599003299,6.902725531262802e-05,6.898129237046739e-05,0.2988055437619185,0.00012119915406998607,0.00011806819248161518,8.188726373290244e-05,6.81560187368084e-05
7.404324021896753e-05,6.631922842046395e-05,0.48553988449955293,6.44300854849399e-05,5.194776382171431e-05,6.588187957624282e-05,9.622866144357819e-05,6.940002873861037e-05,6.574698748586289e-05,7.098428632561916e-05,5.7628321733145264e-05,7.075291614441043e-05,5.181528483583804e-05,5.662012051583392e-05,6.469932152827877e-05,5.461100110061084e-05,5.466864504743278e-05,5.3763194334674756e-05,5.3222906984393215e-05,5.6347727284437055e-05,5.390057655330417e-05,6.157061129028054e-05,0.3218936847512079,5.7688511382876245e-05,0.00034074563195478824,5.764103587160851e-05,7.914913177448592e-05,6.255442714076633e-05,7.138655794544638e-05,0.0003288300309728213,0.004491864067315461,5.596017041394854e-05,8.255285106675328e-05,0.0002048885863133127,0.0004561640393397629,0.17908116491375536,0.004567266784238617,0.0006036212530468619,0.000648243249874106,6.212671796347813e-05
0.4190256054716712,0.20342222369051474,1.1361661810120089e-06,9.190196234121024e-07,5.690233743755335e-07,4.81551898043459e-07,5.053837635035484e-07,4.841574366326519e-07,4.80521193575702e-07,4.976846006597928e-07,5.141517382591637e-07,4.835987106231194e-07,5.287358417174505e-07,1.9950307140206085e-06,4.170389921220243e-06,1.0421502893138786e-06,8.761690354744433e-07,2.941519456482245e-06,1.7063861376376827e-06,7.16427528659831e-06,7.549205977254018e-07,6.254186457638742e-07,8.266877697049111e-07,0.21354025965522025,4.990895220206523e-07,4.893363094030047e-07,0.1639236270966837,8.703404347461952e-06,7.474055224274049e-07,1.1405847273154807e-06,8.262280054521955e-07,4.031769518007776e-05,1.2340750726851564e-06,8.960918451584072e-07,9.758236822947342e-07,7.719260587187338e-07,8.055846745109969e-07,7.956791526449019e-07,5.318563248602977e-07,8.463632693336611e-07
2.6353970560122014e-05,1.4005114998320713e-05,1.4454657074504833e-05,2.2401272597048668e-05,6.1641023569352206e-06,5.3870145584902135e-06,4.748287690343309e-06,3.3653398544676767e-06,0.5545763945565025,5.602626295217973e-06,6.142734149524818e-06,1.168883403186496e-05,5.232066491639715e-06,4.1242178306616055e-06,4.719388041278386e-06,3.4757631075078292e-06,4.0638369384317716e-06,2.96503365381914e-06,3.2370049444999936e-06,0.4448832667114298,3.849716951965027e-06,4.6331561197318506e-06,6.294751871868055e-06,8.15688992788537e-06,8.370097055655048e-06,0.00016921935142650342,1.3848438100885392e-05,3.550313290700061e-06,7.884883222966892e-06,6.4779937007419095e-06,1.2545513940237415e-05,1.1176513740663252e-05,3.503974327775969e-06,6.232101996004894e-06,6.182908719624973e-06,7.289752620345024e-05,1.3179349443155183e-05,1.7934820695202377e-05,1.3274128547049668e-05,2.9950376111296772e-06
0.28456788346515327,3.139030301578108e-06,9.152020049510685e-06,3.9856628386339e-06,2.6810448500050556e-06,3.072456665832067e-06,3.899731337154688e-06,3.229836377074076e-06,3.0810028682269502e-06,2.424655310962961e-06,2.8699591534346355e-06,2.6366558959108182e-06,2.652193739626221e-06,3.3716518619168048e-06,1.796975449511665e-05,2.938186073247935e-06,3.3609429769025525e-06,6.6490591706308756e-06,4.221829998275991e-06,0.00010524369648860771,3.2569674187893132e-06,2.818145686442638e-06,9.720029685568543e-06,2.313979175897588e-06,6.175652055868338e-06,3.3982856991693173e-06,3.903922004137957e-06,2.2945737075955476e-06,3.4485909067347614e-06,1.0201174420591158e-05,6.104395358161554e-06,7.476208346120957e-06,0.7151277526131692,9.78635650646164e-06,1.000241032641358e-05,8.999445496060736e-06,7.4337854435582215e-06,5.992428339359108e-06,1.1411293350657775e-05,3.046907297316851e-06
0.08343998722396756,0.16968796270135303,7.88235910556982e-05,3.813847200717259e-05,1.773786453516531e-05,1.5657017839266654e-05,1.5073273518526648e-05,1.5657009154125174e-05,1.5652302535874586e-05,1.5221441021458775e-05,1.5352636094948647e-05,1.5382900562733147e-05,1.607488082769687e-05,2.8323982337236653e-05,1.9031708186366145e-05,1.8537060323066236e-05,1.645462950678112e-05,2.423128303373079e-05,2.3165207063187295e-05,1.9177950297160196e-05,1.6075568111172713e-05,1.563081612223437e-05,2.301729657631547e-05,0.39327927492393355,1.545029550890912e-05,1.5073857497300303e-05,0.3528065998228581,2.2083221291219312e-05,2.475671289564619e-05,2.673779325046129e-05,2.4106749112359464e-05,2.3566948663302693e-05,1.6753108516638187e-05,2.418667085475624e-05,2.529406296219586e-05,2.2585566996389735e-05,2.4007785101277493e-05,2.485341673899928e-05,1.5711736022553268e-05,1.8590511765840497e-05
0.0942310813722563,1.1864579841962634e-05,1.2632199845450352e-05,1.1736084869816282e-05,1.0714293952692617e-05,4.858793482409101e-05,1.2677147870054435e-05,1.2638864720583517e-05,0.5874066426697848,1.438829650633307e-05,1.322549350791105e-05,2.343403512222341e-05,1.1486006046800911e-05,1.0636333156672629e-05,2.74109872626989e-05,1.2109887557851803e-05,1.7844608171894417e-05,1.1352013794460031e-05,1.0885147751752522e-05,0.16860684180496363,1.6523736557399576e-05,1.7046865715271113e-05,1.0394706537595873e-05,1.2622229546782995e-05,1.1433100519967528e-05,2.6358684335891778e-05,1.183327535007845e-05,1.177406929899289e-05,1.3709319079801632e-05,1.0471015639582782e-05,1.7104799360234378e-05,4.444202266802304e-05,1.6292951198539787e-05,1.021215727092791e-05,1.003712691470649e-05,0.1491816000513429,1.849142403823838e-05,1.897103000545749e-05,1.1785011477233878e-05,1.0706661334229049e-05
8.837617586003279e-05,7.715903455483759e-05,0.4035590948562884,0.00010024592655611334,6.974829504300531e-05,7.74280159624228e-05,0.00011921940096305722,7.877583351225007e-05,7.742677019944693e-05,9.120452734976331e-05,7.650425329167805e-05,8.946931203169182e-05,6.704872465190505e-05,9.132297351273872e-05,9.867905657755652e-05,0.0001134215827586448,0.0001202402526371257,0.00012392431168351675,0.00010405601622762201,0.00013261000571070173,0.00010676843012239626,0.00021249447399467955,0.4887721302259132,7.870613153735103e-05,0.0004030417541802672,7.716844188990127e-05,8.119935848179338e-05,7.069821370208633e-05,9.140771223569837e-05,0.0008801068296104508,0.021438030945362105,0.00010752377747378599,0.0018486299112883146,0.0018878851828748626,0.002990881451908348,0.00018289627519650552,0.03526910623820769,0.002949551611558452,0.037119918500427465,7.58992086620886e-05
0.1886694347018194,0.21661598291796696,1.0032641112879426e-06,8.479146914285297e-07,6.287738886384577e-07,6.136479954797275e-07,6.00501045524529e-07,6.088691744689333e-07,6.100161462532211e-07,5.98975489698516e-07,5.982534869643193e-07,6.088162896846194e-07,6.073132018158668e-07,8.74405249368374e-07,7.546409251697484e-07,7.214170778527913e-07,6.631630991174887e-07,8.310123349015497e-07,8.018790902744828e-07,7.818662242514874e-07,6.483448622446266e-07,6.325156235878557e-07,7.416196968635936e-07,0.26544674851540895,6.023796176260732e-07,6.026843405661386e-07,0.32924150876766245,1.248911523980663e-06,7.576967513182422e-07,8.205593676921634e-07,7.46185270433838e-07,8.612256028854058e-07,6.82636653371885e-07,7.657926479257763e-07,7.901862729078711e-07,8.300279820845487e-07,7.447921950917442e-07,7.8833699737684e-07,6.100957314966981e-07,6.963764826276421e-07
