5.8871630122975986e-05,0.9352197373177192,6.014684003751002e-05,7.050078451358717e-05,7.050295716648023e-05,7.03488687045981e-05,7.050445757584364e-05,4.9282256896098605e-05,0.06242925054349696,7.050421325094254e-05,7.050367377004556e-05,7.050469209993914e-05,7.009916695897966e-05,4.8596209077174126e-05,4.574107274246377e-05,5.118150940158394e-05,4.763832311934297e-05,5.655041271368754e-05,5.0738562530086966e-05,4.749365695594069e-05,4.954492108531372e-05,5.569999124976173e-05,7.050417004897256e-05,5.1137402661839285e-05,6.306496221344517e-05,5.789639321785426e-05,7.050328374730609e-05,7.050524650845292e-05,7.050245125499497e-05,7.050434090156197e-05,7.050244923702857e-05,6.743828608764899e-05,4.435264143277805e-05,7.050422256178187e-05,7.050425886642099e-05,7.049101708432533e-05,7.047860238765543e-05,6.991206231254367e-05,6.049983047784402e-05,4.675631780899032e-05
9.729692357553095e-05,0.9391181606133362,3.7230108887549896e-06,4.771296176362297e-06,4.6560757515652226e-06,1.4215077370687182e-05,4.771481917361521e-06,3.4025294278571166e-06,0.06062234688888694,4.771455239966512e-06,4.771409690099268e-06,4.771491518099587e-06,4.771377573810533e-06,2.7261923182574693e-06,2.3166494668602107e-06,2.975464328575328e-06,3.189067686945835e-06,3.5013555850643425e-06,2.9464824697796162e-06,2.877198404534082e-06,3.5756812217489464e-06,4.575849451665182e-06,4.754538994291137e-06,4.7714045266981545e-06,3.96112398268168e-06,4.3483360122031415e-06,4.771384368189808e-06,4.771021333799993e-06,4.771321571230286e-06,4.7714953470261735e-06,4.7713079143594216e-06,4.7715668075668715e-06,2.165201471804505e-06,4.771481931559591e-06,4.7714863592985394e-06,4.295560940582136e-06,4.760123143060997e-06,3.925236490177887e-06,5.1951165987986935e-06,2.5387199200929265e-06
9.817405352608257e-12,0.8527229524377008,1.7486178031907897e-12,2.3040096338593384e-12,2.3040537220471124e-12,8.913286094509467e-11,2.2841353765188686e-12,1.43340872098073e-12,0.14727704740179384,2.304130814391553e-12,2.3040959026831634e-12,2.3041592044662564e-12,2.3040699384675063e-12,1.1140074764847042e-12,3.631384573162358e-14,7.502118198755364e-13,4.717824999529892e-13,9.362492466576115e-13,1.0517461025912186e-12,4.551677621779408e-13,7.147808718961549e-13,1.2500381181018227e-12,2.3041549778538528e-12,2.304071904218346e-12,1.0256698128686048e-12,1.710570019824656e-12,2.3040536415900835e-12,2.2503298614377645e-12,2.301800887605505e-12,2.3041692230322014e-12,2.267588637654001e-12,2.169620385983405e-12,4.239887261346318e-13,2.3041582756914547e-12,2.3041617498118923e-12,2.3040408508127013e-12,2.2311208257332847e-12,1.0590339750838397e-12,3.5787171303559103e-12,3.368356501889049e-13
5.9569431829060195e-12,0.86564997645023,1.4613252509971845e-12,1.373712148246317e-12,1.4305941956943422e-12,7.97775750508248e-11,1.4613982266627946e-12,1.0132227540060936e-12,0.1343500234217879,1.4613921400827149e-12,1.4613737244628292e-12,5.339643352382757e-13,1.461359696448535e-12,6.151264924686028e-13,2.0165148183009979e-13,5.732730615593619e-13,7.670575765833688e-13,6.935181816145446e-13,1.1100503814062894e-12,4.776573689706479e-13,9.460282473594688e-13,1.2856760498106732e-12,1.4614038822454869e-12,1.0136562609956269e-12,1.3512937090613828e-12,1.461369726875755e-12,1.4575679109961511e-12,1.4553676138058853e-12,1.4607435212018131e-12,1.4614114224890084e-12,1.4613563853570718e-12,1.4012738673952055e-12,5.277762355443199e-14,1.4614056994172982e-12,1.4614074638926721e-12,1.4613443437232366e-12,1.4613543627805424e-12,8.766457131732541e-13,2.7693575427511025e-12,3.894422782032394e-13
2.8351272373723175e-11,0.8853810633459643,2.7857810207869394e-12,3.5769841384196697e-12,5.040969835621366e-12,8.965787585916948e-11,5.095779794873502e-12,3.7537847337142885e-12,0.11461893638135474,5.09577742307946e-12,5.095728473644545e-12,5.0958203235794415e-12,5.095677867716283e-12,4.117840141835944e-12,1.502522025730734e-12,2.627870688921084e-12,2.8323706355830153e-12,3.3379376862827368e-12,4.341093865264169e-12,2.491262409456959e-12,3.303584016333505e-12,4.225274753563717e-12,5.0958131291811884e-12,5.088006437192763e-12,5.09564641584647e-12,3.679261754062655e-12,5.095675017099751e-12,5.0949527225024434e-12,4.944547475148145e-12,5.095834828198464e-12,5.0926520989097514e-12,5.0880883602885704e-12,1.8166896894192923e-12,5.095818403802088e-12,5.095823429767769e-12,4.364217900828621e-12,5.095674800838528e-12,4.39304331516065e-12,7.974663885264222e-12,2.0493313354152355e-12
6.798173786214281e-09,0.8917681641521941,2.676085459025002e-11,2.4923632355560917e-11,2.8276177464148372e-11,9.224361235643387e-11,2.827659778170107e-11,2.7479633122497558e-11,0.10823182798024387,2.8276550139387003e-11,2.8276406305575486e-11,2.455504949225827e-11,2.6698100861461246e-11,2.6507952718726343e-11,1.972125398975946e-11,2.227678733263824e-11,2.296564546737193e-11,2.4092795489023768e-11,2.1628270255821444e-11,1.9393461206542137e-11,2.4282097507188886e-11,2.721995193097682e-11,2.8276591954611306e-11,2.2824703651782698e-11,2.6710125143875752e-11,2.6453074296793267e-11,2.781460911175941e-11,2.7892889895361663e-11,2.8222514727897068e-11,2.8276653079709387e-11,2.806370282711109e-11,2.7572643359381282e-11,1.8579928054990065e-11,2.8276609558210957e-11,2.8276622877110307e-11,2.775057738401554e-11,2.8262149167761923e-11,2.7949194978379446e-11,7.383888126784163e-11,2.0492070016358086e-11
1.8964533296348569e-06,0.8520316822311079,5.191165837947769e-10,5.939218660015512e-10,5.936846133098633e-10,7.044957218555941e-09,5.927031406018771e-10,5.939155887884513e-10,0.14796639350459773,5.939377226660109e-10,5.939358766523365e-10,5.278556188636118e-10,5.939344923478328e-10,5.867694008616038e-10,4.884443926456355e-10,5.694876440407298e-10,5.168853307539747e-10,5.659836328472213e-10,5.771929413087635e-10,4.666070438081357e-10,5.303952403592229e-10,5.583055444240587e-10,5.939389033088039e-10,5.382206886846657e-10,5.633492148401826e-10,5.491574288882145e-10,5.939339007390694e-10,5.916622750284056e-10,5.898620064000318e-10,5.939396724905307e-10,5.938081248397367e-10,5.733335698713782e-10,4.627115910123825e-10,5.939390900370164e-10,5.939392687370542e-10,5.939332493779079e-10,5.92252647627916e-10,5.706364161329532e-10,1.0204462740621833e-09,4.938662385617837e-10
0.05864992625140414,0.9089589838111763,2.3151984429895805e-05,3.0636637398073764e-05,3.178994280679354e-05,0.0006170958932828184,3.179823254016277e-05,3.010753230390983e-05,0.03061542269529712,3.179810790579525e-05,3.179780011267621e-05,3.179837432123929e-05,3.179509572428948e-05,2.127436511969217e-05,1.1312186020241548e-05,1.8355579973688608e-05,1.891314623171298e-05,2.280952431836912e-05,1.6944559795321608e-05,6.975623545118541e-06,2.1505587084906156e-05,2.6841395893920666e-05,3.1798383443486675e-05,2.938472532756633e-05,2.694730508687349e-05,3.07447195429547e-05,3.1797428209593124e-05,2.171398278219372e-05,3.1754096544159624e-05,3.1798521928896304e-05,3.172172186689218e-05,3.1795198790177885e-05,7.976624441895537e-06,3.179841688369392e-05,3.1798449300027985e-05,2.286599072182256e-05,3.161248247500624e-05,1.8203486325893007e-05,0.0002610290899946348,1.422504964790636e-05
0.013337568274693724,0.8917522358652369,9.454321182949114e-06,9.612960933797686e-06,9.613024356487717e-06,6.943524022000338e-05,9.613141065159277e-06,9.612956080293267e-06,0.09449941528968617,9.613125882918363e-06,9.6130818882418e-06,8.566293201992818e-06,9.612184545940179e-06,9.612422580439535e-06,6.877953284659375e-06,8.375707122364447e-06,7.662056025216212e-06,8.973613697615289e-06,9.201359823581777e-06,6.376955777026777e-06,7.900040810338245e-06,8.37361915423681e-06,9.613154244539464e-06,8.273019358062305e-06,9.486738568645756e-06,9.519812108104719e-06,9.459635081654919e-06,8.382137214633417e-06,9.491283010586467e-06,9.613173174800667e-06,9.565803754820579e-06,9.612797029414063e-06,6.30749901874645e-06,9.613158811244402e-06,9.613163243585744e-06,9.4705657903581e-06,9.52634877044558e-06,7.905940225695496e-06,2.9944487173310353e-05,7.281796171396434e-06
0.11072530464162122,0.8884120605825588,1.7622986533631647e-05,1.7934040945152615e-05,1.822332749237801e-05,4.284175200500797e-05,1.8001829815956586e-05,1.8232465110555055e-05,0.00015069808513359584,1.7814317692338503e-05,1.8231944809698453e-05,1.8232197244210745e-05,1.823184394342644e-05,1.8230910314976936e-05,1.2098843057638311e-05,1.3837185604575525e-05,1.3767364992838855e-05,1.2812771266153335e-05,1.4728177012796528e-05,1.233945734143438e-05,1.4693701636961686e-05,1.6859616338520408e-05,1.823223311901281e-05,1.8231875260571494e-05,1.823174104974676e-05,1.7288223254999138e-05,1.820171978942546e-05,1.7296092144047782e-05,1.8221600330983066e-05,1.823229456341214e-05,1.8188275054469187e-05,1.7844559366280228e-05,1.1178637013585158e-05,1.8232247958731216e-05,1.8232262385861347e-05,1.4291975207904858e-05,1.820375873124842e-05,1.667043029044423e-05,8.83189959956331e-05,1.2105036011586435e-05
1.7293165009905475e-12,0.6735996076586265,1.092973281676029e-12,1.0784843720776718e-12,1.0751407894904214e-12,1.241235509671484e-11,1.0751363984073014e-12,1.1582992671477346e-12,0.32640039228796663,1.0777515424816892e-12,1.0752073927397888e-12,1.0797890360263731e-12,1.0775307071884531e-12,1.0881576071216102e-12,1.2287388203249773e-12,1.080803366865987e-12,1.1326433119738204e-12,1.1055667056243546e-12,1.1034180817004453e-12,1.4194590474672196e-12,1.132498385333699e-12,1.1191379278751641e-12,1.0758806437675875e-12,1.0794371153994014e-12,1.0843289933678732e-12,1.0838629280260943e-12,1.076198213415596e-12,1.0751583056355176e-12,1.0753105016545002e-12,1.0754875761499251e-12,1.0754422022479198e-12,1.094844159721567e-12,1.3299666511698397e-12,1.07568914195336e-12,1.075580315783289e-12,1.0759987295320833e-12,1.0763248024028094e-12,1.100843873506313e-12,3.8198680282831307e-13,1.1520699175276968e-12
0.12249941534205125,0.8774907941242034,1.9901408241566452e-07,2.701813355093181e-07,2.70184132664993e-07,4.048224354086656e-07,2.7019070871497303e-07,2.0990648544499878e-07,1.3446952819343923e-06,2.7018996108820337e-07,2.699563678667342e-07,2.499712694011875e-07,2.7018524653851647e-07,2.1737963448738212e-07,9.868494814611453e-08,1.817946126152734e-07,1.6332439330737445e-07,1.6808188943268757e-07,1.7949305510055088e-07,8.264280184303892e-08,1.7958609858823997e-07,2.0848713871598962e-07,2.701921687275568e-07,2.649489065175357e-07,2.2657801884496636e-07,2.577781134734319e-07,2.700025814106429e-07,2.701193617981165e-07,2.701821956429043e-07,2.701932560452848e-07,2.6202272799041795e-07,2.658658429658139e-07,4.789985083006341e-08,2.701924288737278e-07,2.7019268298142145e-07,2.417189447415412e-07,2.652134492337276e-07,2.1827272002348613e-07,2.4209943775342924e-07,9.828917828090644e-08
0.017859796987773645,0.9107197894856108,4.765626085767255e-05,5.708069644261629e-05,5.319486006238058e-05,6.261109329038696e-05,5.6775077466121704e-05,5.24867545124819e-05,0.06954310201649594,5.450331029964382e-05,5.708198587378908e-05,4.773095852318425e-05,5.5044796965057936e-05,4.173255368215423e-05,3.5778257072865737e-05,4.662248532299036e-05,3.959076445530696e-05,4.217914997845348e-05,4.148004258330525e-05,3.646839892402641e-05,4.237213721645577e-05,4.956591581206252e-05,5.70828075837776e-05,5.707238872143667e-05,5.2880637345387873e-05,4.7385317937924355e-05,5.7081431039421e-05,5.6603832563320226e-05,5.7080956885458045e-05,5.70830220298509e-05,5.500261402001903e-05,4.695717922095865e-05,3.3747785139569184e-05,5.7082861371002906e-05,5.7082911253885256e-05,4.966743238994337e-05,5.556338081650344e-05,4.720581982956657e-05,7.828524143388936e-05,3.449039119669708e-05
0.09772245313165387,0.8902051418800011,3.6000738940767124e-05,4.037579165513388e-05,4.035635991607683e-05,0.0003824711429273268,4.038529965590725e-05,3.5711824381994015e-05,0.010345749183699876,3.97285592504995e-05,4.038454621320647e-05,4.038541408246658e-05,4.038471792846593e-05,4.038484022248576e-05,3.1131158774181896e-05,3.1799265660830084e-05,3.0358170246082866e-05,3.579760609130085e-05,3.8828640890408426e-05,2.9469984899791662e-05,3.098036515545433e-05,3.265902176234691e-05,4.0385386668488156e-05,4.018411038844233e-05,3.726389795092541e-05,3.5807349907377695e-05,4.0360998133847546e-05,4.015075192493665e-05,4.03843953959282e-05,4.03854971447225e-05,3.995151311144533e-05,3.869826096616497e-05,2.7779016503061822e-05,4.038541376195621e-05,4.038543928008747e-05,3.7415029328394876e-05,4.010174147669203e-05,3.439396539382198e-05,4.605785852861266e-05,2.8971730125501837e-05
0.0743314341683519,0.9251961032570336,6.6374087095673066e-06,7.859957963009025e-06,7.847977596233526e-06,2.051120891556949e-05,7.860197656510714e-06,7.860135313665416e-06,0.00020265732175188224,7.860156974595599e-06,7.84220059708172e-06,7.4127277437656785e-06,7.727833184605318e-06,6.4718414366584466e-06,4.572951359513303e-06,6.295211601896487e-06,5.119982161209488e-06,6.996926707900043e-06,7.353083246375888e-06,4.657777444025199e-06,5.4080298041830166e-06,6.115990092641819e-06,7.860209131961388e-06,5.5598967674829135e-06,7.0638234730098755e-06,6.489574194202436e-06,7.860037849166839e-06,7.858990506718084e-06,7.689848471405001e-06,7.860232291102422e-06,7.793090667121851e-06,7.715920307880615e-06,4.2201476246929945e-06,7.860214726095814e-06,7.860220203597597e-06,7.1604958421196945e-06,7.840923949243628e-06,7.851712279622255e-06,6.123168998609161e-06,4.72514706962799e-06
0.0006039233463821872,0.9192769864248972,2.1703736603671927e-05,2.6537153760727804e-05,2.5799724973210857e-05,7.303016930998244e-05,2.644806285023067e-05,2.244781040449563e-05,0.07920534961344412,2.647943502369262e-05,2.653762375481312e-05,2.4292312366349946e-05,2.607194305093532e-05,2.404423884932789e-05,1.4573305387112607e-05,1.791187780099303e-05,1.7789167957575892e-05,2.09182039075971e-05,2.1782853617572826e-05,1.6492811021397952e-05,1.9176329487300373e-05,2.2632063624351863e-05,2.6537890082232088e-05,1.747066416947516e-05,2.188386072975889e-05,2.0762345286929862e-05,2.625719821070347e-05,2.592824883692655e-05,2.6534650500409025e-05,2.6537965828504176e-05,2.578014453719945e-05,2.168334136681368e-05,1.3479525034373026e-05,2.6537908401758153e-05,2.653792608110188e-05,2.652725193431383e-05,2.5812441021422252e-05,2.1542809524096562e-05,4.354924658006981e-05,1.5708373399184002e-05
0.01161002303776512,0.8951137919495006,4.3681540949970206e-05,5.185931319164502e-05,5.177296004355269e-05,8.25126774573399e-05,5.186073475764182e-05,4.62738487502812e-05,0.09144960737569634,5.053310050772274e-05,5.186024380962736e-05,5.085321821320283e-05,5.185995657115927e-05,4.761000848999835e-05,3.3991932120824896e-05,3.826466667903629e-05,3.7719223570397556e-05,3.829488475801413e-05,4.314027733982687e-05,3.503038548634847e-05,4.0014943666381866e-05,4.6085991257627694e-05,5.186081774974438e-05,5.186009248778736e-05,4.5599815909181345e-05,4.329896283571112e-05,5.1859908460841275e-05,5.185706725724666e-05,5.1825734274586825e-05,5.186096362570533e-05,5.185990015639852e-05,5.186097388579212e-05,3.1461371109314315e-05,5.186085342828989e-05,5.1860888221610054e-05,5.169175106789863e-05,5.185986082253882e-05,4.4751049555674484e-05,0.00011263975158910046,3.348796697986244e-05
