0.19285073891716048,0.8071288139103319,2.636645950485109e-09,2.633862521286025e-09,2.408344945437181e-09,2.857294123845219e-08,2.4349921981759906e-09,2.4166512074225223e-09,2.0320402401807458e-05,2.4314618956976616e-09,2.438356925920743e-09,2.4480934389853976e-09,2.4598366450669837e-09,2.4522950331494963e-09,4.37232478190118e-09,2.690829108967841e-09,2.5991420518628906e-09,2.541285989926738e-09,2.5730819292436807e-09,5.8420260209347885e-09,2.5586999478019307e-09,2.5055432422733607e-09,2.447206218884037e-09,2.6305702022221765e-09,2.463998003452624e-09,2.6566042310475148e-09,2.477709946461577e-09,2.370053740259301e-09,2.422495213117584e-09,2.4051074022482643e-09,2.423326899960854e-09,2.7842355064642193e-09,4.3480190197187026e-09,2.4443516201812364e-09,2.4432127466919223e-09,2.8377503578883303e-09,2.427268666771603e-09,2.472470442609864e-09,3.0961160442957243e-09,2.603194567127328e-09,0.24117235802077736,0.7588211358830884,1.432862199279622e-07,9.788106900937194e-08,1.0083017756249412e-07,5.6467024238792815e-08,4.3809171675669175e-07,1.2450951986845385e-07,1.107809469904399e-06,1.2328709787966446e-07,1.2845670373122867e-07,1.249478868516475e-07,1.4366880165552444e-07,1.0021633206194416e-07,1.2597109981519316e-07,1.781929746711006e-07,9.983867420370427e-08,8.223296764665485e-08,9.162933301943102e-08,5.760436534171282e-07,1.1550687629151633e-07,1.3428821544819695e-07,5.793918400696304e-08,4.8066077773293266e-08,1.196927890444473e-07,2.0151583670051004e-07,1.3140740241990338e-07,4.461732667391723e-08,5.642242595337787e-07,1.1466926442828536e-07,1.1939998909595174e-07,1.0585378184685887e-07,9.092614295617886e-08,6.484989442482746e-08,6.969456557646115e-08,2.317960234827537e-07,1.1500837301103244e-07,1.1709171993790882e-07,1.4384989563944097e-07,7.233779384113008e-08
3.1927952841927567e-05,1.2984627254847576e-08,7.783435865222903e-09,6.2638304661757555e-09,5.793122181741923e-09,5.050720497089168e-08,9.279655147508884e-09,7.67289566133438e-09,0.4205056028062586,6.215665754793045e-09,6.870843931042262e-09,8.731521424462832e-09,6.472253553458796e-09,6.17419213692689e-09,2.2752836344438688e-08,5.710222793981911e-09,6.347524349637535e-09,7.246010546662375e-09,7.357561048155115e-09,0.5794620636088897,6.362763675121666e-09,6.802331053725527e-09,9.145580138738562e-09,9.847227940816397e-09,6.365198647340301e-09,6.058341378925977e-09,7.403469049215757e-09,7.229817526838747e-09,8.013084378434881e-09,8.286230226269775e-09,6.964990849548122e-09,8.007686396091511e-09,7.58685531783363e-08,8.90808557730618e-09,9.269785122764542e-09,9.362115610500464e-09,7.450498664005621e-09,6.825510673366287e-09,7.074583476115553e-09,6.2227526632578e-09,0.1006431400524227,2.5995848681615897e-08,2.0080786383955897e-08,1.808825509572172e-08,1.7576632622069157e-08,1.5079259606956696e-07,2.2092036988077037e-08,1.9624495276194468e-08,0.3175265958428472,1.9682780804406184e-08,2.184925222499517e-08,2.9828672041860577e-08,1.852204005640427e-08,1.9024253812344523e-08,7.209685726835008e-08,1.6687144081560374e-08,1.6991970219635912e-08,2.2563305305915944e-08,1.9759375753708868e-08,0.5818291638610104,1.7397111699961163e-08,1.969509042717932e-08,2.4133389627665456e-08,2.133186166748107e-08,1.8829685782665146e-08,1.9157100884826968e-08,2.0931761612233183e-08,2.0135370717532108e-08,2.1835670782112486e-08,2.182207257137081e-08,1.9489944347141624e-08,2.2688966115118585e-08,1.7369996245028586e-07,2.1998906220540404e-08,2.144603955317945e-08,2.250761928077459e-08,2.143099114937e-08,1.8969720034729973e-08,2.3023632324454624e-08,1.846251991474437e-08
0.2093169825559511,0.790683017395155,1.3450883084016246e-13,1.4849975795020223e-13,1.3340383198361142e-13,2.1271619154636232e-13,2.3843841166027732e-15,1.689519171918578e-13,4.215539162763761e-11,1.3155265981649145e-13,1.505791236299471e-13,1.5075613099455966e-13,1.239933072732669e-13,1.5451458288331172e-13,1.752487800721851e-13,1.3518477807541472e-13,1.4624860550403918e-13,1.488723147825587e-13,1.5004846346597436e-13,7.778197095729242e-13,1.4705525496094526e-13,1.4682127510804106e-13,1.684959993489272e-13,1.5105355918611891e-13,1.4892884089134667e-13,1.0897173565285312e-13,1.3610648360334005e-13,1.7883625048005685e-13,8.119726084461279e-13,1.6621556286765738e-13,1.2841894502005118e-13,1.6562121595180927e-13,1.680494967958992e-13,1.6696754845072905e-13,1.6497987512784512e-13,1.297219501558702e-13,1.1844110053686158e-13,1.5176327257604367e-13,1.8921003129685746e-13,1.4548343735662423e-13,0.24991956745519,0.7500804325432476,3.5592985940471037e-14,3.8547892648154176e-14,8.654117805442094e-14,4.898121102217509e-14,2.3737306138857796e-14,4.036935701719874e-14,8.862920459095262e-14,4.3297387469862266e-14,4.064054878656578e-14,4.047719885398267e-14,4.321876198952309e-14,3.913603486773585e-14,3.704212145185482e-14,3.6704129986438767e-14,3.8333580048980763e-14,3.9135169856214547e-14,3.916530882220844e-14,3.921720547884691e-14,3.832306427076068e-14,3.862700990162294e-14,3.2649810331096964e-14,4.1495910362336686e-14,3.958544224008464e-14,3.533318044051303e-14,4.1734770106115886e-14,4.367238061808751e-14,1.9508183213749984e-14,4.571800052348424e-14,4.3571350106381005e-14,3.874091534394647e-14,3.803917606592061e-14,3.5920296476873804e-14,3.8381076074567883e-14,3.2610175779928936e-14,4.2679568978534933e-14,3.96699773139101e-14,3.861777914433989e-14,3.884246504016144e-14
2.2063811561859286e-11,2.9883304057854307e-13,1.6199473482878259e-13,1.3424775714511189e-13,1.2002263767593192e-13,1.2405055312492098e-12,2.184341085054179e-13,1.720297235629378e-13,0.3792114783336932,1.3072337828151155e-13,1.5213774867959334e-13,2.007676564386384e-13,1.355949449686148e-13,1.3139321732510907e-13,5.233509442182426e-13,1.0817086430378138e-13,1.2234616090046484e-13,1.5423881326581012e-13,1.6284697356554122e-13,0.6207885216345332,1.2441396790418409e-13,1.3084280501449507e-13,1.4338676200121202e-13,2.3165678934319944e-13,1.316901203607008e-13,1.3432504612996446e-13,1.5583114475231632e-13,1.5078964986809307e-13,1.8241822913657316e-13,1.8456847175018124e-13,1.404910633421143e-13,1.6887321977438002e-13,2.585682128017705e-12,2.589429160577192e-13,2.1868770965051826e-13,1.8454041180633015e-13,1.4815362494386153e-13,1.3052086917670605e-13,1.361238708774908e-14,1.2276087084844455e-13,0.048689980735051916,1.269021110619476e-14,6.177536685602523e-15,2.6425594415396973e-14,3.0452254025765955e-14,2.93754954853686e-14,2.3386167713752055e-14,1.6033903268261125e-14,0.3868701832262953,2.8055925477760393e-14,2.200635177203543e-14,2.6843015699784103e-14,3.2042686934757736e-14,2.914415843896466e-14,8.119582313995813e-15,2.824765763502839e-14,3.5176726672676825e-14,2.5554779075068102e-14,3.159262494840512e-14,0.5644398360372349,3.565786137462517e-14,6.0961865469347705e-15,3.4599678608687557e-13,3.9945366851967e-15,2.253609585139023e-14,3.2445275354910164e-14,1.715392155593835e-15,1.4131256977930374e-14,8.435502807520265e-15,6.871427543440059e-15,1.1000177888026305e-14,3.231275662497573e-14,1.5424434468519626e-13,4.9454259508508275e-14,9.495134641715931e-15,4.332789943391064e-15,1.7977806816249124e-14,1.5092502278379916e-14,2.016996972452224e-13,3.312848131774669e-14
0.20607643106307252,0.793923568934277,5.1096200243078565e-14,5.3313881867619406e-14,5.0769257374859384e-14,4.475090331175541e-14,4.543666307917015e-14,5.14615472389864e-14,2.4934660821814324e-13,4.7080611264776805e-14,5.1149228497639645e-14,5.097919659724944e-14,4.8905354543673514e-14,5.3655510085412106e-14,5.972275929530733e-14,5.1254473303888594e-14,5.3658879918319374e-14,5.353207032505187e-14,5.373001534528608e-14,5.615716315130039e-13,5.3082610920582315e-14,5.24005207769961e-14,4.508232291812168e-14,5.80698101758677e-14,5.248777316495066e-14,4.8117421179529834e-14,5.113718358208689e-14,6.089651239791633e-14,4.952213493120529e-14,4.7500880367991456e-14,4.714621106574154e-14,5.522822299072658e-14,5.923754150736841e-14,4.4724054823801233e-14,4.435892462569406e-14,3.854052994746849e-14,4.694180282435131e-14,5.231947272529962e-14,5.769577516682517e-14,5.467081459305168e-14,0.23523163811184175,0.764768361885958,5.942109206753855e-14,5.664451697003182e-14,5.1433106748236466e-14,7.519256204414752e-14,9.708141225038424e-15,5.1391690923420685e-14,1.336977960147103e-13,4.5192344103796616e-14,4.9748284112864585e-14,4.9104729473310164e-14,4.407413856668599e-14,5.6160962361405713e-14,5.874070205509235e-14,5.602042413733953e-14,5.736170412819383e-14,5.873064652579189e-14,5.807294772768202e-14,3.956945807899241e-14,5.4593576174832615e-14,5.045802476254895e-14,6.435432963958545e-14,6.323368190761618e-14,5.164033997963097e-14,3.4103621764681775e-14,4.5773420719929633e-14,6.810154476115422e-14,1.3875484261056238e-13,4.826241844159506e-14,4.881765659549208e-14,5.766114499652778e-14,6.175733747654969e-14,6.225507958935214e-14,6.057985972798571e-14,5.639324559283876e-14,5.3893278729416135e-14,5.2841613601662356e-14,5.468357353621274e-14,6.177989613300008e-14
1.9862345691524347e-05,5.209048776088217e-09,3.576752574408672e-09,3.0534073237782733e-09,2.723073140964435e-09,2.539789878689729e-08,4.3189929875587204e-09,3.612820324639694e-09,0.3355718303960479,3.041815306996895e-09,3.322338307093143e-09,4.654833388040781e-09,3.04722250462774e-09,2.9378561118059924e-09,1.0856826245585027e-08,2.5506000544153618e-09,2.927102615304964e-09,3.407427991649983e-09,3.4158435321592382e-09,0.6644081036821948,2.990353408646452e-09,2.9749677105965408e-09,4.234033872463455e-09,4.600381762207974e-09,2.9391448489152826e-09,3.029310809853052e-09,3.49807309576277e-09,3.4743164731710823e-09,3.61509516980054e-09,4.0281912683003754e-09,3.1560587367482944e-09,3.90569360278914e-09,4.6088235735502816e-08,4.552810112013409e-09,4.644617639852215e-09,4.8872508321075555e-09,3.322795893829275e-09,3.056691028135901e-09,3.621005625244709e-09,2.9031781051770593e-09,1.956000011262001e-09,1.4822281592913937e-12,8.45092592432076e-13,5.882075656239238e-13,5.167822876895176e-13,4.969729326073871e-12,9.690670478411842e-13,7.1401215880284e-13,0.4636129858960267,5.549258381818841e-13,6.381231032209142e-13,8.48895422212845e-13,6.200625269021499e-13,5.820358820869404e-13,2.2272498136680567e-12,5.26433862519615e-13,5.490621238587205e-13,7.040577070090632e-13,6.85800428616977e-13,0.5363870121063995,5.865012253935718e-13,6.928856809828824e-13,9.984846053791121e-13,1.0998213246018172e-12,6.005299789711508e-13,5.256591552635078e-13,7.085019012794084e-13,7.39547616446425e-13,8.016208179075296e-13,8.720412512859455e-13,6.199810848704891e-13,7.841417873404079e-13,8.8475660716247e-12,1.0832545129200246e-12,1.0883725788338955e-12,1.0901519889432465e-12,6.812949269584524e-13,6.168166038955187e-13,5.796405445723931e-13,5.351933238865168e-13
0.23890519324496895,0.7610948067516922,6.245049271312194e-14,6.411498949211074e-14,6.21243877470235e-14,4.847317934532041e-14,6.952517612379647e-15,6.772601002098046e-14,3.618654760099759e-13,5.4708185364769566e-14,6.536432389487505e-14,6.575681512359758e-14,6.119442492376474e-14,6.543291116859305e-14,6.257321792347411e-14,6.034139739767491e-14,6.302465930552313e-14,6.408530568573557e-14,6.44626063230962e-14,7.754157064527717e-13,6.325866773345022e-14,6.398590213184863e-14,5.857387233578092e-14,6.650459670753573e-14,6.532036811679343e-14,6.144461036212872e-14,6.305924970303082e-14,6.920801035641994e-14,6.57211046439713e-14,6.664853396360687e-14,6.036277650954443e-14,6.294952393386356e-14,6.295232355920467e-14,6.051741123539908e-14,6.159466739743948e-14,6.004080489832132e-14,6.104564006337691e-14,6.344958838552136e-14,6.280083864043629e-14,6.354632692645448e-14,0.230289592246214,0.7697104076952072,2.4679856858396636e-13,3.370630389313622e-13,1.721767904400946e-13,5.623604885382572e-13,2.1734037155468214e-12,2.0340005103650136e-13,4.663856224651425e-11,1.9095480977788733e-13,2.090429179551919e-13,1.8967480600998498e-13,1.6012757116132853e-13,2.8807117088152173e-13,2.7487376529923273e-13,2.863245485831054e-13,3.119091251684253e-13,3.507524530561249e-13,3.501537963729291e-13,1.9506975024373265e-13,2.6677055686383713e-13,2.0353554896866354e-13,3.5256416214918403e-13,4.1545718175967616e-13,2.583915061140787e-13,1.6457998738308702e-14,1.9512188502972242e-13,4.555375535918335e-13,3.7831200291150014e-13,1.8433355262903607e-13,2.359374133308968e-13,3.3130090181045095e-13,3.319973728044127e-13,3.277509529406681e-13,2.993515419902759e-13,1.1193539125247853e-13,2.422922551127294e-13,2.449693321050763e-13,1.9642625044792712e-13,3.897487947444823e-13
7.721470289466383e-13,8.543098663021533e-14,5.069714858763418e-15,1.1072883481314818e-13,1.1144456108608012e-13,2.957903919581042e-13,5.90622713065986e-15,1.0197051373137224e-13,0.3051256933391904,9.965232476760196e-14,1.0363864159250213e-13,6.880195986290648e-14,4.1960670802137085e-14,1.0897588924975205e-13,8.006066157870843e-14,1.208767728692222e-13,1.1536276881776268e-13,9.642098036484656e-14,9.996526618998213e-14,0.6948743066553852,1.1236350588762507e-13,1.1337188370842192e-13,4.776179623965892e-15,1.745900177187754e-14,1.1192643700318964e-13,1.0152217312153932e-13,8.340139832793591e-14,1.0571816033238072e-13,8.991889633090653e-14,8.160580057419887e-14,1.0309174542569888e-13,9.775037230655797e-14,1.7955793084045776e-13,4.377960271799489e-15,4.3007835383510675e-15,1.421179382982425e-13,1.016756496489816e-13,1.0648221045033199e-13,1.3162013329167263e-12,1.2266835961183087e-13,1.807539107042985e-08,4.511497746530249e-12,2.805317378724257e-12,2.486187433557589e-12,2.3661889348193417e-12,2.1188087677635386e-11,3.2425479580362384e-12,2.8166362394849284e-12,0.4372159225998775,2.4988004537821958e-12,2.883153839754698e-12,3.4879822557182438e-12,2.5279899242612077e-12,2.4849537611654883e-12,8.912109761884609e-12,2.2637802854618646e-12,2.389316671116839e-12,2.8172083877503027e-12,2.7168644786941756e-12,0.562784059159754,2.4871486870931766e-12,2.5616123329661602e-12,1.004885929104287e-12,3.5478724969626265e-12,2.4576432864456633e-12,2.500247981613522e-12,2.8028435065484765e-12,2.673067515098815e-12,3.1594879050166952e-12,3.134077034860067e-12,2.575923919439833e-12,3.0139813191157582e-12,3.975390084747339e-11,3.266441074977265e-12,3.6523151453238765e-12,3.4586123072105177e-12,2.864891003549915e-12,2.586521675500717e-12,2.6244616943620097e-12,2.452928245667399e-12
0.2850796242580075,0.7149203757395485,6.461694836992176e-14,6.731187679088407e-14,1.839213705733684e-14,2.1226320510342203e-15,1.133191828999675e-14,6.722450230353618e-14,2.2054821773793837e-13,1.2978316489335609e-14,6.872338209791916e-14,6.418744646256739e-14,4.207510579105143e-14,6.942840056139204e-14,6.257217004984795e-14,6.466136922796159e-14,6.374097706391063e-14,6.269148526872183e-14,6.675279473099675e-14,3.3910003859019074e-13,6.527288196315657e-14,6.656857103530517e-14,4.7202772573201117e-14,6.670500806214867e-14,6.568409629218991e-14,5.857323333965096e-14,6.570032111808618e-14,6.769898523472198e-14,4.6762000707495766e-14,5.030683339432185e-14,1.0523821159809385e-14,5.978064277782611e-14,6.573747359033564e-14,4.225923134851394e-14,3.545573703498523e-14,6.341163864425055e-14,1.4996661582187383e-14,6.865076968821507e-14,5.0450024309293786e-14,6.384571947644813e-14,0.244083308251812,0.7559166914481136,2.894440924302356e-15,6.087552143698208e-14,5.027248138382267e-14,1.870466047415025e-13,1.078655452045798e-12,4.726003944334229e-14,2.929919396827645e-10,6.118093643022398e-15,3.053908009714929e-14,2.963953777275592e-14,1.7664846185541652e-14,6.273042086803914e-14,8.041219140167761e-14,3.9263286301363473e-14,1.818111922306112e-14,6.542390083038867e-14,6.143800438437051e-14,2.949603600098103e-13,2.15997134989066e-14,1.974205058433512e-14,1.2950226516246606e-13,1.0848909776846301e-13,3.9315222859762517e-14,5.0178777568183277e-14,1.1394340878059723e-14,1.7365658080921084e-13,3.741558437486599e-12,4.318056646507806e-14,1.5670271182511057e-14,6.076118567648061e-14,5.1114724922661116e-14,1.2069181707419514e-13,1.1168347829118213e-13,1.1968274666978055e-13,1.079764088107324e-15,4.0496773773051935e-14,3.5419993963351203e-15,8.571681475118467e-14
1.2032821042406731e-08,7.362992623524897e-12,5.177835500676678e-12,4.225761450167777e-12,3.7870405766715486e-12,4.409891778888848e-11,6.5513055664263216e-12,6.029651466377982e-12,0.2393609896888501,4.399029185867669e-12,4.833728282564225e-12,7.197228061551388e-12,4.715936344398134e-12,4.012122549664362e-12,1.8242325891350507e-11,3.252144949368725e-12,3.751713812744763e-12,4.7977496027542905e-12,4.806154794020563e-12,0.7606389979763528,4.0306071863031e-12,4.1071730642576064e-12,1.566339016673904e-12,7.0045064529156965e-12,4.429651689989197e-12,4.832521824044796e-12,5.416139894367207e-12,5.289245029992001e-12,5.771690412332327e-12,6.226248000471768e-12,4.761762828436484e-12,5.576374824537153e-12,6.358213804256527e-11,6.615387841866788e-12,6.7813642343831e-12,8.230612980507832e-12,5.293309281478871e-12,4.363750423271185e-12,7.056523738367489e-12,3.7990981562543235e-12,1.4981381182327475e-09,5.334421324053683e-13,2.830203009202255e-13,2.1656064583174234e-13,1.9595920033234515e-13,1.877106588661292e-12,3.4797617647556704e-13,2.571619623982853e-13,0.4736035228761598,2.1726630174280185e-13,2.418605810772947e-13,2.7286950537697755e-13,2.163485768814189e-13,2.1593324503398007e-13,7.746205695434586e-13,2.0018014656497423e-13,1.9322099967411432e-13,2.9250759800307635e-13,2.362090943126172e-13,0.5263964756102664,2.0626204403881287e-13,2.5988126959581103e-13,1.8369435415511081e-13,3.741680066633341e-13,2.2157156601771882e-13,2.1238251689331477e-13,2.7177071099038667e-13,2.5722975391674934e-13,3.289389746551757e-13,3.145017447645775e-13,2.4160979355806017e-13,2.614985185144818e-13,3.5662004348448114e-12,3.476801143101746e-13,3.753147430487267e-13,3.842588811339423e-13,2.6765424693851434e-13,2.4194496881564844e-13,3.49994807129341e-13,1.9691089115036685e-13
0.2424087735131119,0.7575912264859415,2.074671022334581e-14,2.175420230956849e-14,2.5559192035808455e-14,3.063490614127817e-14,2.5100476496423555e-14,2.278014355888491e-14,5.5278100295477943e-14,2.3310307853408785e-14,2.2927365875807685e-14,2.363704392016625e-14,2.1200730275052465e-14,2.2362022151044442e-14,2.2801361220880725e-14,2.0682109905129516e-14,2.093034809331298e-14,2.1828759910510088e-14,2.190036138634676e-14,3.4028977666657436e-14,2.1148411217190597e-14,2.120605644925284e-14,2.7154438270587888e-14,2.45690080513987e-14,2.2540507214212813e-14,1.7682934462369977e-14,2.0794120565257596e-14,2.6501242773680723e-14,4.2954052025646914e-14,2.844736693569677e-14,2.3409169284757108e-14,2.3211939455687964e-14,2.3445767354820202e-14,2.76034828309948e-14,2.7864265943685763e-14,1.9956706895691545e-14,2.3269930418914586e-14,2.2229587166844415e-14,2.2819460235432597e-14,2.244700925695733e-14,0.40968658474030495,0.590305539272994,1.5764485383103374e-07,1.1594185531895404e-07,9.541643240254537e-08,1.2072444207755686e-07,9.627079748807407e-07,1.1292637629642367e-07,1.4164084980411008e-06,1.1961803339107262e-07,1.1423978883918256e-07,1.0600617822398043e-07,1.2387838103778156e-07,1.1196582603136456e-07,1.3839127031895149e-07,1.5033831466929466e-07,1.3535484424918195e-07,1.062755496718241e-07,1.0856430625017764e-07,3.227888422593553e-07,1.3812326684389322e-07,1.3313303929307275e-07,1.0089210885385696e-07,1.0259935242176082e-07,1.1814151341434436e-07,1.6219708636382188e-07,1.135701018885792e-07,7.390480808179554e-08,1.0419968028651114e-06,7.528598330611602e-08,1.1940190230057733e-07,1.1301303231671359e-07,1.2857295882258914e-07,7.59701899963264e-08,7.02970008967409e-08,2.1365232442946852e-07,1.8022855656755535e-07,1.1958541080432512e-07,1.766020338765344e-07,9.962745981251516e-08
2.3041912973508162e-07,1.0981208377561721e-10,6.334777825661007e-11,4.6069221731095977e-11,4.152407476565997e-11,3.7595281849194953e-10,7.578180048285372e-11,6.142314611111171e-11,0.3390338006057526,4.513215921004454e-11,4.905604691401361e-11,6.237011142442215e-11,4.755698798517439e-11,4.633048178406344e-11,1.520108821012263e-10,4.040237497570209e-11,4.695004016592083e-11,5.301998142241968e-11,5.576370106890956e-11,0.6609659655469906,4.5933250253680615e-11,4.9247518026387843e-11,4.8950167888767313e-11,8.017984480916201e-11,4.7915505563112725e-11,4.539740411454155e-11,6.128387057828333e-11,5.619734917067691e-11,6.305843391110242e-11,7.502444431194715e-11,5.254801947289429e-11,5.622959343150852e-11,9.145433195840981e-10,7.472165840296842e-11,8.055718012261356e-11,7.924773794370238e-11,5.603320241291623e-11,5.3012813909977245e-11,7.176412763995137e-11,4.377812709753335e-11,1.0477691087929116e-05,7.327220852793704e-09,3.946181575518393e-09,3.5143087847351553e-09,3.2435759090853705e-09,2.4354243006637786e-08,3.933020803124885e-09,4.824533791889932e-09,0.4331635117990043,3.2033539045974617e-09,3.4944115284120776e-09,4.0205713786758164e-09,2.99738909826946e-09,3.3879244313386372e-09,1.0465190765443181e-08,3.455261399282568e-09,2.9154811257446812e-09,3.751076573416484e-09,3.177543912341492e-09,0.5668257167225347,2.9145229454650845e-09,4.107620765095678e-09,3.5354234334871022e-09,5.172257893854775e-09,4.573785316238999e-09,3.229200178875524e-09,4.963883494810617e-09,5.07034076768259e-09,5.5801843401221005e-09,4.9625150385247546e-09,3.914450779027901e-09,4.089010830062493e-09,1.2087429994383476e-07,3.706999311991144e-09,4.641922991252586e-09,5.3886899027543765e-09,4.1743094815669146e-09,3.844144848592305e-09,3.886921663055195e-09,3.14560039767794e-09
0.20883293571766112,0.7911537424313688,1.9975613241139862e-07,1.7225694835472305e-07,2.31302767502016e-07,3.213372204919057e-07,3.039415829295727e-07,1.80222337196632e-07,1.642792743105639e-06,2.0340236942665828e-07,1.828581851738688e-07,1.7806806227544968e-07,1.9982420199959906e-07,1.681115631669501e-07,2.2921636705831233e-07,2.0191218910619672e-07,1.72173141351887e-07,1.7089415169936322e-07,1.7171727652532096e-07,4.264892912064016e-06,1.7350825657273662e-07,1.758717109879123e-07,2.6346265340469264e-07,1.4735325386000507e-07,1.799281304004837e-07,2.099931060603105e-07,1.8782554329100173e-07,1.1639525445369234e-07,3.039508212219885e-07,2.2051371945729924e-07,2.1524400839133787e-07,1.6938292510554493e-07,2.410645731453189e-07,2.586815703991788e-07,2.54333868479892e-07,2.2151075588519955e-07,2.264265916491828e-07,1.7452173857199294e-07,2.2561513117379517e-07,1.615872057684034e-07,0.06849117040262864,0.85638460239988,3.356353059985868e-12,3.1535833161859962e-12,6.0972215024808106e-12,5.579784943709382e-12,9.401984303508173e-12,2.5936435336927383e-12,3.5972977050133413e-12,7.486269750765233e-12,3.1866088694924918e-12,2.8310465444949302e-12,4.4163062000817814e-12,3.1526038082424532e-12,1.4702733656639651e-12,2.217529422801284e-12,9.329553042699363e-14,2.5906155123577415e-12,2.4614940629545953e-12,0.07512422707230024,8.525131594815419e-13,1.4937158937549274e-12,6.029507706712e-12,1.895858258473457e-13,2.2670005263550085e-12,5.7180709460587e-12,3.4191103729616656e-12,9.463817287894017e-13,5.213314473008711e-12,4.266199602940387e-12,4.505537037862159e-12,5.157324702053576e-14,9.101876974074605e-13,5.806992413071746e-12,5.706589964824807e-12,5.895949221239276e-12,5.086501244232521e-12,2.027425834532198e-12,1.4850372584486438e-13,9.705536307528259e-13
1.114456153579789e-05,2.2844361369571986e-07,1.0774423981446566e-07,1.1854701173071166e-07,9.510720409717091e-08,7.940036248741732e-07,1.8095084341726024e-07,1.3153360434760555e-07,0.3884466559463369,1.029223398961148e-07,1.1496873993505927e-07,1.5340059900838106e-07,9.366019394428377e-08,1.0002790290962383e-07,3.2544388607456605e-07,9.004882203210458e-08,9.780964520649576e-08,1.1865114425663907e-07,1.2161829291166918e-07,0.6115329702657302,1.000717688002007e-07,1.0769814767650128e-07,1.370768987303868e-07,1.9367652607843302e-07,1.0068875377474446e-07,9.606732664128572e-08,1.1822769659222891e-07,1.1832359752392106e-07,1.2687044090761352e-07,1.422192446525348e-07,1.0541450294435592e-07,1.2024854245947563e-07,3.82218605531338e-06,1.8042872821355373e-07,2.0228928602161654e-07,1.4360819128067805e-07,1.146733159997119e-07,1.0357941319109284e-07,1.2190066854711336e-07,9.909558368140408e-08,0.15982021225308785,1.4000466279175487e-11,1.8789878688496155e-11,8.137450107675742e-12,6.945648771692066e-12,5.377847733703561e-11,3.3510551329869286e-11,1.7539303523385744e-11,0.3173263719312789,7.230407806868817e-12,8.991724466599384e-12,1.051963197467025e-11,5.8659442526312425e-12,6.716626070565371e-12,2.6038956453264253e-11,8.386599258160461e-12,5.089731172071257e-12,9.372114118950997e-12,6.088724315853089e-12,0.5228534146452153,4.9885320087222265e-12,2.719549714409216e-11,4.191793018443113e-11,3.131603617758873e-11,1.5058490088645856e-11,5.747275534226883e-12,2.588376857791453e-11,2.506783992288168e-11,2.913155907512548e-11,3.342341205764038e-11,1.4372620547681253e-11,5.843225080667395e-12,4.826565432053891e-10,4.229168097476319e-11,3.0278102959640425e-11,2.6248586165125908e-11,1.4430909268113664e-11,1.3899159891711085e-11,4.768788087918141e-11,5.976854510811215e-12
0.25458812137744885,0.7454118786213795,2.6507768469279342e-14,2.8030835582560348e-14,2.212023782667701e-14,3.5780941151397795e-14,5.901790342316544e-15,2.6632581818443667e-14,9.17983012570365e-14,2.1844430936086012e-14,2.627935268295734e-14,2.67264573095172e-14,2.503708537778972e-14,2.8151556795472566e-14,3.256232994356286e-14,2.5104459645237418e-14,2.759316246889921e-14,2.806083795340457e-14,2.799085555426048e-14,1.3174668625708154e-13,2.7462783233506906e-14,2.743415334607754e-14,2.5217804521662533e-14,3.039051481408081e-14,2.711586539833429e-14,2.89456869400403e-14,2.679732097821448e-14,3.178160516438332e-14,1.7253573223379148e-14,2.5790833285354587e-14,2.1559924229569614e-14,2.869615414691625e-14,3.222174599641948e-14,2.5073769219323846e-14,2.4800095242273583e-14,2.5326437491027192e-14,1.957314716913028e-14,2.7450922100653294e-14,3.2635295570698375e-14,2.8313464881354325e-14,0.4535853979306313,0.5464146020678208,1.5002201302186044e-14,6.121739074256829e-15,6.810227117200535e-14,4.9404727054032287e-14,1.495442421378023e-14,1.2785573603796928e-14,5.803203717522385e-13,7.148673505067343e-14,2.559301313725433e-14,2.5633634084857186e-14,6.714614363110246e-14,6.910660321540395e-15,8.348989233014205e-15,1.1042944495954978e-14,8.32996195593488e-15,3.978881660765561e-15,5.8008553350877704e-15,1.5746145466596274e-15,9.743387592515028e-15,1.4034131965213857e-14,6.570636431348377e-14,1.0256397537356469e-14,1.9184165672706815e-14,1.7905203760973204e-14,2.6038776798008187e-14,1.3937139026191167e-14,2.2414972406548824e-14,5.008812057015744e-14,7.106767240021954e-14,6.385828723157968e-16,7.621403404905266e-15,6.56549626704547e-14,6.564727766657422e-14,9.990368513634957e-16,7.508575532357036e-14,1.4286034311118754e-14,5.688359638218513e-15,9.503568720262189e-15
