1.7346230140900758e-05,0.8748705925737997,3.3390074402639456e-05,3.2628801161355824e-05,2.768847490519725e-05,9.964150897815229e-05,3.339103324679786e-05,3.266654091076802e-05,0.12399651569585914,3.336744700507251e-05,3.339109561217963e-05,2.8831410804810483e-05,3.3390678822938673e-05,3.339114540077675e-05,1.7471491698106668e-05,3.339108506310644e-05,1.686091002315314e-05,3.3389950363086955e-05,2.3888433621322672e-05,1.7383802941979625e-05,1.7466829233778433e-05,2.042230245829467e-05,3.339108713833066e-05,3.3170099755259245e-05,3.3373300739742795e-05,3.268036422705921e-05,3.3313345691859305e-05,3.3384808008448816e-05,3.338871176803034e-05,3.339113548305395e-05,2.420598399847073e-05,3.311813599018004e-05,1.4945113358824723e-05,3.339114135348735e-05,3.3391190018429315e-05,3.3249071828701535e-05,2.354497390699894e-05,1.873172444249477e-05,1.6970624322346752e-05,1.585167151496817e-05
0.11348025783369323,0.05822137330475938,5.063294379802008e-14,1.2667055639133324e-14,7.28255426819627e-14,2.0938705560072587e-13,4.9574166912159806e-14,1.5990472504427888e-13,0.8282983688584278,1.5809364089390998e-13,1.5586892120469358e-13,1.6377951006039985e-13,1.463242072939788e-13,4.8617535143539836e-15,8.851831545441766e-14,5.0626079706500394e-14,1.2302313129658564e-14,1.2626762254767554e-13,1.1513600692590266e-14,5.016065569148906e-13,4.404952262148394e-15,5.0635996221377096e-14,5.062845677804059e-14,2.3728536674854117e-14,9.63214540157511e-15,1.634917531722424e-13,1.3204327919736374e-13,4.234079253897697e-14,2.7131277160782068e-14,7.64248722193814e-14,5.055427306952076e-14,1.6020728908824825e-13,2.4204148099367105e-14,6.616671815434108e-15,4.208665073788785e-14,1.1434631934443818e-13,3.9518981881163024e-15,1.316701953449541e-15,7.35190931840372e-15,1.5387862117146038e-13
6.409340013925693e-05,0.9610846225698186,7.282349299769642e-05,7.205514696663029e-05,7.254568318751587e-05,0.00010335896682187601,7.299285242225952e-05,7.234704097360582e-05,0.003802493875684621,7.299285878395654e-05,7.299282775913265e-05,7.23943173505343e-05,7.299278029614623e-05,6.903952906013274e-05,6.800690006895772e-05,6.89567643222807e-05,7.083201320034638e-05,6.912983230389163e-05,6.831204160621693e-05,6.825329786436934e-05,7.158125062524617e-05,7.299219918597447e-05,7.29928337167559e-05,7.209888662054357e-05,7.299273397243401e-05,7.290369748934462e-05,7.29925667536417e-05,7.106583620629403e-05,6.691632716235857e-05,7.299285609347237e-05,7.275961716678476e-05,7.071556082578363e-05,7.185568290123469e-05,7.299284012014203e-05,7.299284599636376e-05,7.243931466380805e-05,7.262487686949372e-05,6.929728427911132e-05,0.032449318792785294,6.423780493788237e-05
1.0000881726412087e-09,0.1434267981715454,2.040052080777689e-11,2.291587825571383e-11,1.9630431262579446e-11,3.681648156743386e-11,2.0387328623438385e-11,1.0948896013311928e-11,0.8565729299228914,8.041048059891165e-12,9.284972551274442e-12,1.3573122412709649e-11,1.0386157349921898e-11,2.040019789843722e-11,2.586528102392279e-10,2.0399360250599046e-11,2.0400609968692715e-11,1.3793365322065819e-11,2.0320935965740458e-11,2.6996622660907555e-07,2.0395840862356456e-11,2.0400385569467873e-11,2.038323986005112e-11,2.0349035946464802e-11,2.03398433712316e-11,4.877647749528636e-12,9.624656546060825e-12,1.990309112949264e-11,2.0347077122893996e-11,1.535950268479573e-11,1.9849616006551758e-11,7.912871569889926e-12,8.770667413394129e-11,2.019888760965516e-11,1.9731533799076284e-11,1.2618260539809577e-11,1.6752410766694532e-11,2.013568332326461e-11,2.1351668262746037e-11,1.4658423137982346e-11
0.48388051997631504,0.5161194799603002,1.099347963556682e-13,1.5004063542453316e-13,1.1026886685587722e-13,9.59137391079768e-12,1.0998062643119227e-13,1.7372665946072787e-13,4.87256716157415e-11,1.0993061512275398e-13,1.099313286770962e-13,1.1014820981290019e-13,1.0993096721778362e-13,1.0993030394987106e-13,1.7121641251375445e-13,1.2568425808221791e-13,1.5981136687963663e-13,1.099293918839272e-13,1.5719684536302226e-13,1.8362312548858403e-13,1.5134642260071304e-13,1.3443574840669035e-13,1.1253899814901024e-13,2.8191958253923963e-13,1.1501559549551245e-13,1.5938833978134062e-13,1.1031312179359382e-13,1.6371813137638947e-13,1.4024975580490258e-13,1.1174388410157751e-13,1.5807992460280737e-13,1.5372942815309798e-13,1.8900735047305354e-13,1.099295470621479e-13,1.0993038107958601e-13,1.099321294426412e-13,1.7370049738752287e-13,1.493942142027656e-13,1.0993480945816958e-13,2.1201572791465366e-13
0.011892589647375686,0.00014958791065085666,1.0368642939059156e-05,9.098456626616762e-06,8.711697623662934e-06,0.000133185869122861,3.06397442538639e-05,3.0633345982196746e-05,0.10801464926940008,8.772762980386016e-06,9.32043464745364e-06,1.5359015693335943e-05,8.10927712540223e-06,8.321598500425784e-06,3.85214598809511e-05,2.523962725506826e-05,7.895932546646366e-06,7.411621419174484e-06,7.011480478896202e-06,0.8790945184988498,7.058989006573134e-06,3.064389320615599e-05,3.0675937580490385e-05,3.0677319572954347e-05,3.0674265626121784e-05,1.0104343233630483e-05,2.4437082661141976e-05,2.7071919619400743e-05,2.7783054242726743e-05,2.7643155036861874e-05,3.003953567351157e-05,9.127182231193432e-06,2.140066992415433e-05,3.067580844072138e-05,2.9689479644769696e-05,2.5618546036144503e-05,2.685539186925659e-05,2.6714208148182957e-05,3.0350203615232635e-05,1.2812721278167318e-05
2.4920416195548682e-05,0.9610368894554532,3.0412856980238403e-05,3.0412676018518172e-05,3.041303529514073e-05,3.3105511536513407e-05,2.978144603262436e-05,2.5737884374556776e-05,0.03748444703968178,3.0413403474262784e-05,3.0107646059550108e-05,3.0413094255348018e-05,3.0411410482810425e-05,2.5038194193847356e-05,2.623793581227918e-05,2.74211567442658e-05,2.6385889728710475e-05,2.64529105494135e-05,2.65105095959758e-05,2.6072826191572327e-05,2.6702190313087588e-05,2.839044382115135e-05,3.0413362257285582e-05,2.64011182302202e-05,2.8961550428047714e-05,2.82336553770608e-05,3.0412770651094148e-05,2.9631421182215872e-05,3.0412510982342234e-05,3.0413412478950442e-05,3.0379302681707042e-05,3.0412249617867147e-05,2.5756061048195113e-05,3.0413376818730023e-05,3.0413388094196115e-05,3.041282389432453e-05,2.982029448892733e-05,2.7155907143583527e-05,0.0004190181963604955,2.4660665474182414e-05
2.271167695952341e-11,0.14627878404808517,1.4423557489383015e-12,1.630659130402532e-12,1.718821680219076e-12,2.5718406025723585e-12,1.442927530399434e-12,4.419673253786994e-12,0.8537212158414859,3.254915715896309e-12,3.1818363154238133e-12,4.061127477838456e-12,2.6604042011056318e-12,1.4423780371675243e-12,2.533879224116337e-12,1.442366645904923e-12,1.4429121774890545e-12,2.1155514559703068e-12,1.4676617989208585e-12,2.9148205225708797e-12,1.45841673184594e-12,1.442344071772328e-12,1.9938539797452107e-12,1.443677749938745e-12,1.4434569628868665e-12,3.734669283056756e-12,3.9394116933479874e-12,1.6207069037293891e-12,1.4902553557430751e-12,3.4254025720849467e-12,2.556703243478118e-12,3.3313192031710433e-12,1.820015994505172e-12,2.573020183696528e-12,2.8756859107391016e-12,3.4403229339444753e-12,2.8226485574819745e-12,2.208779198630196e-12,1.487848186700374e-12,2.8645040317596756e-12
6.743928763488313e-15,0.6220979278993702,9.339894280144666e-14,1.253584838624219e-13,7.385414790637701e-14,6.2732457486939934e-12,7.960866715241053e-14,1.3350637344649751e-13,0.3779020720909347,7.388558949086884e-14,7.439443064331113e-14,9.907962492340297e-14,7.399124058303727e-14,1.1885583921294053e-13,1.1491033531166138e-13,1.1818526583322994e-13,9.65984608231284e-14,1.2288281395094995e-13,1.222444248329069e-13,1.2166613509368398e-13,9.178097213751569e-14,9.020562504666487e-14,7.385370016820625e-14,7.385550281753267e-14,1.0156869076559654e-13,9.66768420706398e-14,7.385323575017229e-14,7.385861922774764e-14,7.385684938741832e-14,7.385657689116547e-14,1.0801452205919803e-13,8.737973243031908e-14,1.2548745934822222e-13,7.38542016359174e-14,7.385484647631928e-14,7.385412341399349e-14,9.6986489774411e-14,1.139021337094335e-13,7.386280293939267e-14,1.2221340874860286e-13
0.02048123206830144,0.1331999638427707,1.0883426682645869e-12,9.120595829169976e-13,5.36156735169706e-13,1.877632929974298e-12,1.0884698520498863e-12,5.511872954378124e-13,0.8463188040304036,1.587389875525998e-13,2.4480107284316643e-13,6.59622335394212e-13,2.6603719145170476e-13,1.017342385933528e-12,2.52565045975777e-12,1.088404710339014e-12,8.612004701256248e-13,3.0049406559256263e-13,4.917954467049104e-13,2.1374138386173548e-11,7.060308273989738e-13,1.090746218859789e-12,1.088416149976673e-12,1.088466927794383e-12,1.1049652450898912e-12,9.57800703375753e-14,1.0883142254532272e-12,1.0884834655098352e-12,1.0596653116679916e-12,1.072257105794051e-12,1.088359801652435e-12,2.0239430023866258e-13,5.717328683202285e-12,1.088410701707903e-12,1.0884069017169057e-12,1.0790197754209076e-12,1.0882818964837142e-12,1.0883581485424082e-12,1.0942343244269566e-12,4.645108820570147e-13
0.3464766067969976,0.653523392712127,3.9602127598792185e-12,4.713055338312029e-12,4.616618387014142e-12,1.4206965471825315e-10,4.713984493221323e-12,4.683100460130872e-12,2.152651095208706e-10,4.380188185274009e-12,4.714089087188622e-12,4.7143893760963484e-12,4.679606113010982e-12,1.7121021851630482e-12,1.1927215190645357e-12,5.728514081073985e-13,1.3087449784307471e-12,3.16135030856001e-12,3.4019681424521878e-12,1.0891009641331607e-12,1.0215932780847984e-12,3.7456208105543834e-13,4.628245326065915e-12,2.3674761217736342e-12,4.713169853961132e-12,5.956237948577336e-13,4.7133071855888645e-12,2.2280669043264693e-12,4.7124264694809136e-12,4.7142732803028785e-12,4.696608152325627e-12,1.094346269149207e-12,2.271802893646509e-12,4.657732174358232e-12,4.659104978261871e-12,3.654487516021686e-12,4.684737499790051e-12,2.323247747299722e-12,1.6536200333304006e-11,5.2795231874036164e-12
0.4541937505475866,6.010051007184615e-13,1.003891264853702e-13,5.1193826604906134e-14,9.498333341589463e-14,6.955047073155036e-13,1.1985185792154532e-13,1.7438704922521532e-13,0.5458062494468088,1.601639457595593e-13,1.5579785154587836e-13,1.0282621675776433e-13,1.51290192846126e-13,8.535570173359822e-14,2.327472330417854e-13,1.198570976483737e-13,1.18882104303141e-13,1.5601811464097397e-13,1.1212349704846099e-13,8.734335082944862e-14,1.3723676772156452e-13,1.1985670387947644e-13,1.198600963845513e-13,9.035149362155946e-14,1.197298627361083e-13,1.6738501724848827e-13,1.0954285302696607e-13,8.988127977050987e-14,1.0756842146178998e-13,7.481540139064883e-14,1.1604180658367515e-13,1.9697021149671356e-13,1.060367997398956e-13,1.0178847352487568e-13,9.128537096500507e-14,1.0138598869641591e-13,9.652790356801109e-14,9.256006850765317e-14,8.316208251138111e-14,1.6294484256757225e-13
6.828365750897431e-13,0.7270795156028733,7.271410991850169e-12,4.843457177757391e-12,7.43287520214968e-12,3.147574001459787e-11,7.432248201618779e-12,3.1538389171649194e-12,4.881048705490782e-11,7.433111587016867e-12,7.433112871608047e-12,7.432365982842506e-12,7.433019338718643e-12,5.135700672543999e-12,3.5856186530085494e-12,6.004802454606911e-12,4.364130065872053e-12,7.1752373969815866e-12,3.5821007450653566e-12,3.091844332445729e-12,4.879043055751203e-12,6.7904448817348245e-12,7.433056464752201e-12,2.211694067135766e-12,7.432934090673099e-12,7.181041790143932e-12,7.420153704571176e-12,1.9336515987578995e-12,7.432367791851292e-12,7.433090013517978e-12,7.432662792282466e-12,3.71861895939595e-12,3.1109005517990717e-12,7.433066801257428e-12,7.433082694155162e-12,4.088116909222149e-12,7.213168173723588e-12,6.1515858413591304e-12,0.27292048411422154,2.402562796470456e-12
0.038111116439700644,1.1799215132352555e-13,1.6060491023208273e-13,2.5824337405105726e-15,2.783570104293829e-14,6.582029332301306e-13,1.73781496081161e-13,1.4235379588695956e-13,0.619458990364534,3.9147502349280495e-13,3.27322504523558e-13,3.95934962644707e-13,4.0587901596757714e-13,1.1328017858866208e-13,2.497062622880256e-13,1.7457368031417823e-13,2.5162617546999275e-14,3.673316857275366e-13,3.5175692324693524e-13,0.34242989318737665,1.5810177235974335e-13,1.7458546628294405e-13,1.7458952757807604e-13,1.7294126277992944e-13,1.7082246677014554e-13,4.3249606236586065e-13,1.506407797424853e-13,1.7457538266530323e-13,1.1474167838134747e-13,1.5564293935721807e-13,1.5439583958547853e-13,4.797595525307173e-13,6.71780731306817e-13,1.745893405827613e-13,1.3499920982396993e-13,1.2422932782227995e-13,8.811071660572821e-14,1.6246701878666043e-13,1.7462953022792497e-13,2.5885795952395184e-13
2.684452516570406e-13,0.4665177757878472,6.048957260914892e-13,6.46046579138865e-13,3.9967062205209007e-13,4.065066466202855e-12,4.0948276896602654e-13,6.498775750483715e-13,0.5334822241900008,4.0931281810898e-13,3.996645917252136e-13,4.787848414362927e-13,3.996658090754723e-13,4.001865857134215e-13,4.647396965885673e-13,5.516323930233058e-13,5.960438815871124e-13,3.9967730236961944e-13,3.9965671702038777e-13,7.239391794380828e-13,6.068343754123218e-13,6.008048962454566e-13,5.227760651892876e-13,3.996665452857275e-13,5.482470635604178e-13,5.437663065534245e-13,3.9967768753389057e-13,4.160379848242136e-13,4.001030018300737e-13,5.274456113277126e-13,4.00478272924269e-13,6.063768033344368e-13,6.378703095179303e-13,5.062608172586076e-13,4.953452715025933e-13,4.0278509593247176e-13,4.001187608197667e-13,4.782088039866182e-13,3.6401044985093784e-13,6.282734005399355e-13
0.15158469125638768,5.301280931012997e-14,4.361121566491042e-14,5.303959520511504e-14,5.20805804699138e-14,1.4024818796014754e-13,4.3604867477412214e-14,5.861988348972728e-14,0.8484153087039533,1.0847890350846702e-13,1.0204575142668967e-13,2.772705463632099e-14,1.0984284740924011e-13,4.401846358029747e-14,7.399126818175184e-13,4.3609980754366075e-14,5.441275990687772e-14,1.0165490300246201e-13,8.321938037081343e-14,3.628796289051736e-11,7.280410686069811e-14,4.3553031423256015e-14,4.3607471265636765e-14,4.353216605321093e-14,4.368901019307358e-14,1.2502691729021944e-13,1.0101472540838572e-13,3.918274030754219e-14,4.398296342632116e-14,4.360873492891208e-14,4.361727467260019e-14,9.069935018025475e-14,4.1229405518854655e-13,4.360780772656914e-14,4.360803665702543e-14,4.856344540791786e-14,5.0133422987474245e-14,4.620679530809179e-14,3.4683969033042665e-14,9.852900047577693e-14
