0.29622402189078584,0.7037759780718875,9.14951443513986e-13,9.259280456673141e-13,9.127194111167378e-13,8.987881516766085e-13,1.0768981652681286e-12,9.441783745686911e-13,9.144275233762058e-13,1.0208319258785029e-12,9.156781868591919e-13,1.1031494422331504e-12,9.064700230600983e-13,9.965911283422087e-13,1.0295180124787592e-12,9.25656591285713e-13,9.203296291879916e-13,9.127479433842435e-13,9.174580956955935e-13,2.321891068219297e-12,9.222919096262667e-13,9.435745890693739e-13,9.502919243853827e-13,9.246291385896868e-13,9.121392886460571e-13,9.24469731933105e-13,9.042596527060956e-13,9.520479391321893e-13,9.331414262715125e-13,9.537654361509026e-13,9.639670323298735e-13,9.649054882213227e-13,9.900690431051114e-13,9.600170382500637e-13,9.66725512484669e-13,8.975155600800813e-13,9.170841884542124e-13,9.132399278600893e-13,9.714365077999387e-13,9.027420575189358e-13
2.8358434849368106e-13,8.950523198891682e-14,2.5312075485013254e-13,4.821856244875046e-13,1.4840762682687664e-12,1.0968522807875569e-13,2.1121002089723675e-12,1.8315443627012062e-12,0.8815764378756666,2.1040516283972544e-12,1.1207729741320769e-13,2.11717774534611e-12,1.1288468594316281e-13,3.843012439897098e-14,1.959181153314175e-13,1.5808154796332692e-12,1.0752346944316809e-13,6.857985736988476e-14,1.3395983113609635e-12,0.1184235620912164,8.09261454478026e-14,7.727894845630224e-14,4.4317233545385814e-13,2.1036161579629253e-12,2.1173382696523344e-12,1.6123204962634416e-13,1.9134410955807033e-13,8.176979674914962e-14,2.1174085628127615e-12,2.1175094925026167e-12,2.960107156661336e-13,7.04319541452396e-14,7.375334595771169e-15,2.117510643509335e-12,2.1175105742516603e-12,1.09400439884701e-13,2.117476385738072e-12,2.092207769787484e-12,1.5456049411670337e-13,1.1978587174067034e-13
7.791606639069502e-07,6.208643069883362e-08,4.1737748606778006e-08,4.048974384131753e-08,4.058021722035493e-08,2.567773438761147e-07,5.956491892396973e-08,4.3667465068343954e-08,0.288590653735038,2.5945380753842793e-08,2.839433415216356e-08,4.2157029278499494e-08,2.558724062820667e-08,3.642019776719919e-08,1.1255406804393132e-07,3.0506411199353e-08,2.2384281129625307e-08,2.7782033840141806e-08,2.5603212377464976e-08,0.7114065005238698,2.2042271630827625e-08,2.7110405642143925e-08,5.5447120743702755e-08,5.911633590655813e-08,3.400150932052008e-08,2.592166745249971e-08,4.412549327848229e-08,3.861101092738912e-08,3.864382468435135e-08,4.721238564646641e-08,3.576614445630563e-08,3.4311325875285205e-08,3.4416552687101553e-07,5.167972561954139e-08,5.056977361394198e-08,7.269410308908541e-08,3.7623545024889246e-08,3.5529728960580216e-08,6.357503501026991e-08,2.6195437186866017e-08
0.39560574777144064,0.49656454985414905,1.3151066918774511e-14,1.8387398219515837e-14,1.0991205518893452e-14,2.518329930874593e-14,2.1386094310228623e-14,3.0715614304254716e-14,0.10782970237381045,2.1065206936700804e-14,7.095193588183565e-15,2.243300053492624e-14,5.5096792583567705e-15,2.2035492713222647e-14,2.433375820885739e-14,5.944353056117475e-15,4.018739411058853e-15,1.7169520470036572e-14,2.0622496776062407e-14,2.375269267861138e-14,4.17015733698889e-15,4.1878971904913986e-15,8.506329864510542e-15,2.886187498719652e-14,2.3233793999094957e-14,1.0219188711355593e-14,6.722602747159575e-15,3.073862843833052e-14,2.112771151270382e-14,9.782817243771673e-15,1.0544788825972664e-14,2.94408569644586e-14,2.9804556059775414e-14,8.228090721975147e-15,8.06592017453099e-15,1.8269401092802786e-16,8.940142524160915e-15,1.842529738003312e-14,1.643558374639902e-14,2.8540889040348975e-14
0.0006343637144097625,2.035992508501432e-06,2.3271673434319874e-06,4.103812717564329e-05,4.66583087702057e-06,3.4237250081929495e-06,0.0005966189115817656,0.00018951997733582688,0.9930956076968105,0.0006883118320717333,1.4885460338331165e-05,0.0006897994662836681,3.260115051938918e-06,1.64851259378959e-06,2.3407745869640247e-06,0.000689824253004055,2.209170285589564e-06,3.825827823996539e-05,0.0006898308865607466,2.361741365572073e-06,2.4105935964460432e-06,2.6800541712028714e-06,3.1307964118902926e-06,0.0006746458238977186,2.0192497129023394e-05,0.00010170948552093055,3.2029129228759294e-06,2.1290924484246975e-06,2.7443177875580617e-06,0.0006898120596949758,2.0195740880342914e-06,1.1302233609905534e-05,1.992696741490257e-06,1.451788318360432e-05,6.899331388448025e-05,0.0002230730780203202,9.195092424349279e-05,0.0006872823797603792,2.224015966807035e-06,1.6546334876269645e-06
0.007929512755062132,4.7239575018933166e-11,3.076569780766712e-11,2.8161067948626538e-11,2.776761041548321e-11,3.4796651319319743e-10,3.0188057397661416e-11,2.5785081630333356e-11,0.5298212391684786,2.615751522702001e-11,2.9157714182241684e-11,4.057701419193267e-11,2.5115831961629225e-11,2.865118069042686e-11,1.324526214773334e-10,2.669418303925122e-11,2.5815022365512346e-11,2.8123444544697687e-11,2.6587851773650988e-11,0.4622492463824632,2.635869039931341e-11,2.5022540968415815e-11,3.388029097260014e-11,3.5222190462275255e-11,2.3867578439160855e-11,2.873640718589388e-11,2.936394254403875e-11,2.4607559923616394e-11,2.6740950642230403e-11,3.3116205852836735e-11,2.7650444139408895e-11,3.2173064992917695e-11,1.921375091537208e-10,3.248487806773935e-11,3.30870707376599e-11,4.004735987200936e-11,2.886573269471287e-11,2.7733481586229712e-11,3.990485714257926e-11,2.578915481081204e-11
0.23961838079878264,0.7603816191990396,4.2789265160315714e-14,4.426357391613674e-14,4.386599762755682e-14,4.9717585072651604e-14,4.497240168779614e-14,4.3276255060636316e-14,6.275010939507938e-13,4.253997975122791e-14,4.3488082059695217e-14,4.190097838312131e-14,4.258088735406864e-14,4.2552197741691006e-14,3.9747468920754444e-14,4.0087381438099515e-14,4.0789100165679855e-14,4.2253042416798217e-14,4.252351177907753e-14,3.5133828641365893e-14,4.1080705515634235e-14,4.1993661330071485e-14,6.592538300957897e-14,4.568750052348912e-14,4.5174574593911964e-14,2.5366041651091204e-14,2.196770476813113e-14,5.0222059948678724e-14,4.4623200335474745e-14,3.4626418785088214e-14,3.84912730029829e-14,4.4737560672471987e-14,4.3771170410550084e-14,4.200205558789618e-14,2.6151165200468147e-14,4.3510382540485364e-14,4.1172672796511564e-14,4.2383992113029933e-14,4.433874907666976e-14,4.443593099453787e-14
0.0004921397777506496,1.2342525864805984e-06,2.3563146132754732e-05,2.9148860257273983e-06,1.6547060916012117e-06,3.0427876340122567e-06,0.0005121819702441543,1.4123119881695815e-05,0.9936816055364139,0.0005127003254208298,1.6410166307134705e-06,0.0005103276989001238,1.6130563250828918e-06,1.2360246955273487e-06,2.3221147202304906e-06,3.485802102878637e-06,2.0419467784127955e-06,1.7897250357730034e-06,3.981716233761557e-06,2.2240785162373785e-06,2.130527708858783e-06,2.2026666447838488e-06,0.0002543547169250581,0.0005102175930544085,0.0005117199673624863,2.231780252151204e-06,0.0008346537127934476,1.1502919595484626e-05,1.530145626881232e-06,3.4396275144131865e-05,1.5001271279212829e-06,1.394623931633594e-06,0.0005127635776345423,0.0005127151253672884,0.0005116385190934448,2.2634650796266717e-05,1.1871778565274361e-05,0.00048186073321306396,1.5421847788583284e-06,1.3146862633255755e-06
1.5337217182769024e-10,3.67092940262701e-13,1.6576396349109254e-13,1.3390855584365712e-13,1.482591531965839e-13,1.0857528398072144e-12,2.071147039958677e-13,1.543422241157321e-13,0.3374518649673281,9.810638673467205e-14,1.1184441159750049e-13,1.5881564063721978e-13,9.798781622799952e-14,1.3892748174484283e-13,4.0879983191670534e-13,1.1002366518888267e-13,8.11335250909679e-14,1.0784505392870308e-13,1.0782598970724007e-13,0.6625481348707349,8.03197586104828e-14,1.1168105640126831e-13,2.045644736166528e-13,2.0725932670809884e-13,1.282998073922505e-13,9.730288625762073e-14,1.6842335327137118e-13,1.1274094729897667e-13,1.7116303668002822e-13,1.6706297582040618e-13,1.3743420158268828e-13,1.3138475925555256e-13,2.1633209371156505e-12,1.9855996447229988e-13,1.919162502887557e-13,1.7719132410456695e-13,1.4443573881803324e-13,1.3638874132687597e-13,3.5063817267317955e-14,1.1672822618404673e-13
0.45426164637333666,0.5457383536238838,6.23002621016432e-14,6.560309940932777e-14,6.7456535827596e-14,8.441768246940784e-14,3.878504373305382e-14,6.601142779913459e-14,4.931518336105844e-14,6.466459091858579e-14,6.736941249002794e-14,6.800145023895026e-14,6.19208662487403e-14,7.084259982915808e-14,1.0279208080899984e-13,6.176900600976576e-14,8.413615047064604e-14,7.298481978721676e-14,6.899666052466151e-14,1.543678688487406e-13,8.798306976363194e-14,7.42649997364289e-14,7.169144032654562e-14,8.77019850220088e-14,6.50872850386322e-14,5.515372057593483e-14,6.519663039184177e-14,9.07658445511442e-14,6.939119964097289e-14,7.010689450914621e-14,6.467689393783833e-14,8.165038053607431e-14,9.99185544436907e-14,7.074424765547135e-14,6.976340670333949e-14,5.3568831470115025e-14,6.265329775479124e-14,6.629084158364416e-14,8.452303021948674e-14,7.686679794307368e-14
