0.1140417958381151,0.8859582040979805,1.4489612180201807e-13,1.6260000251110532e-13,1.4202482678196986e-13,5.7518065942117644e-12,3.728232751896367e-14,8.675783795713522e-14,5.5201991640671333e-11,2.1414904039522545e-14,5.117045387806286e-14,2.1418971570729304e-14,6.840918589959992e-14,7.200589550058407e-14,2.1442305172595302e-13,1.3704957270804432e-13,7.925813144478504e-14,4.736139973426544e-14,6.37809562392787e-14,1.342361335068507e-13,7.106763799756771e-14,5.137577267791784e-14,1.669577649963566e-14,9.664642640535193e-14,6.392768762035281e-14,1.0500657553834731e-13,2.942109365115014e-14,1.0456547166078176e-13,1.7179504969669235e-14,1.5630741300374687e-13,5.6214601887217326e-14,1.1233197834988393e-13,1.2817227450495086e-13,9.415883064090164e-14,7.481753376200192e-14,6.050725276085152e-14,2.4883569041669768e-14,5.4561938995887947e-14,5.399712528353832e-14,9.459412314256452e-14
0.21664380587210708,0.783356193891557,2.8617029299836247e-13,3.211193413505023e-13,3.225284592387782e-13,6.386644254265558e-13,3.6017319706757137e-13,3.4032164608888064e-13,2.247686044113742e-10,3.3152130514911266e-13,3.1147089023272685e-13,3.478795658382066e-13,3.046922302802515e-13,3.3473217672465145e-13,2.1602460455961747e-13,1.7840972916825288e-13,2.697471559747796e-13,2.9849727411170373e-13,2.7517056754854263e-13,1.8678448106745693e-13,2.8100425030838256e-13,3.017801771714301e-13,3.5241849872467063e-13,3.1513070035677954e-13,3.264467074107446e-13,3.232576014933241e-13,3.3915982328697427e-13,3.582840616268815e-13,2.7665613196795273e-13,2.345068770162046e-13,3.2444602402345116e-13,3.1288998463412385e-13,1.9559245120784975e-13,3.1979642998198823e-13,2.476279174330206e-13,3.274852693107766e-13,3.3202649480140254e-13,3.377361003024762e-13,3.4494391363984047e-13,3.9210766202974817e-13
0.2491781753969207,0.7508218246005984,6.662681576900805e-14,6.284271511461687e-14,7.472773469845345e-14,9.920513783773139e-14,5.86465484085576e-14,8.111893673396452e-14,2.1867866188168938e-13,3.8118610702560845e-14,5.5431040170603994e-14,1.2624017214377777e-14,6.150638089299163e-14,7.368499781086822e-14,4.23126496407612e-14,7.127214577592068e-14,5.765202296632314e-14,7.384933240525047e-14,7.574924431677326e-14,4.929848180034225e-14,6.07744029420164e-14,6.424647444979249e-14,3.54738437835471e-14,7.014532983627205e-14,6.662661283817719e-14,3.561252064832528e-14,6.888266132227068e-14,7.503085403246851e-14,6.622199898565329e-14,3.525064553035874e-14,7.074211720769952e-14,7.419144507280327e-14,8.46413260237532e-14,3.547409253443913e-14,3.5474279874113115e-14,4.639273210988147e-14,6.764172048092324e-14,7.15962444089064e-14,6.6296509207753e-14,7.687128926128239e-14
0.22503261985984474,0.7749499418409284,3.011642255213182e-07,2.9831033770969167e-07,3.3399276353840824e-07,1.717730418706216e-06,4.777211881752061e-07,3.3619310334838404e-07,1.1854529252524202e-06,5.882411512621105e-07,2.8753501097886113e-07,3.5787409370454706e-07,2.956610559511103e-07,3.102779577523612e-07,2.934358374469291e-07,3.4647117824465503e-07,3.6057700013885743e-07,4.2352692206754615e-07,2.87500085467778e-07,2.8446998362731413e-07,4.115365735997343e-07,8.243347075377063e-07,5.882501804686826e-07,2.376976013683682e-07,2.976040648444454e-07,4.590096765257315e-07,3.135872426192568e-07,2.5414469502794236e-07,6.139609394893942e-07,9.265708586070585e-07,4.037713728579236e-07,3.7331521118652343e-07,2.8207873191623945e-07,5.882486739646343e-07,9.019151655457044e-07,2.8072543872970816e-07,3.294258942064353e-07,2.915995387616795e-07,2.861633093645663e-07,2.882241113216078e-07
0.2018491422928478,0.69262411790982,2.629802745011181e-07,2.259583878205293e-07,2.3221368370770344e-07,5.95827102592287e-07,2.2124424749676806e-07,2.2355272883086572e-07,1.0443342714798715e-06,2.2751907661831348e-07,2.3582464523573315e-07,2.472851122860421e-07,2.508170101084371e-07,2.2429271025315198e-07,7.042742081547805e-07,2.3710741704220165e-07,2.3916405374933354e-07,2.2582082491804257e-07,2.2618104091869685e-07,0.10551608295622203,2.2759143003141043e-07,2.270817974353895e-07,2.271612951122895e-07,2.2417842995102157e-07,2.2988824651750676e-07,2.344635022770421e-07,2.4042497464766254e-07,2.1595234179563874e-07,2.2386981206493287e-07,2.2836692716221017e-07,2.314130899508743e-07,3.530250463785426e-07,4.84401429866374e-07,2.2741780898165986e-07,2.2774927674911489e-07,2.3167819094837156e-07,2.3202118901265936e-07,2.4091242560508843e-07,2.74145412162634e-07,2.5070168774650773e-07
0.5516898685383443,0.4483101314596437,5.341898462461043e-14,5.717743124089655e-14,2.9201393802044014e-14,5.876607818898719e-14,3.300570788329467e-14,5.405327551568303e-14,1.5181619225404104e-13,5.810802128334126e-15,5.415010226471275e-14,5.5097778712776365e-14,1.4726070516541405e-14,5.734440806029736e-14,5.5779004466701546e-14,3.616832952527264e-14,5.4149157225489846e-14,5.640810186774763e-14,5.645134762741151e-14,5.5808306009242957e-14,5.4391522572626715e-14,5.456666965926752e-14,5.772530595457968e-14,5.510211885084755e-14,5.768362765858033e-14,3.703062455728935e-14,5.3283607891377206e-14,5.362603909245903e-14,5.69462815966884e-14,5.5970186553444564e-14,4.7316770368929825e-14,5.622532031332943e-14,5.537465677047986e-14,5.741509357342725e-14,5.592515658431244e-14,5.6468305159475515e-14,4.605388836077749e-14,4.958638979945565e-14,5.6825168873840935e-14,5.5037324774051046e-14
0.4218916387546858,0.5180885206452013,3.23119238852573e-08,2.7053499709711977e-08,2.5330037429162694e-08,2.2732659710099995e-06,2.215134999728976e-08,3.1104497651966416e-08,0.06001658308277766,1.9768747066200907e-08,2.722885991865495e-08,2.7348336314790195e-08,2.6003209277144672e-08,2.6846126017421725e-08,3.0897074737998074e-08,3.030624347908174e-08,2.864294586728356e-08,2.7517238855906326e-08,2.735206266228583e-08,3.708991909330809e-08,2.838911317702218e-08,2.7958746343765484e-08,2.756952024351839e-08,2.564692820680884e-08,2.793572783299632e-08,2.6074340865306924e-08,2.6278479712132024e-08,2.6391521745262347e-08,2.5932243091801634e-08,2.7718044256014125e-08,2.043120609202286e-08,3.005405848662524e-08,3.13902907684668e-08,2.767782972522099e-08,2.7645708893926373e-08,2.71425206984499e-08,1.901480454386235e-08,2.7708004537649862e-08,3.047005312710377e-08,2.587014998721655e-08
0.11277007061557118,0.771456846742717,5.301476923910362e-07,4.989167150050829e-07,4.976700918863115e-07,1.993008172950172e-06,4.949843013423547e-07,5.316697788187598e-07,2.159144803096917e-06,4.986000082536357e-07,5.207987763453985e-07,4.972009670822271e-07,5.069272145493816e-07,5.001907983460814e-07,1.3329343804651039e-06,5.121604518696331e-07,5.199384023297942e-07,5.137851549092602e-07,4.999717247135408e-07,0.11574813458487757,5.113926901482139e-07,5.094541445545151e-07,5.035317476227965e-07,5.24198401811387e-07,5.654352063138862e-07,5.098457608448519e-07,5.387958451878636e-07,4.7132915057099053e-07,4.93679562588972e-07,5.04508519785964e-07,4.996169049343297e-07,6.372576355884707e-07,1.5455442815771372e-06,5.034097319011986e-07,5.036575636718473e-07,8.053924944937246e-07,4.95073249767015e-07,5.196544978452087e-07,1.124340627543618e-06,5.738893832449374e-07
4.247817777723156e-13,0.809814565492796,4.288128331786377e-13,3.7175378432954583e-13,3.268690261703662e-13,9.937285805928444e-14,2.706113643597389e-13,4.312339924337791e-13,0.1901854344946787,4.2093094354544334e-13,3.6544650853432835e-13,4.296636850903959e-13,3.5620241944485945e-13,3.938215698482554e-13,3.1146054465059736e-13,4.280830799926211e-13,3.139710978875191e-13,4.148854632828061e-13,4.0414455856740004e-13,3.3759029178445796e-13,2.8099050180151954e-13,3.348312899009004e-14,4.995183335913646e-15,4.3123650844105154e-13,4.268021316758418e-13,4.1925370098378333e-13,3.85585221595927e-13,4.184759890650471e-13,3.346130771791226e-14,2.552355352068554e-13,3.955280302666804e-13,3.809889773335252e-13,4.2776030152850356e-13,1.551952649912324e-14,3.579337758338312e-15,4.645211080679555e-13,3.5425967049810653e-13,4.0965427152387715e-13,4.1919931530519587e-13,4.349601542086125e-13
0.20272007439968812,0.7972799254532887,2.10084021793359e-13,1.5723723993114376e-13,1.9511001635538697e-13,9.24925979720607e-13,2.2298410966267667e-13,2.750243904312856e-13,1.397523739225398e-10,1.7987368918613965e-13,2.20855539500092e-13,2.0254270921435216e-13,1.711595708018873e-13,1.9811848063433955e-13,1.443925935279151e-13,6.744130363180608e-14,1.7864105040504058e-13,1.7083706578323588e-13,1.4605753566279155e-13,1.0797974716983372e-13,1.9403729261741662e-13,2.1523315467113886e-13,1.827899012723658e-13,2.075035782641558e-14,1.907287824794022e-13,3.783339734238278e-14,1.6918812426010914e-13,2.728329868526917e-13,2.5324989366201744e-13,1.8679285117261277e-13,1.9141167716662303e-13,1.7060620653043114e-13,1.5077544227463011e-13,1.8105189644483638e-13,1.793088396688035e-13,2.12750203679115e-14,2.3698715340512393e-13,2.0331432965132743e-13,1.2101236427852112e-13,3.1808183693114944e-13
