8.782942374263484e-10,0.021201772386996373,7.68007499974188e-09,1.9935443392863448e-08,6.275684571183474e-08,0.0110465739687118,9.09009349872872e-06,0.0022004302652456472,0.0122105310594275,3.21267653596517e-09,3.5781054384971594e-09,2.2171236034852877e-09,1.0219312220397605e-09,0.004731348130457641,1.1231569997471732e-09,5.043616418969755e-09,9.270138571568173e-10,0.0011798163203966964,0.00013030329861798263,9.571200682375786e-10,1.388422442722573e-09,2.3640932875117533e-09,2.2724846337663905e-09,0.00969146202687418,2.319848563083908e-09,3.2564150988798542e-09,3.100723065066364e-09,7.057809298912678e-09,2.224864372864222e-08,2.744678828334757e-09,1.4094806072993085e-09,3.7910725892246505e-09,4.433683727639502e-09,2.3268354161720146e-09,3.235770998240649e-09,0.00895263133717569,9.873136489413864e-10,2.2879111108841845e-09,5.613816702945284e-09,0.0014199072295691807,0.006111686423028373,2.505128795420065e-09,0.01438352068817098,0.022369877301961955,0.02880775682117568,0.008019883499280548,0.017024567268317328,0.02910848048703752,0.03813615146707459,0.042055846013268255,0.048538085886378694,0.03228054182522016,0.019516019616247056,0.028242291567102052,0.015960975647013043,0.02063114123565237,0.02466927300389409,0.022070448510158037,0.030172029977824318,0.022471704255877502,0.014100676146333622,0.030085577468848462,0.008044009349705169,0.02482216659498874,0.03787732899735987,0.020224796022616655,0.01266652154255304,0.019217844221509482,0.04006249264276587,0.03204430897674382,0.028824107606139703,0.01610865722446455,0.03286502118111453,0.03496286892492899,0.03609356350563606,0.03356657863275323,0.027173543279885543,7.823192810809282e-09,0.007915599571270764
2.8925937266396983e-10,0.014288496511202712,9.418482558109714e-10,3.914556238504236e-10,3.2809209785513235e-10,0.0011524915471661159,5.291650167338332e-10,2.6208363386218474e-10,0.0015957654352267833,7.969515956977078e-11,2.213373330913484e-10,7.057481761219587e-10,3.639696413060469e-10,2.738487082179174e-07,3.7003097148528886e-11,7.919692347450642e-10,2.07942957206776e-10,9.732956153822325e-10,9.118495960075604e-10,2.2057064126833407e-11,2.948979074262714e-10,8.951947932866445e-10,2.530550203032261e-10,0.007799446281334698,4.558814257936369e-10,3.4475555975815925e-10,9.329233468870093e-10,3.030508874469513e-10,2.4405589398470393e-10,8.215331829096338e-10,1.165239550541125e-10,2.690594817070717e-09,3.232379073743011e-08,9.274970690524539e-10,2.536669560946948e-09,1.217078326333241e-06,8.574743225647254e-08,2.8197554420596394e-10,5.769677860134112e-10,0.013687657706217556,0.0014112854413726287,7.70022897007205e-09,0.018639495448739937,0.028480153260476017,0.03826702002800402,0.010160384043259465,0.017521956859899157,0.038778990079818824,0.04461285964923614,0.048347514759922716,0.0523759950180447,0.039663599894035256,0.02270041285596501,0.03002542342860388,0.01979582582148862,0.020746308324248647,0.030235537540037785,0.027651322367256093,0.030380775818385376,0.022368529957427035,0.014810437521587732,0.02054363808980923,0.013772730741518677,0.027121223983223322,0.038795509364095995,0.027557430393375108,0.018915680536676874,0.020123549281867666,0.02938234543987636,0.029363539621640473,0.03178482482090175,0.01385455248533092,0.022925824298003234,0.02463903962214706,0.021175602803570233,0.030038401168885797,0.024938116729642707,5.930068088179057e-10,0.009568668996635702
0.007791908548226993,0.012378856281301878,0.005181940781807515,0.010940858532334603,0.0008597669720619372,0.00013420677721766116,0.001571756385413605,4.000717585395111e-05,0.0006120372938397122,4.93248765440858e-09,3.1305997355339096e-09,1.7070807176423762e-09,2.1031973158782942e-09,0.00881356529411621,1.0901747109558916e-09,0.004582084994879846,4.251065027358486e-09,0.010360109361033222,0.006545148435058252,3.691657184470413e-09,4.744392734149117e-09,2.005367507301513e-09,3.70627162051462e-08,0.0032860016861303502,7.069091276656788e-09,1.4373203117884281e-07,7.0872456511074465e-09,0.0020052598970777364,0.005996455228971551,3.105551016063323e-09,3.8619886772767594e-09,0.0014515277953552612,0.00433505857665064,6.16062553312917e-09,3.0520027121408577e-09,0.0017849214801689726,0.0017233367475555596,0.004262347232856435,0.00964253415803353,0.010202419318262589,4.954054040389927e-05,6.092685506946528e-09,0.014679078506823914,0.020911841365334798,0.019772264953870286,0.009994485596447914,0.011237171055624903,0.020061740278147198,0.031920155051321605,0.03339745635905139,0.036683106593723924,0.029642060959189226,0.01709351066809474,0.028858762518713475,0.01604338816145156,0.02034444178923487,0.021681630172783135,0.018984535166089212,0.02745497413625335,0.021945190618360408,0.013707860018238835,0.01839762049060837,0.024920156547783685,0.022173330334105772,0.03049874685912517,0.0434900866825913,0.018908885015162972,0.022213696418009413,0.029942824004228298,0.041208923186366576,0.0381698725523235,0.009467796815981082,0.02094868129685071,0.022955820473749482,0.04349499774878815,0.04272809238265585,0.0362424002745696,1.629449959150379e-05,0.0052562260741817295
1.5325004071825907e-08,0.015069371476563682,0.002336677989459791,0.002707897512473207,0.0017667881088963596,2.299634637471278e-09,3.0468752069084006e-09,4.102229973624577e-09,2.515739493119403e-09,8.690452853357542e-10,1.374066440536314e-09,5.317479368186101e-10,4.064403434081334e-09,0.004767746755230286,2.12219479256722e-09,0.0011874263653314304,2.1756814694381903e-09,0.006583859358951252,0.0035183561486679844,9.86818781844839e-10,1.2285551852748962e-09,1.048842870604933e-09,2.0174147139713657e-09,0.00478613672029721,8.899328196310609e-10,1.0538483032198007e-07,3.825057281493317e-09,0.0006899878312074097,0.0043047056654901125,1.7982977501852022e-09,2.1830967794040418e-09,0.0009856770619998717,0.0018071129357421644,1.316747498560788e-09,1.2992848721508829e-09,0.001208462943246583,1.4727069249256925e-09,0.0014829322910884714,0.0019418400175810525,0.013206971963301326,9.988220909916479e-09,1.486295401186572e-09,0.01072694370385507,0.020244801319348308,0.045238979479508695,0.01130890393783794,0.024362947254537717,0.04708988657789117,0.034402903292993364,0.03688552549802313,0.04239253631419649,0.02942428583242743,0.016249810467183483,0.026572135837283534,0.011189159606608108,0.01553543352387967,0.02051129395197912,0.01891941478394109,0.02663594418786093,0.017404932556545193,0.008705894391294844,0.02343830292720032,0.012411557821805747,0.015547455638605497,0.037724775434045066,0.04037754689422474,0.013390961873777127,0.021204803036762875,0.035838179404317265,0.03591381034138381,0.037402689343439474,0.014917436143980247,0.026273375858863718,0.028684373790469658,0.049177897838100885,0.038321537004876505,0.03272633549141163,2.4613214170330306e-09,0.0044951016799657005
1.292924325199208e-10,0.011357956445536268,1.0240167097808802e-09,0.003137237150262217,0.004559273991014668,8.533197222115384e-10,7.988193848360597e-10,6.280686225718804e-10,1.2785665263260942e-09,2.0174060089402992e-10,5.477363865387456e-10,1.5745722452026878e-10,6.31398485092079e-10,0.0026625808070994553,1.0857254064755821e-10,3.9647445928526533e-10,9.954063152622016e-11,0.0006847750767603351,0.0004415825847910091,1.4226136684179897e-10,1.1743456633772788e-10,8.356707634812967e-11,5.68525531394633e-10,0.008017425953390582,1.6500135497530903e-10,0.00041992270276282627,2.561348721208981e-10,4.063665354222311e-09,5.534423196893102e-05,1.993747158077669e-10,2.1165424694714196e-10,4.2341934904373053e-10,8.78213195526645e-10,3.672957271353881e-10,2.780934889698212e-10,0.006419676174892025,2.953048481222405e-10,9.194220314621413e-10,1.528505132664809e-09,0.007681617547443277,0.01239931016595739,2.1340825768587597e-10,0.01879176332426767,0.027064492850424005,0.025509518997186564,0.0039035548066423723,0.010581418060133085,0.026079151586768337,0.03906839232441512,0.04182960505972456,0.04247257705065478,0.03326404322650958,0.025891979411634812,0.03021388036168733,0.020554066019502392,0.022365469499338993,0.02970231837126859,0.027266690709586316,0.025853242587343957,0.024211745779622935,0.017695786883247473,0.023949197289116538,0.009768093535002709,0.02176274954857422,0.033603529922015464,0.030238378231436387,0.013179918408032005,0.02317483601621451,0.033567434912708916,0.034932735621181064,0.040647046806347266,0.01632252133566479,0.02649069061079088,0.028374997646851335,0.03876403813369811,0.0365991938945345,0.03179072900043969,1.535092971770989e-10,0.006677491625759492
6.499214909087144e-10,0.01071220768656555,3.4521980214172706e-09,0.0031447115987380354,0.0026597610848835716,3.1736013267956738e-09,1.997295963820561e-08,3.101366458167386e-09,3.225928020088895e-09,7.886208808629747e-10,1.626426810034694e-09,6.408881576745641e-10,7.579127773438296e-10,0.0019528545615598498,4.4180238874976584e-10,1.516865258876689e-09,2.0726928341759314e-09,0.003167347700601816,0.000784658058450793,2.305881044498189e-09,3.360334838172951e-09,8.928000048536989e-10,1.071258924885765e-09,0.009336653062348543,6.92058607289524e-10,3.9269397019502985e-06,1.3376909782613995e-09,1.3447247733421327e-09,0.003863270493478782,6.050592839070036e-09,1.4622061906890123e-09,2.015484019773683e-09,3.4132153531164796e-08,1.33248998297939e-09,5.2353719990889934e-09,0.00522086882071428,1.6489894456171144e-09,0.0013849472655335189,3.1210010907631353e-09,0.011128438978084496,0.007848561715975115,1.7733685196660203e-09,0.02021920659726901,0.02779004441129655,0.021732958830827768,0.006201708532589727,0.011425648216561314,0.02170233679213657,0.03752255958434005,0.04135316105875907,0.040679783272653015,0.03453291404211577,0.024740487899471482,0.026775434410717048,0.017089960882056884,0.020208437852883787,0.023718257134056966,0.022000798653551788,0.022664949627415405,0.022050006306153284,0.01536061164522582,0.028957763118418616,0.014608108502751576,0.02364889624042046,0.04359249343593276,0.034319700409089264,0.016633098801026116,0.02321836300486479,0.040420591047209214,0.033512326098307656,0.031795755607669327,0.014375578476976706,0.0320924084553746,0.034677480099750926,0.03691090870805931,0.03456453941230604,0.03073618807573252,4.108655775065572e-07,0.006957806726224072
1.7930478024964074e-09,0.00831927442580254,0.0014912626203548072,0.003948227954359647,4.7789497731398856e-08,2.8230027863380147e-10,1.3812711758821954e-10,2.579544997707596e-09,3.3423420541239297e-10,9.059040235879145e-10,7.965282668586331e-08,8.296259445703961e-10,9.783425529100555e-10,0.006459325862461246,5.1799679129911695e-11,0.0008236160319148172,1.2034431329884164e-10,0.005942882510893126,0.006112831168629025,1.6533649598951897e-09,1.1192975124573473e-10,9.627634872143175e-11,1.5548801630398493e-07,0.009854206891900811,1.0627428659647989e-09,0.0008514048902764212,2.4853242562467125e-10,4.777774570562089e-09,1.2157855733154296e-08,1.6859406660021731e-10,1.9296404434422623e-10,1.7077555764774605e-07,8.70763507531824e-10,2.18182722964754e-08,2.72848690242908e-09,3.113022009175846e-09,1.6389509760448e-11,1.4905506623709802e-11,1.274592458534982e-08,0.006153081270969809,1.0426332017951474e-05,1.6379258098692429e-10,0.007536060548619411,0.017726126601738907,0.053528331556536586,0.019204097105757236,0.03109472009544191,0.054479365997960535,0.03546910584379998,0.03690987252801614,0.04221624320333919,0.02950876580059127,0.016010456569763763,0.028102090134498527,0.01446430618649625,0.017595778205659475,0.022922528919280608,0.02058005780624618,0.028217169803607674,0.019278659741541616,0.011937549002538052,0.018703272663046795,0.01844268506772051,0.02110106150815934,0.032756078000129515,0.03220893558776987,0.021491902014048058,0.017943008086074307,0.028923252408288077,0.03361047427968144,0.041891544050745175,0.013364554005371381,0.021097284513177064,0.022966438464671633,0.04397016902936791,0.03580467583996908,0.029752895771733352,6.095630600240102e-11,0.009223419377315882
1.789676399584317e-10,2.0032747095544122e-09,1.275217490810953e-10,7.593110656331973e-10,1.8173087599498386e-09,1.1750892289196602e-10,9.042849519699878e-11,4.613389255845413e-11,1.8547030290303218e-10,1.1068704350217093e-10,1.448634953807067e-10,1.2858740469698434e-10,9.811732643980185e-11,1.5941283290391348e-09,1.951281007701791e-10,2.033884096293674e-10,2.0900632748824655e-10,7.661509428680134e-10,8.983133828831125e-10,1.9066105690127165e-10,2.0021926074540217e-10,2.0575953663869436e-10,1.057249046914778e-10,0.017588673722963175,1.2871841825009995e-10,7.070156592897299e-10,8.026824325836177e-11,2.2609095417894423e-10,6.691415359939273e-10,6.731437666437313e-11,3.29627829424985e-11,7.664868018551341e-11,3.472066880466434e-11,1.7083751435173196e-10,4.891391111572559e-12,2.2040497426155667e-09,5.843155923956973e-11,4.315352337787319e-10,1.6950416480694052e-11,7.294159808315606e-10,2.7540160149064466e-08,4.404458331808027e-11,6.139557596335925e-10,0.019126033279815196,0.029784147094173003,1.2880636830674648e-10,3.23982869014974e-10,0.0381736249537669,0.09626701483582055,0.0950195122680718,0.13589777116960766,0.0441368814399286,0.008805228365377381,0.038620813066000195,7.036985232776705e-10,3.638265869073841e-09,0.0305119500522405,0.021692011963887634,2.0143358535340694e-06,1.3056582396389868e-08,9.306603960280478e-10,0.00046891226124883716,6.5866955335227e-10,2.247629473234455e-09,0.06979305739400897,8.699842844904105e-10,4.0387613576092236e-10,2.458176090977332e-09,0.08760716343073713,0.031528869547697624,0.10852443148330652,1.1478674831923086e-09,0.023994524956119017,0.042348079803949674,0.021884326815874513,0.03821910388561075,5.7827841550494965e-06,6.237903532061399e-11,2.453924976973666e-10
1.2675468192030189e-09,0.0028566856612918076,6.726204500586184e-09,0.006916884918322618,5.0985953056548175e-06,8.08963759019279e-09,0.00833436722165055,0.0021615724954422433,7.285923946795105e-09,1.9152426018172063e-09,3.5660291858147327e-09,1.0616629771897635e-08,2.6618575802646913e-09,0.008509634232878333,1.227693952980485e-09,3.578999081436018e-07,2.828310012283457e-09,0.005178148073844523,0.005003271613311467,3.1630790823024914e-09,1.4622183246768443e-09,3.3259613627593114e-09,8.760708523366049e-09,0.005897418526716724,2.758884209621228e-09,5.799209438086399e-08,8.128749131140575e-09,0.00036706175178349284,2.785452719059652e-06,3.149267781331425e-09,3.7868601931388995e-09,1.581226790831047e-05,0.004836876106798393,6.884207908692693e-09,4.440281613119965e-09,0.002378314382803609,3.640982321853372e-09,7.160967052868109e-09,6.554342714875025e-09,0.009981708470556697,0.0023884364243918657,7.913975033781844e-09,0.006309844131518159,0.013350191907184542,0.02910238177975623,0.008656121916829351,0.015235172590621985,0.029711693513576096,0.028143315427191385,0.02842442594920446,0.037996592797371255,0.02891519081863557,0.012605180410185624,0.034421228653724587,0.016820148014941146,0.024312374061339497,0.01757524048967135,0.01632564092903962,0.021281945975785616,0.025655725721778138,0.022278082046929867,0.023035445068580702,0.022577520453842377,0.027032212706087265,0.03325675146051715,0.03224279224894174,0.027384783204389456,0.020265727570215126,0.03450208151212565,0.04444807983429834,0.05450192429000925,0.0076742059101012885,0.026027397457050308,0.028318342434157266,0.04525743913821505,0.04603020836825417,0.03841258910526469,5.016249291030069e-09,0.007077387683127305
6.104771989933426e-09,0.009224985042667326,1.61052901046234e-08,2.5690050122424226e-10,1.6736246985306286e-08,0.005483197301308449,1.1186259175630804e-10,5.175430879833922e-10,0.006682407481010496,5.814444627702086e-10,1.077140430261407e-09,1.197908693307568e-10,7.570461192022317e-10,0.006075506290095766,2.7742742520196834e-09,1.4945013021410068e-10,8.708561519660852e-10,0.0050140021300993575,0.0038325069527661007,4.1249754499295805e-10,8.437703072932683e-10,2.7283035062859937e-09,2.708067424595237e-08,0.010134476713317509,1.1590686247421719e-10,0.0004220213196673274,6.039124245426827e-09,8.703994156766039e-10,0.003342520287022808,2.858046682299911e-10,3.802959037643962e-09,1.9274685325018136e-10,0.0011857737451993968,3.8056322700848516e-09,6.821688320698363e-10,0.0038802675650065725,2.3487684466619634e-09,1.6703491496167088e-07,0.001833955488345738,0.01016085603617914,0.009491092067885764,2.7715209058351565e-09,0.01676851961899166,0.025769395033483578,0.03693020060443725,0.010735366851345369,0.021536425810924378,0.037912142767792395,0.03668258713601726,0.04010380093146145,0.04061008865321188,0.03383565451759543,0.026042230141244616,0.03095996678443383,0.016298034733070614,0.020569315534872516,0.026805084202451306,0.024793908347194325,0.027626110031795142,0.02238802565343395,0.013982096820585757,0.02023819451572105,0.014872591201769423,0.02059550186576549,0.0377191063989696,0.027485490231043474,0.016927656518093893,0.020263524192840002,0.03217947266295905,0.030293469857614806,0.030177416658019273,0.01580779585494329,0.023375363372104125,0.025689287872493277,0.032556868502000555,0.031544951652243594,0.027378200272720036,7.262205864968835e-10,0.005782319871754324
