4.704888971612755e-09,0.043254381013238856,7.30227806165325e-08,2.201270571256018e-09,6.135917496886754e-09,2.648956978468478e-09,0.17031334578235535,3.8499603906587274e-10,3.1296370902800987e-09,4.0047524104919934e-09,3.064988488805628e-09,4.313910439470298e-09,3.2801290985375427e-09,0.1646289136681364,3.1427726358660107e-09,6.821061453480142e-10,4.0101010597906826e-09,0.307679907926596,4.53876924895422e-08,4.964264366186101e-09,4.146327279124626e-09,4.285505803275488e-09,3.291064553226085e-09,0.008326226861876514,1.7289905518213024e-09,4.5533523323519496e-09,7.342139577578747e-09,1.2193132469575205e-08,3.644501221764766e-09,1.6365581857837748e-09,5.2058066322190744e-09,3.0811521434197937e-09,6.910063855401006e-10,3.2136979780783613e-09,2.8302502314344336e-09,0.3057969894283297,7.170942074904325e-09,2.830422215321464e-09,1.6170757982087266e-09,7.783769822620642e-10
1.8749086685149906e-10,0.06956913468476009,0.05203565730051798,0.026925390743285437,1.8035811113982155e-09,0.04671575523444152,0.2078455953129164,0.13837605455034724,0.040026641162652324,1.9899820707720182e-10,2.816691665506935e-10,3.956032059313852e-10,2.5522543485573814e-10,0.019995028320546126,1.5228126511420365e-10,1.2507967297764778e-09,1.4074112314860616e-10,4.930116388499396e-09,0.018371723783666787,1.9905446705194568e-10,1.3717028318767463e-10,1.2818752324494984e-10,0.009319126895540736,0.1202551349379398,0.09540649242490112,5.582505162145628e-09,2.448686785490368e-10,0.039809160240467115,5.666074543717207e-10,0.0006669373390751269,2.6017531396860953e-10,1.6370006027674786e-05,0.0012950212159096774,0.008842769167603954,0.007063097533145131,0.03736382368658628,2.673189869082768e-10,3.7511398856762314e-10,0.06010105265780541,1.5444358871275842e-08
4.191582116593733e-10,0.0995978835448061,0.10938416821387827,0.07360191046860862,0.00011789970133499808,1.3120550755885491e-09,0.14093628822689422,0.04629838250388098,1.0954519618407794e-09,3.4113439886593393e-10,7.55622491447325e-10,7.664811336248114e-10,6.4178042511226e-10,0.06582574312405008,4.043636182463047e-10,2.8322098916054565e-09,3.328570032795988e-10,0.023002944496332858,0.03309394169340656,5.583543876759469e-10,3.211153014928714e-10,2.9203341096460164e-10,8.80169977227696e-06,0.09050546251981502,1.2557671090516904e-09,5.371584565806388e-10,5.006568591447523e-10,0.0494464271846056,0.046020509249264326,4.005553613282563e-09,4.684936265190278e-10,0.029110010537289302,0.018598019244974853,1.9893325852730584e-07,2.6601954863704863e-08,0.04125344069366612,9.96557490606099e-10,0.006818963864880809,0.09356074090153188,0.03281821875898935
4.644801179208547e-11,0.20829720959201536,0.023422722653436957,5.629128358044445e-09,2.859780395445534e-10,1.347673801902125e-09,0.3257574772546764,9.798828680323725e-10,1.672111071484785e-09,1.2172017756488998e-10,1.2131660810284407e-09,6.384489786595298e-10,1.9174474532382593e-10,0.027108923118515017,5.60557633772664e-10,2.3926366967508973e-09,2.657719804537017e-10,5.753966784414117e-06,0.24600138384798087,2.6350639633761544e-10,1.6709846341651855e-10,3.870962766975089e-11,9.90591516074125e-10,4.158080725870675e-09,2.1600675060150804e-09,7.901611288837699e-10,4.751363543028147e-10,1.4144081249343108e-07,2.6177265907163894e-10,1.8007216631182452e-09,5.665351594724237e-10,1.968140145368897e-09,2.418759609107926e-09,9.058840279595425e-10,1.1338055902231115e-09,0.16940634732535864,1.574781518475315e-13,8.053318945120537e-11,5.421358504475985e-09,1.854131667793392e-09
3.6710668843686266e-09,6.01545512531416e-08,2.430688510267502e-07,2.510860248499655e-08,3.2834305372018523e-09,4.5939666049982055e-09,0.14664156963806685,9.338197572530266e-09,4.430281461028421e-09,1.5632382427944885e-09,3.454815723427868e-09,3.1184859409353164e-09,2.558792990160395e-09,0.26602281721536325,5.284311486839471e-09,9.340676301068949e-09,4.854037325466053e-09,8.348221682994111e-08,4.668166170770961e-08,5.284462140933826e-09,4.7166841377563575e-09,4.517177402961848e-09,7.702544709146073e-09,1.0117058507320338e-08,7.008717221442819e-09,3.7342090106857195e-09,2.3910839553519194e-09,0.029860324765540333,7.394789859711216e-09,5.990320010240837e-09,1.7710831211353305e-09,9.624920080595495e-09,7.078087372367424e-09,8.29531767947276e-09,8.007140071930706e-09,0.5574746597701654,3.5587251462194242e-09,3.366605769861527e-09,3.7500991933752576e-09,1.0314654391051503e-08
1.8425173247856035e-08,0.20040763361230235,0.04327683060043102,6.223336339517256e-08,5.958556828858723e-09,1.4125186956323789e-08,0.19429198713115003,5.814463617966127e-09,1.116678521760067e-08,1.934447497333775e-08,8.121558157898533e-09,3.753553423257789e-09,2.2706401239273646e-08,0.07959198547311416,1.0153832914273634e-08,1.043058703544461e-08,1.293867599438355e-08,0.22691158979323447,3.285196408620296e-07,3.523760248827956e-08,1.3756995415882998e-08,1.540869712284557e-08,1.582189422954345e-07,0.14114557147168783,1.9136708629193958e-08,1.71378617000673e-08,7.049849290650492e-08,0.11437033220395594,1.3353326242649239e-08,5.867304826726591e-08,6.784479630271233e-09,1.3608193904913461e-09,2.3788234319189106e-08,1.2930507762304445e-07,1.0292174811656352e-07,1.9833220963998112e-06,9.66370006930403e-09,2.6322376643915168e-08,8.567486724660856e-09,8.425641763930673e-07
1.104691623696817e-09,4.792012856951112e-10,1.1715003889046011e-09,5.046144225854416e-10,8.000374684691105e-10,2.2329379886495813e-10,0.25779527228435634,3.696298500734555e-12,9.931338693210803e-11,1.1004356451422413e-09,1.550777742850572e-09,1.3629644084522098e-09,9.68762689421027e-11,0.016928562304294913,1.188091627402409e-09,1.8280868606669145e-10,1.093288583627268e-09,0.463644946543634,8.718869739850045e-09,1.2639282889456227e-09,1.098872048944986e-09,1.2875329873192576e-09,2.474056161572431e-10,2.6202041705328394e-10,6.069058071770583e-11,8.083362918130965e-10,1.991793035262268e-09,6.397267605951407e-10,9.634279121569105e-10,5.124775658196857e-10,1.2316899014965243e-09,8.1339285494453e-10,1.6262531534961763e-10,7.666132890249577e-10,1.2429537986731919e-09,0.261631183598576,1.2986669561110227e-09,5.149989498122969e-10,1.5188913340265393e-10,2.696356290162987e-10
9.064057222598326e-09,0.07996934329252321,0.07152082193401027,6.340038509614947e-07,4.65874832707382e-10,5.523540629974221e-09,0.18309450443416503,6.761656884461263e-09,5.769559949146405e-09,4.010359685781913e-09,6.631866900442119e-11,2.7765469416906996e-09,1.852038703165987e-09,0.07971548652240994,9.318234070211841e-10,1.8864166590803498e-08,2.2575954791412454e-10,0.05083903211376883,8.804031120303017e-08,9.918591511282333e-10,3.4735606806710524e-10,1.1655991062255434e-09,4.8668495517277055e-09,0.20046330767828519,2.736020848152576e-10,5.423908104584962e-10,6.865939491330775e-11,0.0690073024352443,1.2361862127013026e-09,2.7604846358570965e-09,5.355908483512886e-10,8.219435424902301e-09,3.4556975250093186e-09,4.400703712849262e-09,3.706826111395142e-09,0.26538937193157797,5.637111586333538e-10,7.989299127805544e-10,4.317750892236193e-09,1.3050517360604723e-08
8.973534477499567e-11,0.15134509706388002,1.7918128333996344e-08,9.165524863977869e-10,1.3565433351498784e-10,1.877655640534085e-10,0.05968754041307422,4.0957599717357913e-10,1.7546570145015754e-10,8.811497281609964e-11,4.966952172238695e-10,1.7296995521737953e-10,2.194973461260506e-10,0.049767075935699234,7.254119848527685e-11,5.177286934154333e-10,2.538177721787745e-11,0.24025002499966341,3.37291327181263e-09,4.090205270449049e-11,2.5548035239956492e-11,5.126138303135009e-11,2.269577175116314e-10,0.4826732056351435,1.5263139198542978e-10,9.757220579002697e-11,2.9863749539000126e-10,5.841404404372632e-10,8.575529628281218e-10,2.77467998274887e-10,3.5553395191887e-11,3.5764648831051496e-10,1.1946753841687557e-09,2.266833297426081e-10,2.531107374334652e-10,0.016277025128595902,5.1500870234652155e-11,2.0469499648555792e-10,6.815625267888043e-10,4.0712406155450727e-10
3.0026653706770835e-09,0.06210986196971864,0.049922591132511324,0.06873392441927337,8.20310924706459e-09,0.02723628044974758,0.19254260176177335,0.07666147878934029,0.027986531046534518,5.420535158252498e-09,0.038479551119782775,5.644772750690295e-09,0.0069449396037518036,0.018806178201177855,1.9691741512387e-09,5.983114244041974e-09,2.0695323661933566e-09,0.016362093491120284,0.03042201971168197,4.365766423281316e-09,2.0727188220811057e-09,2.0639512067213566e-09,0.011045307060553268,0.022440106063731056,0.07509195848368337,0.010152889491874525,0.00019047475622078163,0.044627392072468484,0.004486355356122386,0.0090553677138137,7.529709625401585e-09,2.210204420392103e-08,0.020751608953494746,0.010119265933382967,0.009937487085127662,0.10626883587334836,0.006794437889320105,0.0010348089210053617,0.023475937219116977,0.028319645003228918
